timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14181000,-0.0010155016,0.012999557,-1.6624108e-06,0.0,0.0,-0.001
14197000,-0.00068135286,0.012945708,-1.5401747e-06,0.0,0.0,-0.001
14225000,0.0008269632,0.012935218,1.6249251e-06,0.0,0.0,-0.001
14240000,0.0016854606,0.012958526,2.4985056e-06,0.0,0.0,-0.001
14261000,0.0028964416,0.013011925,5.0817616e-06,0.0,0.0,-0.001
14284000,0.0036955366,0.013081074,5.7059806e-06,0.0,0.0,-0.001
14300000,0.0045828237,0.0132057015,7.4889977e-06,0.0,0.0,-0.001
14325000,0.00590532,0.013477461,1.6966369e-05,0.0,0.0,-0.001
14342000,0.006840516,0.013692912,1.0526972e-05,0.0,0.0,-0.001
14356000,0.007450819,0.013841614,1.1671102e-05,0.0,0.0,-0.001
14381000,0.008470031,0.014125187,2.5956426e-05,0.0,0.0,-0.001
14404000,0.009138904,0.01424034,1.7580809e-05,0.0,0.0,-0.001
14425000,0.009587102,0.013975966,1.5416415e-05,0.0,0.0,-0.001
14436000,0.009723029,0.013874526,1.695496e-05,0.0,0.0,-0.001
14464000,0.00998383,0.013584133,2.8613023e-05,0.0,0.0,-0.001
14477000,0.010057285,0.013382151,1.7505838e-05,0.0,0.0,-0.001
14500000,0.010098506,0.013093119,1.7435756e-05,0.0,0.0,-0.001
14524000,0.0094498815,0.012051397,5.095452e-05,0.0,0.0,-0.001
14541000,0.008875811,0.011258717,2.6843045e-05,0.0,0.0,-0.001
14557000,0.008433509,0.0106812585,3.7557445e-05,0.0,0.0,-0.001
14584000,0.0075582694,0.009607035,2.5361544e-05,0.0,0.0,-0.001
14601000,0.0070340466,0.008993373,1.2616394e-05,0.0,0.0,-0.001
14624000,0.00586249,0.0072444603,1.0429183e-05,0.0,0.0,-0.001
14640000,0.0051984056,0.0062559946,1.0354212e-05,0.0,0.0,-0.001
14664000,0.0041638017,0.0047073243,7.317867e-06,0.0,0.0,-0.001
14677000,0.0037924477,0.004144149,7.528113e-06,0.0,0.0,-0.001
14700000,0.002868045,0.0027142444,5.9683807e-06,0.0,0.0,-0.001
14717000,0.00223068,0.0014815838,9.868527e-06,0.0,0.0,-0.001
14745000,0.0016051547,-6.534224e-05,3.9392617e-06,0.0,0.0,-0.001
14757000,0.0012071684,-0.0011047903,1.3504643e-05,0.0,0.0,-0.001
14785000,0.00073304237,-0.0024708298,2.9059593e-06,0.0,0.0,-0.001
14804000,0.00039514815,-0.0035556764,2.5376212e-06,0.0,0.0,-0.001
14817000,0.00034211102,-0.0040449956,2.399087e-06,0.0,0.0,-0.001
14837000,0.0004730586,-0.0051579275,9.439886e-06,0.0,0.0,-0.001
14865000,0.00070497236,-0.006328742,5.324604e-06,0.0,0.0,-0.001
14877000,0.00085892924,-0.0068164202,9.22638e-06,0.0,0.0,-0.001
14905000,0.0011819907,-0.007594571,2.9271469e-06,0.0,0.0,-0.001
14917000,0.0015241689,-0.007910918,6.845221e-06,0.0,0.0,-0.001
14945000,0.0022408061,-0.0083388295,8.743955e-06,0.0,0.0,-0.001
14965000,0.002995478,-0.008696144,1.5885802e-05,0.0,0.0,-0.001
14977000,0.003274988,-0.008795363,5.808659e-06,0.0,0.0,-0.001
15005000,0.004011623,-0.008990859,1.36937015e-05,0.0,0.0,-0.001
15025000,0.004444843,-0.0091292765,8.136034e-06,0.0,0.0,-0.001
15037000,0.0048737056,-0.00923723,1.5704893e-05,0.0,0.0,-0.001
15065000,0.0055338554,-0.009369714,1.6402453e-05,0.0,0.0,-0.001
15081000,0.005750709,-0.00940834,1.810072e-05,0.0,0.0,-0.001
15101000,0.0062569696,-0.009474171,8.862931e-06,0.0,0.0,-0.001
15121000,0.0064291595,-0.009562074,2.012169e-05,0.0,0.0,-0.001
15145000,0.0066031255,-0.009738378,9.433366e-06,0.0,0.0,-0.001
15165000,0.0066820146,-0.0098721655,9.319279e-06,0.0,0.0,-0.001
15177000,0.0067086867,-0.009940637,1.0401476e-05,0.0,0.0,-0.001
15196000,0.0067279683,-0.010049749,1.2510456e-05,0.0,0.0,-0.001
15220000,0.006790554,-0.01024452,2.2334978e-05,0.0,0.0,-0.001
15240000,0.0069019864,-0.010396336,8.380506e-06,0.0,0.0,-0.001
15257000,0.0069986214,-0.010540115,7.2689727e-06,0.0,0.0,-0.001
15281000,0.0071056783,-0.010704147,1.6448088e-05,0.0,0.0,-0.001
15301000,0.007200074,-0.010844734,9.873416e-06,0.0,0.0,-0.001
15317000,0.007343284,-0.010969849,8.690171e-06,0.0,0.0,-0.001
15337000,0.00758895,-0.011057987,1.1428259e-05,0.0,0.0,-0.001
15360000,0.008012046,-0.011190698,2.416689e-05,0.0,0.0,-0.001
15385000,0.008364819,-0.011298225,2.0838808e-05,0.0,0.0,-0.001
15393000,0.00850607,-0.011338764,2.1477696e-05,0.0,0.0,-0.001
15421000,0.008907123,-0.01140152,2.8091483e-05,0.0,0.0,-0.001
15437000,0.009211429,-0.011401371,8.846633e-06,0.0,0.0,-0.001
15457000,0.0094942525,-0.011402898,9.729993e-06,0.0,0.0,-0.001
15484000,0.009807553,-0.01139866,2.8058887e-05,0.0,0.0,-0.001
15497000,0.009930961,-0.011396723,2.7514528e-05,0.0,0.0,-0.001
15521000,0.010215742,-0.011357691,1.080893e-05,0.0,0.0,-0.001
15536000,0.010369384,-0.011252361,9.4757415e-06,0.0,0.0,-0.001
15564000,0.010529784,-0.011124874,2.512848e-05,0.0,0.0,-0.001
15584000,0.010653054,-0.011002297,2.3084693e-05,0.0,0.0,-0.001
15597000,0.010713876,-0.010939699,2.0604115e-05,0.0,0.0,-0.001
15625000,0.010808243,-0.010804384,8.497853e-06,0.0,0.0,-0.001
15641000,0.0108623095,-0.010627749,2.4541747e-05,0.0,0.0,-0.001
15663000,0.010909298,-0.0104591735,1.195306e-05,0.0,0.0,-0.001
15684000,0.010947475,-0.01029877,1.1128373e-05,0.0,0.0,-0.001
15701000,0.010973405,-0.01017877,3.2720156e-05,0.0,0.0,-0.001
15717000,0.010994451,-0.010072058,4.313793e-05,0.0,0.0,-0.001
15741000,0.011084743,-0.009787061,2.6041176e-05,0.0,0.0,-0.001
15760000,0.011146172,-0.009615888,2.2563152e-05,0.0,0.0,-0.001
15781000,0.011224055,-0.009423257,9.306241e-06,0.0,0.0,-0.001
15804000,0.011300239,-0.009264098,9.873416e-06,0.0,0.0,-0.001
15820000,0.011301387,-0.009173043,9.7658485e-06,0.0,0.0,-0.001
15840000,0.011131097,-0.009180094,1.0290649e-05,0.0,0.0,-0.001
15865000,0.010915846,-0.009219444,2.214266e-05,0.0,0.0,-0.001
15877000,0.010820701,-0.009248676,2.485793e-05,0.0,0.0,-0.001
15900000,0.010577633,-0.009339805,1.0975171e-05,0.0,0.0,-0.001
15925000,0.010298196,-0.009471431,1.0782853e-05,0.0,0.0,-0.001
15944000,0.009755582,-0.0097390525,2.3211818e-05,0.0,0.0,-0.001
15961000,0.009358217,-0.009949211,2.4809036e-05,0.0,0.0,-0.001
15977000,0.008974302,-0.0101609435,2.3844186e-05,0.0,0.0,-0.001
16000000,0.008408693,-0.0104812095,2.9913615e-05,0.0,0.0,-0.001
16025000,0.007797546,-0.010771388,7.601455e-06,0.0,0.0,-0.001
16036000,0.0072544925,-0.010883938,1.660455e-05,0.0,0.0,-0.001
16065000,0.006425103,-0.011056028,1.4740042e-05,0.0,0.0,-0.001
16080000,0.0059482534,-0.011149948,5.7043508e-06,0.0,0.0,-0.001
16105000,0.005220778,-0.011288325,1.265062e-05,0.0,0.0,-0.001
16124000,0.0047180424,-0.011371001,1.0261312e-05,0.0,0.0,-0.001
16141000,0.0041651917,-0.011312992,4.0028244e-06,0.0,0.0,-0.001
16157000,0.0034047994,-0.0112041915,7.2428957e-06,0.0,0.0,-0.001
16184000,0.0026663989,-0.01107492,2.1252781e-06,0.0,0.0,-0.001
16197000,0.00213171,-0.010964464,4.208181e-06,0.0,0.0,-0.001
16217000,0.0014675439,-0.0108045,3.5432167e-06,0.0,0.0,-0.001
16240000,0.00091737445,-0.010683961,1.1962838e-06,0.0,0.0,-0.001
16257000,0.00044202403,-0.010591398,-1.5646219e-07,0.0,0.0,-0.001
16280000,-7.419067e-06,-0.010507935,-5.7695433e-07,0.0,0.0,-0.001
16301000,-0.0003384973,-0.010448564,-1.4635734e-06,0.0,0.0,-0.001
16317000,-0.0006084449,-0.010404963,-2.4088658e-06,0.0,0.0,-0.001
16339000,-0.0007920601,-0.010419615,-4.3516047e-06,0.0,0.0,-0.001
16360000,-0.0008725779,-0.010485431,-1.4863908e-06,0.0,0.0,-0.001
16384000,-0.0008929058,-0.010568158,-3.031455e-06,0.0,0.0,-0.001
16401000,-0.00087755057,-0.010631924,-1.8351711e-06,0.0,0.0,-0.001
16421000,-0.0008136508,-0.010745589,-1.3918616e-06,0.0,0.0,-0.001
16445000,-0.00066278793,-0.010958828,-1.1115335e-06,0.0,0.0,-0.001
16465000,-0.00046042126,-0.011221339,-4.9676746e-06,0.0,0.0,-0.001
16484000,-0.00026904762,-0.01146489,-2.0405278e-06,0.0,0.0,-0.001
16505000,-8.4480744e-05,-0.011699516,-1.0072254e-06,0.0,0.0,-0.001
16517000,1.1847669e-05,-0.011822724,-6.32368e-07,0.0,0.0,-0.001
16544000,0.00035350583,-0.01223008,-4.6612695e-07,0.0,0.0,-0.001
16556000,0.0005833195,-0.012488798,-1.5972182e-07,0.0,0.0,-0.001
16575000,0.00094628235,-0.012892872,-1.14087015e-07,0.0,0.0,-0.001
16604000,0.0012933933,-0.0132859405,1.4766119e-06,0.0,0.0,-0.001
16624000,0.0015772321,-0.013608165,1.6884878e-06,0.0,0.0,-0.001
16639000,0.0018292777,-0.013738868,7.8231096e-07,0.0,0.0,-0.001
16664000,0.0024458217,-0.014045916,2.9923394e-06,0.0,0.0,-0.001
16680000,0.002747762,-0.014189042,1.3625249e-06,0.0,0.0,-0.001
16697000,0.003126406,-0.014351577,7.239636e-06,0.0,0.0,-0.001
16721000,0.0034896662,-0.014492489,6.1835162e-06,0.0,0.0,-0.001
16737000,0.003741122,-0.014577105,9.1074035e-06,0.0,0.0,-0.001
16757000,0.0042404295,-0.014563331,2.5359914e-06,0.0,0.0,-0.001
16777000,0.0046717264,-0.014532175,2.6989728e-06,0.0,0.0,-0.001
16801000,0.005147007,-0.014473893,7.135328e-06,0.0,0.0,-0.001
16825000,0.0054853335,-0.01441297,3.0444935e-06,0.0,0.0,-0.001
16837000,0.005616188,-0.014263151,1.0942575e-05,0.0,0.0,-0.001
16856000,0.005873439,-0.013913051,2.0157546e-05,0.0,0.0,-0.001
16877000,0.006048875,-0.013635587,1.1190306e-05,0.0,0.0,-0.001
16905000,0.0062154154,-0.013270813,1.1835713e-05,0.0,0.0,-0.001
16924000,0.006283589,-0.01307772,4.91878e-06,0.0,0.0,-0.001
16937000,0.0062883194,-0.012775036,1.2428965e-05,0.0,0.0,-0.001
16960000,0.006232206,-0.012240727,4.244037e-06,0.0,0.0,-0.001
16981000,0.0061754687,-0.011869789,9.671319e-06,0.0,0.0,-0.001
16996000,0.0060976194,-0.011519119,9.420328e-06,0.0,0.0,-0.001
17025000,0.0060005495,-0.011142448,1.0075513e-05,0.0,0.0,-0.001
17045000,0.005930958,-0.010846219,3.7224963e-06,0.0,0.0,-0.001
17057000,0.005935799,-0.010662374,3.6051497e-06,0.0,0.0,-0.001
17081000,0.0059485417,-0.010426572,3.4584664e-06,0.0,0.0,-0.001
17097000,0.005964217,-0.010282658,1.3674144e-05,0.0,0.0,-0.001
17121000,0.005989696,-0.010170594,1.0352582e-05,0.0,0.0,-0.001
17140000,0.006016705,-0.010111228,4.2114407e-06,0.0,0.0,-0.001
17157000,0.0061524212,-0.010093429,3.60189e-06,0.0,0.0,-0.001
17180000,0.0063482723,-0.010125075,9.065028e-06,0.0,0.0,-0.001
17200000,0.0065108733,-0.010179383,9.615906e-06,0.0,0.0,-0.001
17217000,0.006678798,-0.0102522075,9.798445e-06,0.0,0.0,-0.001
17245000,0.006782571,-0.010478198,1.1405442e-05,0.0,0.0,-0.001
17256000,0.0066887876,-0.010685128,3.911555e-06,0.0,0.0,-0.001
17276000,0.006579783,-0.010913408,5.326234e-06,0.0,0.0,-0.001
17300000,0.00636508,-0.0113107925,4.866626e-06,0.0,0.0,-0.001
17320000,0.0062117646,-0.011569261,1.3123266e-05,0.0,0.0,-0.001
17340000,0.006005263,-0.011890872,1.0919757e-05,0.0,0.0,-0.001
17357000,0.005439456,-0.012378978,1.063291e-05,0.0,0.0,-0.001
17373000,0.0050576977,-0.01270486,3.839843e-06,0.0,0.0,-0.001
17402000,0.004368002,-0.013285661,9.746291e-06,0.0,0.0,-0.001
17416000,0.0041195885,-0.013494065,9.267125e-06,0.0,0.0,-0.001
17445000,0.0034017097,-0.014078263,6.8745576e-06,0.0,0.0,-0.001
17457000,0.003047673,-0.0142849535,7.399358e-06,0.0,0.0,-0.001
17480000,0.0023434842,-0.014686152,5.841255e-06,0.0,0.0,-0.001
17503000,0.001708203,-0.0150418095,5.4794364e-06,0.0,0.0,-0.001
17519000,0.0012652867,-0.0152823245,1.1017546e-06,0.0,0.0,-0.001
17537000,0.000739072,-0.015558387,2.0861626e-07,0.0,0.0,-0.001
17556000,0.00014392265,-0.015798913,-3.16184e-07,0.0,0.0,-0.001
17581000,-0.00046873093,-0.016020875,-4.4330955e-07,0.0,0.0,-0.001
17600000,-0.0009380879,-0.016178725,-1.6558915e-06,0.0,0.0,-0.001
17621000,-0.001386849,-0.016324744,-2.7609058e-06,0.0,0.0,-0.001
17641000,-0.0019503145,-0.016486418,-7.898081e-06,0.0,0.0,-0.001
17664000,-0.002356355,-0.016644448,-7.2624534e-06,0.0,0.0,-0.001
17681000,-0.0027034194,-0.016780235,-8.954201e-06,0.0,0.0,-0.001
17696000,-0.0029041197,-0.016865628,-4.0289015e-06,0.0,0.0,-0.001
17724000,-0.0031953536,-0.01700229,-9.329058e-06,0.0,0.0,-0.001
17745000,-0.0033733384,-0.017098654,-7.689465e-06,0.0,0.0,-0.001
17757000,-0.003423551,-0.017173722,-3.1259842e-06,0.0,0.0,-0.001
17780000,-0.003462656,-0.017280621,-2.3567118e-06,0.0,0.0,-0.001
17804000,-0.0034645991,-0.017368492,-2.9206276e-06,0.0,0.0,-0.001
17821000,-0.0034407335,-0.017452657,-1.537567e-05,0.0,0.0,-0.001
17845000,-0.0033921667,-0.017541293,-1.7732382e-06,0.0,0.0,-0.001
17865000,-0.0031767744,-0.017506227,-8.34791e-06,0.0,0.0,-0.001
17877000,-0.0030204451,-0.01747819,-2.4056062e-06,0.0,0.0,-0.001
17901000,-0.002799273,-0.017438687,-3.1781383e-06,0.0,0.0,-0.001
17925000,-0.0025576393,-0.017391153,-3.3020042e-06,0.0,0.0,-0.001
17941000,-0.0023151601,-0.01733257,-2.3664907e-06,0.0,0.0,-0.001
17964000,-0.0018961537,-0.017141467,-5.763024e-06,0.0,0.0,-0.001
17985000,-0.0014977667,-0.016945194,-4.7395006e-06,0.0,0.0,-0.001
18004000,-0.001267289,-0.01683661,-2.1415763e-06,0.0,0.0,-0.001
18024000,-0.000999503,-0.01670691,-4.9318187e-06,0.0,0.0,-0.001
18045000,-0.0006762518,-0.016546857,-1.2940727e-06,0.0,0.0,-0.001
18060000,-0.00035160332,-0.016396271,-6.7539513e-06,0.0,0.0,-0.001
18084000,2.1131018e-05,-0.01623145,-1.036562e-06,0.0,0.0,-0.001
18097000,0.0002022958,-0.016154822,-7.0082024e-07,0.0,0.0,-0.001
18125000,0.0006805711,-0.01595366,-1.150649e-06,0.0,0.0,-0.001
18136000,0.00089514675,-0.015866434,-8.08388e-07,0.0,0.0,-0.001
18164000,0.0012472189,-0.015743729,-5.410984e-07,0.0,0.0,-0.001
18185000,0.00154079,-0.015657416,-1.7276034e-07,0.0,0.0,-0.001
18205000,0.0017520168,-0.0156048,9.192154e-07,0.0,0.0,-0.001
18224000,0.0020015426,-0.015549,1.2288801e-06,0.0,0.0,-0.001
18239000,0.002154461,-0.015524766,3.5203993e-07,0.0,0.0,-0.001
18264000,0.0023749687,-0.015523022,2.1187589e-06,0.0,0.0,-0.001
18284000,0.0025192006,-0.015556766,2.3795292e-06,0.0,0.0,-0.001
18305000,0.0026648478,-0.015614016,4.824251e-07,0.0,0.0,-0.001
18325000,0.0027403103,-0.015661854,3.3183023e-06,0.0,0.0,-0.001
18337000,0.0028035908,-0.01571298,7.1385875e-07,0.0,0.0,-0.001
18357000,0.0028603112,-0.0157822,9.192154e-07,0.0,0.0,-0.001
18384000,0.002889738,-0.01588775,1.0821968e-06,0.0,0.0,-0.001
18405000,0.0028986377,-0.015989257,3.005378e-06,0.0,0.0,-0.001
18417000,0.0028975299,-0.01603036,3.4389086e-06,0.0,0.0,-0.001
18440000,0.0028848923,-0.016122838,1.1408702e-06,0.0,0.0,-0.001
18457000,0.0028124994,-0.016134348,1.1115335e-06,0.0,0.0,-0.001
18477000,0.0025433758,-0.015902186,3.3052638e-06,0.0,0.0,-0.001
18497000,0.0023351824,-0.015722916,1.1278316e-06,0.0,0.0,-0.001
18517000,0.002088564,-0.015506677,3.0640513e-06,0.0,0.0,-0.001
18545000,0.0017373054,-0.015189828,1.9720756e-06,0.0,0.0,-0.001
18557000,0.0016208191,-0.015083756,2.187211e-06,0.0,0.0,-0.001
18585000,0.0010348695,-0.014506422,7.627532e-07,0.0,0.0,-0.001
18601000,0.00062447455,-0.014102751,1.3690442e-07,0.0,0.0,-0.001
18624000,0.00016978639,-0.013658612,-4.9872324e-07,0.0,0.0,-0.001
18637000,-7.9634854e-05,-0.01341573,-6.94301e-07,0.0,0.0,-0.001
18655000,-0.00047013248,-0.013071768,-7.7905133e-07,0.0,0.0,-0.001
18681000,-0.0009858003,-0.012760563,-2.9760413e-06,0.0,0.0,-0.001
18705000,-0.0013960986,-0.012540863,-2.0079315e-06,0.0,0.0,-0.001
18724000,-0.0125682065,-0.07703777,0.0142858,0.0,0.0,-0.004978254
18737000,-0.013430649,-0.07720619,0.0142729785,0.0,0.0,-0.007549078
18760000,-0.015609196,-0.07629962,0.014251889,0.0,0.0,-0.009331998
18781000,-0.0182107,-0.07635007,0.014232905,0.0,0.0,-0.013093195
18805000,-0.022065783,-0.07559975,0.014203677,0.0,0.0,-0.018026337
18813000,-0.023371965,-0.07522881,0.014191817,0.0,0.0,-0.019419609
18837000,-0.023665797,-0.07651186,0.014173697,0.0,0.0,-0.024837824
18861000,-0.02527778,-0.077087834,0.014154654,0.0,0.0,-0.027827559
18884000,-0.02513013,-0.07269995,0.014136902,0.0,0.0,-0.031436864
18897000,-0.025337819,-0.06994324,0.014126871,0.0,0.0,-0.035864267
18925000,-0.025838137,-0.06744451,0.014110083,0.0,0.0,-0.040584404
18944000,-0.026312834,-0.06651113,0.014098293,0.0,0.0,-0.045397174
18961000,-0.026488578,-0.066532694,0.014085098,0.0,0.0,-0.05002521
18984000,-0.024850423,-0.05878338,0.014073505,0.0,0.0,-0.053047333
19001000,-0.023886349,-0.054435097,0.014060077,0.0,0.0,-0.05800785
19024000,-0.02269002,-0.047084503,0.0140464995,0.0,0.0,-0.06359537
19045000,-0.021692602,-0.042343806,0.014029565,0.0,0.0,-0.066087455
19057000,-0.021232095,-0.040210795,0.014023326,0.0,0.0,-0.06757375
19080000,-0.018602706,-0.033372812,0.01401093,0.0,0.0,-0.07238953
19097000,-0.01661004,-0.027659422,0.013996836,0.0,0.0,-0.075775795
19125000,-0.01413352,-0.019812506,0.013981579,0.0,0.0,-0.088266015
19137000,-0.012650025,-0.014862768,0.0139732,0.0,0.0,-0.09187886
19161000,-0.01152691,-0.011573527,0.01395925,0.0,0.0,-0.09467871
19185000,-0.008519039,-0.0018504956,0.013949487,0.0,0.0,-0.09833136
19201000,-0.006025356,0.0032320619,0.01394136,0.0,0.0,-0.10079944
19225000,-0.0049806037,0.0066498267,0.013931654,0.0,0.0,-0.10443714
19237000,-0.0047298744,0.0074765785,0.013923683,0.0,0.0,-0.108847514
19265000,-0.0030113172,0.0120173255,0.013914056,0.0,0.0,-0.1255956
19281000,-0.002926334,0.0138344085,0.013907329,0.0,0.0,-0.12692228
19300000,-0.0025077132,0.016514357,0.013900116,0.0,0.0,-0.1295779
19317000,-0.0023103084,0.017171644,0.013897029,0.0,0.0,-0.13052377
19345000,-0.0020770351,0.018034287,0.013888076,0.0,0.0,-0.13855928
19357000,-0.0019282125,0.018630026,0.013885289,0.0,0.0,-0.14826016
19379000,-0.0024805923,0.0194269,0.013879303,0.0,0.0,-0.15550624
19396000,-0.0034300056,0.019463206,0.013874563,0.0,0.0,-0.15736094
19425000,-0.0043300097,0.02048515,0.013865019,0.0,0.0,-0.15908898
19440000,-0.004591804,0.020733787,0.013859328,0.0,0.0,-0.15993974
19461000,-0.004971972,0.020313947,0.013852267,0.0,0.0,-0.18352024
19485000,-0.0076855607,0.02448216,0.013845466,0.0,0.0,-0.18556577
19504000,-0.009123869,0.026623229,0.013837903,0.0,0.0,-0.18562904
19521000,-0.009487388,0.02632146,0.013829026,0.0,0.0,-0.18768072
19537000,-0.010670655,0.028030563,0.013821831,0.0,0.0,-0.2038532
19565000,-0.0120733315,0.02958632,0.013805759,0.0,0.0,-0.21589138
19585000,-0.012844711,0.0316755,0.013789082,0.0,0.0,-0.21510713
19601000,-0.0134624,0.034466453,0.013778869,0.0,0.0,-0.21496765
19625000,-0.014087015,0.036626562,0.013763664,0.0,0.0,-0.23761706
19641000,-0.014624225,0.038347736,0.013745228,0.0,0.0,-0.245521
19664000,-0.015139757,0.039453264,0.013725858,0.0,0.0,-0.24245399
19681000,-0.0140756965,0.04219932,0.013714025,0.0,0.0,-0.24066111
19697000,-0.011970865,0.045660216,0.013696555,0.0,0.0,-0.25974694
19724000,-0.009660219,0.051102206,0.013674587,0.0,0.0,-0.27512732
19744000,-0.0087764235,0.053810094,0.013658934,0.0,0.0,-0.27039126
19761000,-0.00798972,0.056131702,0.013642377,0.0,0.0,-0.26610008
19780000,-0.0035880273,0.05830604,0.013619211,0.0,0.0,-0.28346843
19800000,0.000103574566,0.058316834,0.013553796,0.0,0.0,-0.30663174
19821000,0.0010774967,0.058391523,0.01353448,0.0,0.0,-0.3024683
19837000,0.004252432,0.06253232,0.013517864,0.0,0.0,-0.29655027
19853000,0.0054268283,0.063035816,0.013507989,0.0,0.0,-0.2947754
19880000,0.0107002305,0.058345962,0.013430475,0.0,0.0,-0.3325923
19900000,0.016646063,0.057816412,0.013400861,0.0,0.0,-0.33412305
19924000,0.020119885,0.058038086,0.013381256,0.0,0.0,-0.32407418
19941000,0.024162386,0.055059098,0.013325322,0.0,0.0,-0.33991078
19960000,0.026928315,0.049318764,0.013256127,0.0,0.0,-0.3683259
19977000,0.030352142,0.05046929,0.013224882,0.0,0.0,-0.36437687
19993000,0.032492157,0.05232785,0.013212093,0.0,0.0,-0.35450345
20025000,0.033634923,0.043850586,0.013109038,0.0,0.0,-0.39277053
20045000,0.033921935,0.039533105,0.013020201,0.0,0.0,-0.40290394
20065000,0.03523747,0.04175586,0.012993861,0.0,0.0,-0.39696974
20085000,0.033635616,0.04630054,0.012942478,0.0,0.0,-0.39131925
20105000,0.02820041,0.04426759,0.012840487,0.0,0.0,-0.41821423
20124000,0.023424728,0.039304875,0.012723027,0.0,0.0,-0.44474545
20137000,0.022231668,0.04474207,0.0126640955,0.0,0.0,-0.4356336
20157000,0.02252845,0.05217743,0.012582059,0.0,0.0,-0.42394033
20176000,0.021284332,0.051875427,0.012499047,0.0,0.0,-0.43609592
20204000,0.008980069,0.035985555,0.012288028,0.0,0.0,-0.4761139
20217000,0.00422881,0.025238816,0.012141176,0.0,0.0,-0.490978
20240000,0.00027345496,0.033828992,0.01197072,0.0,0.0,-0.47796258
20265000,-0.00074749405,0.04013705,0.011866311,0.0,0.0,-0.47429
20284000,-0.0047207014,0.030005181,0.011749085,0.0,0.0,-0.48505098
20305000,-0.014040069,0.0040636864,0.011527805,0.0,0.0,-0.50379854
20324000,-0.021400835,-0.023522258,0.011256755,0.0,0.0,-0.5250162
20340000,-0.028466458,-0.04065693,0.010985675,0.0,0.0,-0.53874594
20365000,-0.03446094,-0.050928533,0.010489191,0.0,0.0,-0.55880433
20377000,-0.03529755,-0.049285237,0.010232447,0.0,0.0,-0.5640428
20404000,-0.0441624,-0.059792507,0.009549064,0.0,0.0,-0.577498
20421000,-0.043462873,-0.065545104,0.009091593,0.0,0.0,-0.5810866
20441000,-0.04654191,-0.062752336,0.008679195,0.0,0.0,-0.5750279
20460000,-0.049188763,-0.072210245,0.008239129,0.0,0.0,-0.577259
20485000,-0.04777987,-0.072358936,0.0076569794,0.0,0.0,-0.58006
20493000,-0.050106667,-0.07470636,0.0074331025,0.0,0.0,-0.58161026
20520000,-0.04779728,-0.07538308,0.006708243,0.0,0.0,-0.58392555
20541000,-0.04377986,-0.08095347,0.0060802363,0.0,0.0,-0.5857605
20557000,-0.04259108,-0.08364792,0.005605055,0.0,0.0,-0.586744
20577000,-0.03932837,-0.08378735,0.004971307,0.0,0.0,-0.5881974
20597000,-0.03814688,-0.07850942,0.00430862,0.0,0.0,-0.58887285
20621000,-0.039278183,-0.07306538,0.0035009943,0.0,0.0,-0.57769215
20644000,-0.03638667,-0.07079812,0.0027460733,0.0,0.0,-0.5663636
20665000,-0.03294309,-0.075232066,0.002045866,0.0,0.0,-0.5546608
20685000,-0.030187443,-0.07855173,0.001370062,0.0,0.0,-0.5445879
20701000,-0.027613737,-0.07690804,0.00084539515,0.0,0.0,-0.5337141
20716000,-0.024794042,-0.068793796,0.00040890713,0.0,0.0,-0.5293479
20741000,-0.021654857,-0.054394707,-0.00033546315,0.0,0.0,-0.52256334
20764000,-0.021951646,-0.05106399,-0.0010283606,0.0,0.0,-0.51858985
20781000,-0.019951446,-0.052644856,-0.001490055,0.0,0.0,-0.5150192
20785000,-0.02139946,-0.054560944,-0.0016090892,0.0,0.0,-0.51391906
20821000,-0.015371745,-0.049756084,-0.002455881,0.0,0.0,-0.51391906
20844000,-0.0037382266,-0.03186679,-0.002959814,0.0,0.0,-0.51227707
20864000,-0.0038068932,-0.015041992,-0.003428812,0.0,0.0,-0.5117842
20885000,-0.0049498603,-0.0039000465,-0.003879518,0.0,0.0,-0.5115454
20901000,-0.005194035,-0.0057577486,-0.0042013815,0.0,0.0,-0.5116652
20924000,-0.0054551424,-0.016922552,-0.0045939246,0.0,0.0,-0.5120038
20944000,-0.0037243676,-0.025051337,-0.004916682,0.0,0.0,-0.5130518
20961000,-0.0015356427,-0.023095768,-0.00517947,0.0,0.0,-0.513858
20977000,-0.0021039858,-0.014337276,-0.0054112603,0.0,0.0,-0.5148022
20997000,0.00022206915,0.0044553056,-0.005659422,0.0,0.0,-0.5161519
21025000,0.003350043,0.009947424,-0.005939382,0.0,0.0,-0.5172583
21037000,0.003608824,0.00475941,-0.0060470626,0.0,0.0,-0.51791054
21064000,0.0061864057,-0.00893228,-0.006251084,0.0,0.0,-0.51941526
21077000,0.0060431734,-0.010646758,-0.006356266,0.0,0.0,-0.5199268
21101000,0.008501166,-0.0011493146,-0.006465202,0.0,0.0,-0.52077264
21117000,0.011530486,0.009098772,-0.0065290467,0.0,0.0,-0.52194184
21144000,0.014851541,0.014498977,-0.0065984107,0.0,0.0,-0.52301955
21164000,0.015201712,0.007252829,-0.0066261957,0.0,0.0,-0.5237014
21181000,0.016472474,-0.00085419836,-0.0066465214,0.0,0.0,-0.5242752
21197000,0.019910835,-0.0019779417,-0.006667043,0.0,0.0,-0.52494556
21216000,0.0221706,0.0006347926,-0.006691551,0.0,0.0,-0.5252482
21240000,0.025501821,0.007399728,-0.006721955,0.0,0.0,-0.5259776
