timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13625000,13625000,5493000,40.1540302,116.25952090000001,0.058258597,-0.008419895,-0.12630023,-6.468324e-06,0.00045609014,0.0,0.058633465,-0.0034670923,-0.05361568,-0.09357397,0.029962739,-0.039076604,0.18618685,0.031727776,-0.0008405583,-0.0072204405,-0.0037029684,-0.12538783,49.926605,0.11598436,0.17311014,0.40399766,0.15744261,0.10485632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13733000,13733000,5493000,40.1540302,116.25952090000001,0.06317351,-0.0066214204,-0.13394749,-6.468324e-06,0.00045609014,0.0,0.061818823,-0.00073813385,-0.057667945,-0.095575795,0.029962739,-0.039076604,0.18618685,0.03127065,0.001688144,-0.023563951,-0.0036817046,-0.12538783,49.926605,0.11022121,0.17287123,0.4010904,0.15538861,0.10479047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13833000,13833000,5493000,40.1540302,116.25952090000001,0.06617997,-0.003328771,-0.1421344,-6.468324e-06,0.00045609014,0.0,0.06259187,0.0037864987,-0.061903283,-0.098364666,0.029962739,-0.039076604,0.18618685,0.029109724,0.0060167774,-0.020638108,-0.0036402738,-0.12538783,49.926605,0.1166537,0.1726499,0.39831173,0.15485033,0.10472286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13929000,13929000,5493000,40.1540302,116.25952090000001,0.067456,-0.0003188905,-0.1469722,-6.468324e-06,0.00045609014,0.0,0.061372355,0.007466686,-0.064277306,-0.09583077,0.029962739,-0.039076604,0.18618685,0.025804795,0.009004307,-0.024620442,-0.003567859,-0.12538783,49.926605,0.12742496,0.172446,0.39566174,0.15414442,0.10465312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14031000,14031000,5493000,40.1540302,116.25952090000001,0.06815349,0.0010730851,-0.15063204,-6.468324e-06,0.00045609014,0.0,0.05928636,0.008563568,-0.06596051,-0.0917099,0.029962739,-0.039076604,0.18618685,0.022505552,0.008759006,-0.014162312,-0.0034889686,-0.12538783,49.926605,0.123668514,0.172268,0.3931191,0.15273076,0.10457556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14125000,14125000,5493000,40.1540302,116.25952090000001,0.06791974,-0.00020379899,-0.15635088,-6.468324e-06,0.00045609014,0.0,0.056884695,0.0059200036,-0.06872054,-0.09172662,0.029962739,-0.039076604,0.18618685,0.020520128,0.005212845,-0.012730247,-0.0034422167,-0.12538783,49.926605,0.11415126,0.17210506,0.3906922,0.1518665,0.10449261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14236000,14236000,5493000,40.1540302,116.25952090000001,0.068456806,-0.0045451364,-0.16318761,-6.468324e-06,0.00045609014,0.0,0.055457607,-0.0007425418,-0.071928464,-0.09172818,0.029962739,-0.039076604,0.18618685,0.019560318,-0.0021968433,-0.015405673,-0.0034296038,-0.12538783,49.926605,0.12599054,0.17284964,0.38893548,0.15163562,0.10471567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14325000,14325000,5493000,40.1540302,116.25952090000001,0.06968405,-0.0101350965,-0.16358225,-6.468324e-06,0.00045609014,0.0,0.055733077,-0.008464251,-0.071903154,-0.08411458,0.029962739,-0.039076604,0.18618685,0.020338219,-0.008995287,-0.017112494,-0.0034596925,-0.12538783,49.926605,0.14193198,0.1718096,0.38851947,0.14994512,0.10449102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14433000,14433000,5493000,40.1540302,116.25952090000001,0.071016446,-0.016478032,-0.16076912,-6.468324e-06,0.00045609014,0.0,0.05548891,-0.016285729,-0.07001205,-0.07113507,0.029962739,-0.039076604,0.18618685,0.020983933,-0.014654726,-0.00825338,-0.0035413036,-0.12538783,49.926605,0.14066935,0.17167257,0.3863519,0.149078,0.10437932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14533000,14533000,5493000,40.1540302,116.25952090000001,0.06882428,-0.019369494,-0.15874201,-6.468324e-06,0.00045609014,0.0,0.05101935,-0.018645326,-0.06883172,-0.061742317,0.029962739,-0.039076604,0.18618685,0.017552543,-0.013915143,-0.012271727,-0.0036389392,-0.12538783,49.926605,0.13201505,0.17155538,0.38428015,0.1487029,0.10425874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14629000,14629000,5493000,40.1540302,116.25952090000001,0.06307054,-0.018974673,-0.1586576,-6.468324e-06,0.00045609014,0.0,0.042394772,-0.016465731,-0.068686396,-0.056589983,0.029962739,-0.039076604,0.18618685,0.010444249,-0.00858121,-0.018624961,-0.0037153447,-0.12538783,49.926605,0.12614366,0.17144872,0.38229248,0.14830275,0.10412704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14737000,14737000,5493000,40.1540302,116.25952090000001,0.054025095,-0.017489746,-0.16021995,-6.468324e-06,0.00045609014,0.0,0.029878786,-0.012922573,-0.069418915,-0.053836025,0.029962739,-0.039076604,0.18618685,0.0003711192,-0.002613383,-0.017820299,-0.0037658995,-0.12538783,49.926605,0.12360986,0.17215429,0.38093948,0.14798492,0.10426819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14825000,14825000,5493000,40.1540302,116.25952090000001,0.04546155,-0.016840445,-0.16164048,-6.468324e-06,0.00045609014,0.0,0.018892298,-0.011204369,-0.06984549,-0.05171614,0.029962739,-0.039076604,0.18618685,-0.0065300567,-0.000529734,-0.011498108,-0.0037852186,-0.12538783,49.926605,0.12690002,0.17111818,0.3785097,0.14604995,0.103788294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14932000,14932000,5493000,40.1540302,116.25952090000001,0.036791593,-0.018378912,-0.16229162,-6.468324e-06,0.00045609014,0.0,0.008552977,-0.012578279,-0.0698402,-0.047539037,0.029962739,-0.039076604,0.18618685,-0.0123425415,-0.0028926765,-0.0063404436,-0.003813785,-0.12538783,49.926605,0.13210055,0.17096674,0.3767274,0.14533381,0.10360389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15029000,15029000,5493000,40.1540302,116.25952090000001,0.02994414,-0.021152351,-0.1610543,-6.468324e-06,0.00045609014,0.0,0.0012570146,-0.015768368,-0.0685943,-0.041126713,0.029962739,-0.039076604,0.18618685,-0.013898767,-0.0068996274,-0.025480052,-0.0038559756,-0.12538783,49.926605,0.1356821,0.17004952,0.3766279,0.14403471,0.10330941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15129000,15129000,5493000,40.1540302,116.25952090000001,0.022578724,-0.023513863,-0.15712145,-6.468324e-06,0.00045609014,0.0,-0.0057457867,-0.018348608,-0.06616776,-0.031867504,0.029962739,-0.039076604,0.18618685,-0.014600333,-0.00978196,-0.0147894025,-0.003929145,-0.12538783,49.926605,0.13764961,0.1699921,0.37496543,0.14430663,0.10312455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15233000,15233000,5493000,40.1540302,116.25952090000001,0.015579293,-0.025412474,-0.1508116,-6.468324e-06,0.00045609014,0.0,-0.011960356,-0.020155678,-0.062457606,-0.01979526,0.029962739,-0.039076604,0.18618685,-0.015694235,-0.010327393,-0.015107914,-0.0040172157,-0.12538783,49.926605,0.14692892,0.1699421,0.373373,0.14385392,0.10293143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15333000,15333000,5493000,40.1540302,116.25952090000001,0.009393488,-0.028503029,-0.13983223,-6.468324e-06,0.00045609014,0.0,-0.017001383,-0.023385344,-0.05637463,-0.0025140177,0.029962739,-0.039076604,0.18618685,-0.016693257,-0.011251455,-0.0042412425,-0.004095052,-0.12538783,49.926605,0.15376903,0.16988896,0.37184706,0.14342341,0.10273023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15433000,15433000,5493000,40.1540302,116.25952090000001,0.004282894,-0.032555725,-0.12694672,-6.468324e-06,0.00045609014,0.0,-0.020731205,-0.02754119,-0.049764972,0.015060348,0.029962739,-0.039076604,0.18618685,-0.017272724,-0.013732243,-0.007840246,-0.004195932,-0.12538783,49.926605,0.1416859,0.16984335,0.37038437,0.14284228,0.10252121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15533000,15533000,5493000,40.1540302,116.25952090000001,0.00042036487,-0.036295872,-0.11779674,-6.468324e-06,0.00045609014,0.0,-0.023037918,-0.031010242,-0.045263287,0.025010884,0.029962739,-0.039076604,0.18618685,-0.017102882,-0.015540559,-0.012425705,-0.00430151,-0.12538783,49.926605,0.12757745,0.16980806,0.36898178,0.14190182,0.10230467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15633000,15633000,5493000,40.1540302,116.25952090000001,-0.0021966733,-0.039586257,-0.11255615,-6.468324e-06,0.00045609014,0.0,-0.024011837,-0.033721708,-0.042912833,0.028035145,0.029962739,-0.039076604,0.18618685,-0.016247112,-0.016293013,-0.008603185,-0.0044090794,-0.12538783,49.926605,0.117116,0.16976018,0.3676244,0.14156279,0.102077715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15725000,15725000,5493000,40.1540302,116.25952090000001,-0.0037495135,-0.0425229,-0.110630915,-6.468324e-06,0.00045609014,0.0,-0.024113934,-0.035942927,-0.042097833,0.026693117,0.029962739,-0.039076604,0.18618685,-0.015194998,-0.016558243,-0.005356967,-0.004504212,-0.12538783,49.926605,0.10952575,0.16888769,0.36576986,0.14011817,0.101569206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15836000,15836000,5493000,40.1540302,116.25952090000001,-0.0050596604,-0.04539143,-0.1092111,-6.468324e-06,0.00045609014,0.0,-0.023913728,-0.037774492,-0.041823134,0.023300858,0.029962739,-0.039076604,0.18618685,-0.0139392875,-0.016817927,-0.012510455,-0.004626499,-0.12538783,49.926605,0.11672415,0.17044814,0.36560482,0.14093183,0.10185717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15934000,15934000,5493000,40.1540302,116.25952090000001,-0.0072832815,-0.0456156,-0.1047072,-6.468324e-06,0.00045609014,0.0,-0.02538834,-0.036427427,-0.03948916,0.02662001,0.029962739,-0.039076604,0.18618685,-0.014583712,-0.015049282,-0.009387732,-0.0047200327,-0.12538783,49.926605,0.12552899,0.17034507,0.36437178,0.13965903,0.10158746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16029000,16029000,5493000,40.1540302,116.25952090000001,-0.009971005,-0.04364485,-0.09679874,-6.468324e-06,0.00045609014,0.0,-0.027552603,-0.032701183,-0.035532814,0.034452952,0.029962739,-0.039076604,0.18618685,-0.016380407,-0.011410303,-0.008883885,-0.0048016435,-0.12538783,49.926605,0.13569745,0.17017433,0.36317337,0.1389159,0.10129623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16133000,16133000,5493000,40.1540302,116.25952090000001,-0.012014808,-0.039614838,-0.084760346,-6.468324e-06,0.00045609014,0.0,-0.028745135,-0.026553445,-0.02939997,0.04807966,0.029962739,-0.039076604,0.18618685,-0.017138945,-0.0064765303,-0.005835667,-0.0048606233,-0.12538783,49.926605,0.14328188,0.17001921,0.36200523,0.13791111,0.10099827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16229000,16229000,5493000,40.1540302,116.25952090000001,-0.012884347,-0.03371253,-0.069705606,-6.468324e-06,0.00045609014,0.0,-0.028704552,-0.019138692,-0.022002248,0.06373878,0.029962739,-0.039076604,0.18618685,-0.016202759,-0.001717623,0.0016447156,-0.0048801578,-0.12538783,49.926605,0.14070827,0.16980372,0.3608751,0.13742787,0.10068308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16325000,16325000,5493000,40.1540302,116.25952090000001,-0.014337014,-0.028951973,-0.054327626,-6.468324e-06,0.00045609014,0.0,-0.02938355,-0.013710581,-0.014654275,0.078249194,0.029962739,-0.039076604,0.18618685,-0.015674856,0.0011576083,-0.0021522862,-0.0048764586,-0.12538783,49.926605,0.13701107,0.16960676,0.3617,0.13624363,0.10052592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16429000,16429000,5493000,40.1540302,116.25952090000001,-0.016818402,-0.025784988,-0.038757842,-6.468324e-06,0.00045609014,0.0,-0.031123817,-0.010565859,-0.007321573,0.0913772,0.029962739,-0.039076604,0.18618685,-0.01627049,0.0012613382,0.0017367303,-0.0048621814,-0.12538783,49.926605,0.13783282,0.16942307,0.36062342,0.13561526,0.100205235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16533000,16533000,5493000,40.1540302,116.25952090000001,-0.020728257,-0.024203464,-0.021158222,-6.468324e-06,0.00045609014,0.0,-0.034492787,-0.009588209,0.0007510565,0.105855145,0.029962739,-0.039076604,0.18618685,-0.018202836,-0.00022713938,0.0009788199,-0.0048552863,-0.12538783,49.926605,0.13873485,0.169248,0.3595833,0.13502029,0.09988386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16633000,16633000,5493000,40.1540302,116.25952090000001,-0.025324412,-0.02432448,-0.0015299923,-6.468324e-06,0.00045609014,0.0,-0.03857742,-0.010777031,0.009608278,0.121036,0.029962739,-0.039076604,0.18618685,-0.020627243,-0.0024599785,0.005327993,-0.004858799,-0.12538783,49.926605,0.13228692,0.16914858,0.35859105,0.13506517,0.09957863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16737000,16737000,5493000,40.1540302,116.25952090000001,-0.02935921,-0.026188847,0.016812155,-6.468324e-06,0.00045609014,0.0,-0.041582935,-0.0136779165,0.017540114,0.13254702,0.029962739,-0.039076604,0.18618685,-0.022004101,-0.00553605,0.0062750448,-0.004878903,-0.12538783,49.926605,0.12568776,0.16899577,0.35762954,0.13437082,0.099258386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16837000,16837000,5493000,40.1540302,116.25952090000001,-0.031757116,-0.029259216,0.034259725,-6.468324e-06,0.00045609014,0.0,-0.042688318,-0.017737899,0.024785627,0.13989614,0.029962739,-0.039076604,0.18618685,-0.021555053,-0.008365184,0.0023975968,-0.0049139215,-0.12538783,49.926605,0.100905746,0.16967764,0.3572484,0.13481362,0.09918489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16928000,16928000,5493000,40.1540302,116.25952090000001,-0.032627057,-0.031221395,0.042173803,-6.468324e-06,0.00045609014,0.0,-0.04198798,-0.019834127,0.027298953,0.13585457,0.029962739,-0.039076604,0.18618685,-0.019676967,-0.009415271,-0.0010197981,-0.004958475,-0.12538783,49.926605,0.1,0.16874528,0.35580945,0.13278662,0.09862006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17037000,17037000,5493000,40.1540302,116.25952090000001,-0.032473356,-0.032738376,0.044797134,-6.468324e-06,0.00045609014,0.0,-0.039770495,-0.021000765,0.026996735,0.123189904,0.029962739,-0.039076604,0.18618685,-0.016489932,-0.008859233,0.0022783875,-0.0050119474,-0.12538783,49.926605,0.1,0.1686183,0.35493144,0.13228877,0.09829784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17133000,17133000,5493000,40.1540302,116.25952090000001,-0.032891955,-0.034882642,0.047294237,-6.468324e-06,0.00045609014,0.0,-0.038727734,-0.022793481,0.027189018,0.11363353,0.029962739,-0.039076604,0.18618685,-0.015325404,-0.00898363,0.00147596,-0.0050504697,-0.12538783,49.926605,0.1,0.17622316,0.35617605,0.13989723,0.100144945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17236000,17236000,5493000,40.1540302,116.25952090000001,-0.033957962,-0.037898384,0.051597938,-6.468324e-06,0.00045609014,0.0,-0.03887348,-0.025561024,0.028496437,0.10564277,0.029962739,-0.039076604,0.18618685,-0.015645199,-0.010241388,0.004674707,-0.005095956,-0.12538783,49.926605,0.1,0.16837752,0.3532782,0.13221395,0.097660825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17329000,17329000,5493000,40.1540302,116.25952090000001,-0.03672985,-0.03774529,0.053700116,-6.468324e-06,0.00045609014,0.0,-0.04117874,-0.02451226,0.028901143,0.096878365,0.029962739,-0.039076604,0.18618685,-0.017755099,-0.009120268,0.00013504176,-0.005142134,-0.12538783,49.926605,0.1,0.17684852,0.35510242,0.13961008,0.09970527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17434000,17434000,5493000,40.1540302,116.25952090000001,-0.041777663,-0.034731682,0.054529775,-6.468324e-06,0.00045609014,0.0,-0.045635153,-0.020084731,0.028524885,0.08719521,0.029962739,-0.039076604,0.18618685,-0.020995112,-0.005357463,0.0019043684,-0.005185161,-0.12538783,49.926605,0.1,0.17663932,0.35613894,0.13854803,0.09951157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17533000,17533000,5493000,40.1540302,116.25952090000001,-0.046891727,-0.030142149,0.055444974,-6.468324e-06,0.00045609014,0.0,-0.049897656,-0.014246966,0.028348284,0.07966109,0.029962739,-0.039076604,0.18618685,-0.023379317,-0.0011804263,0.0019177794,-0.0052052615,-0.12538783,49.926605,0.1,0.17557752,0.3547966,0.13752553,0.09892519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17629000,17629000,5493000,40.1540302,116.25952090000001,-0.051806144,-0.023456972,0.05645818,-6.468324e-06,0.00045609014,0.0,-0.05387993,-0.006826394,0.028465912,0.072663814,0.029962739,-0.039076604,0.18618685,-0.02475038,0.0026824826,-0.00077113503,-0.0051981225,-0.12538783,49.926605,0.1,0.17549296,0.3540581,0.13751684,0.098593146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17724000,17724000,5493000,40.1540302,116.25952090000001,-0.05676203,-0.018637525,0.053828783,-6.468324e-06,0.00045609014,0.0,-0.05749513,-0.002017202,0.026743041,0.06153582,0.029962739,-0.039076604,0.18618685,-0.025629317,0.0049541043,-0.0010943039,-0.0051657767,-0.12538783,49.926605,0.1,0.17453983,0.35279647,0.13608986,0.098036766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17829000,17829000,5493000,40.1540302,116.25952090000001,-0.06225609,-0.014681736,0.047832415,-6.468324e-06,0.00045609014,0.0,-0.06118838,0.0013477193,0.023361167,0.046189602,0.029962739,-0.039076604,0.18618685,-0.026361683,0.00530152,-0.0008530914,-0.0051256334,-0.12538783,49.926605,0.1,0.17446648,0.3521115,0.1355468,0.097712226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17929000,17929000,5493000,40.1540302,116.25952090000001,-0.06622313,-0.012820141,0.04258245,-6.468324e-06,0.00045609014,0.0,-0.063154615,0.0020893677,0.02064428,0.034133673,0.029962739,-0.039076604,0.18618685,-0.026203642,0.003894264,-0.0028526408,-0.0050945412,-0.12538783,49.926605,0.1,0.17439473,0.35145086,0.13549376,0.09739037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18024000,18024000,5493000,40.1540302,116.25952090000001,-0.06880879,-0.012950485,0.03939905,-6.468324e-06,0.00045609014,0.0,-0.06357627,0.00075515546,0.01897606,0.026646962,0.029962739,-0.039076604,0.18618685,-0.025196398,0.0016358965,0.0006655852,-0.005072919,-0.12538783,49.926605,0.1,0.1734694,0.35026515,0.13378765,0.096849106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18125000,18125000,5493000,40.1540302,116.25952090000001,-0.07099075,-0.014432203,0.03265634,-6.468324e-06,0.00045609014,0.0,-0.06362657,-0.00196732,0.01562791,0.014670652,0.029962739,-0.039076604,0.18618685,-0.024065819,-0.00090441835,0.0035009452,-0.0050631436,-0.12538783,49.926605,0.1,0.17346965,0.3496473,0.1338269,0.09654479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18224000,18224000,5493000,40.1540302,116.25952090000001,-0.07309878,-0.016623713,0.023218468,-6.468324e-06,0.00045609014,0.0,-0.06383746,-0.005000995,0.011122702,0.0002905192,0.029962739,-0.039076604,0.18618685,-0.023471853,-0.0029004514,0.0009419663,-0.005065715,-0.12538783,49.926605,0.1,0.17341009,0.3490449,0.13320684,0.09623119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18333000,18333000,5493000,40.1540302,116.25952090000001,-0.07608001,-0.01896562,0.0129049085,-6.468324e-06,0.00045609014,0.0,-0.064909324,-0.0077742385,0.0063171443,-0.013442313,0.029962739,-0.039076604,0.18618685,-0.023713162,-0.0040835333,-0.004705041,-0.0050797774,-0.12538783,49.926605,0.1,0.17419137,0.34900248,0.13340552,0.09613789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18436000,18436000,5493000,40.1540302,116.25952090000001,-0.07892209,-0.020706521,0.0036577247,-6.468324e-06,0.00045609014,0.0,-0.06619933,-0.009518058,0.0023321216,-0.023655437,0.029962739,-0.039076604,0.18618685,-0.024312485,-0.0042350204,2.7673586e-05,-0.005097098,-0.12538783,49.926605,0.1,0.17497887,0.3489695,0.13348229,0.09604467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18536000,18536000,5493000,40.1540302,116.25952090000001,-0.07876008,-0.019816956,0.0010882148,-6.468324e-06,0.00045609014,0.0,-0.06425231,-0.0081598265,0.001589911,-0.023166206,0.029962739,-0.039076604,0.18618685,-0.023094025,-0.0026851362,0.0018264566,-0.00511452,-0.12538783,49.926605,0.1,0.17569748,0.34893927,0.13313651,0.09594071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18628000,18628000,5493000,40.1540302,116.25952090000001,-0.07750997,-0.017176384,0.0036177426,-6.468324e-06,0.00045609014,0.0,-0.06111198,-0.004968198,0.00314827,-0.016346177,0.029962739,-0.039076604,0.18618685,-0.020470537,-9.6672375e-06,-0.0015571712,-0.005120524,-0.12538783,49.926605,0.103303194,0.174632,0.34956014,0.13120925,0.095557585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18728000,18728000,5493000,40.1540302,116.25952090000001,-0.07615252,-0.012685513,0.009082291,-6.468324e-06,0.00045609014,0.0,-0.05839168,-0.00012300399,0.006042637,-0.0057768063,0.029962739,-0.039076604,0.18618685,-0.018633157,0.0027971794,-0.0034784896,-0.0051094387,-0.12538783,49.926605,0.106860146,0.17529152,0.3478032,0.1313771,0.09529919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18822000,18822000,5493000,40.1540302,116.25952090000001,-0.07640475,-0.008561474,0.015164474,-6.468324e-06,0.00045609014,0.0,-0.057289805,0.0040244604,0.008847556,0.0037607213,0.029962739,-0.039076604,0.18618685,-0.018084502,0.0050677955,0.0040812627,-0.0050822366,-0.12538783,49.926605,0.10963047,0.17419553,0.34843314,0.12950368,0.094923064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18937000,18937000,5493000,40.1540302,116.25952090000001,-0.07514547,-0.0056977505,0.024014361,-6.468324e-06,0.00045609014,0.0,-0.054113045,0.0064095063,0.012652844,0.015785655,0.029962739,-0.039076604,0.18618685,-0.016868869,0.0058336607,0.0037122515,-0.0050512725,-0.12538783,49.926605,0.11200524,0.17403068,0.34788275,0.12880707,0.09462369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19029000,19029000,5493000,40.1540302,116.25952090000001,-0.07043245,-0.0052401028,0.033249702,-6.468324e-06,0.00045609014,0.0,-0.048264235,0.0060734176,0.017167047,0.027378162,0.029962739,-0.039076604,0.18618685,-0.011593486,0.0047053155,-0.16061962,-0.005024453,-0.12538783,49.926605,0.111003965,0.17311922,0.346833,0.12871893,0.09414331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19133000,19133000,5493000,40.1540302,116.25952090000001,-0.061712738,-0.006584629,0.03987542,-6.468324e-06,0.00045609014,0.0,-0.038693935,0.0036318142,0.031516,0.045191143,0.029962739,-0.039076604,0.18618685,-0.008891253,0.0011543023,-0.3002705,-0.0049936096,-0.12538783,49.926605,0.100998655,0.1738724,0.34686816,0.12924029,0.09408659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19225000,19225000,5493000,40.1540302,116.25952090000001,-0.053043853,-0.008706306,0.041915026,-6.468324e-06,0.00045609014,0.0,-0.029894708,0.0007144084,0.002968288,0.015809305,0.029962739,-0.039076604,0.18618685,-0.0034854282,-0.000986057,0.5829315,-0.0049750907,-0.12538783,49.926605,0.1,0.17373402,0.34637028,0.12838364,0.09381938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19325000,19325000,5493000,40.1540302,116.25952090000001,-0.04648115,-0.010114754,0.04115042,-6.468324e-06,0.00045609014,0.0,-0.02379094,-0.0011461362,-0.0055502625,0.0029361444,0.029962739,-0.039076604,0.18618685,-0.0030796065,-0.0023353912,-0.5894238,-0.0049617537,-0.12538783,49.926605,0.1,0.17435496,0.34639996,0.12808636,0.09375223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19425000,19425000,5493000,40.1540302,116.25952090000001,-0.042848997,-0.010168026,0.036879178,-6.468324e-06,0.00045609014,0.0,-0.020466924,-0.001322891,-0.016056098,-0.014143284,0.029962739,-0.039076604,0.18618685,-0.0007574637,-0.0017809592,-0.69984496,-0.004950229,-0.12538783,49.926605,0.1,0.17408809,0.34589735,0.12704939,0.09347792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19537000,19537000,5493000,40.1540302,116.25952090000001,-0.03837046,-0.008669057,0.028318916,-6.468324e-06,0.00045609014,0.0,-0.016587095,0.00020418843,0.053757936,0.045817297,0.029962739,-0.039076604,0.18618685,-0.0023280685,8.407793e-05,3.1516607,-0.0049328557,-0.12538783,49.926605,0.1,0.1747428,0.3459371,0.1294443,0.0934281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19625000,19625000,5493000,40.1540302,116.25952090000001,-0.033975434,-0.0073778583,0.020937078,-6.468324e-06,0.00045609014,0.0,-0.012732806,0.0014257322,0.06295675,0.04688582,0.029962739,-0.039076604,0.18618685,-0.0016809301,0.00073908153,1.8719642,-0.004910084,-0.12538783,49.926605,0.1,0.1736205,0.34660816,0.1343276,0.09310857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19729000,19729000,5493000,40.1540302,116.25952090000001,-0.02777813,-0.0073442077,0.012987743,-6.468324e-06,0.00045609014,0.0,-0.006168403,0.0005586345,0.021837922,-0.002338812,0.029962739,-0.039076604,0.18618685,0.009799019,-0.0048969183,-2.50175,-0.004877076,-0.12538783,49.926605,0.10248142,0.17342444,0.34612668,0.14271142,0.09286566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
