timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18497000,18497000,-0.09166139,-0.07288745,-0.13552561,-0.0665656,-0.02497443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005482151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.111138895,0.06604596,-0.07084914,-0.054180726,-0.0062095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019863129,0.0,0.0,nan,0.0,0.0,-0.0010185572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.058452886,-0.04138307,0.1417422,-0.035993807,-0.011820739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050750732,0.0,0.0,nan,0.0,0.0,-0.0013767658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0034205252,0.003969401,0.017394753,-0.01621648,-0.025678458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521393,0.0,0.0,nan,0.0,0.0,-0.0007151314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.078299984,-0.06982063,0.27431953,-0.010554352,0.0028401336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050460815,0.0,0.0,nan,0.0,0.0,-0.0023076453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.072680786,0.026334066,-0.16693059,-0.031869628,0.046610236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283829,0.0,0.0,nan,0.0,0.0,-0.0022792274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.05236479,0.05506351,0.0537076,-0.015033804,0.038861014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006629944,0.0,0.0,nan,0.0,0.0,-8.262391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,-0.07455196,0.042747915,0.13390282,0.0020697378,0.02251171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062049866,0.0,0.0,nan,0.0,0.0,0.00076216564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,-0.0022447873,-0.008483555,0.077359036,0.007904254,-0.0056422055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13350296,0.0,0.0,nan,0.0,0.0,0.002605569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.01802433,-0.028766833,-0.062667355,0.0038147196,0.0045425445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102191925,0.0,0.0,nan,0.0,0.0,-0.0001477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0531241,0.066257805,-0.033566896,-0.00804577,0.0020009093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122673035,0.0,0.0,nan,0.0,0.0,0.00069188536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.018767504,-0.057972346,0.08815446,-0.026749603,0.004647076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033203125,0.0,0.0,nan,0.0,0.0,1.6792736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.081485584,-0.07124521,0.014510084,-0.025125287,-0.008427128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024246216,0.0,0.0,nan,0.0,0.0,0.00078624854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.06622403,-0.07479358,-0.10619996,0.0033956468,0.013144708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08130264,0.0,0.0,nan,0.0,0.0,-0.00043553533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.0034224484,0.02588621,-0.09965734,0.016743936,0.03126595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065093994,0.0,0.0,nan,0.0,0.0,-0.00077388086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.03824789,-0.014551749,0.059598774,0.021628715,0.023238756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106040955,0.0,0.0,nan,0.0,0.0,0.0010386908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.07777153,0.019351844,-0.16463336,0.023463093,0.02799473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006580353,0.0,0.0,nan,0.0,0.0,0.0013250745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.0792602,-0.025190026,0.07975978,-0.005001992,0.021817788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001033783,0.0,0.0,nan,0.0,0.0,0.0016810691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.05290855,0.0611939,0.07743813,0.00062291324,-0.002910249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053394318,0.0,0.0,nan,0.0,0.0,0.0030866251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.00876558,-0.047225416,0.119755775,-0.009814903,-0.03857454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07044983,0.0,0.0,nan,0.0,0.0,0.003954977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.019909114,0.057126652,-0.021158822,-0.01495488,-0.03673841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049495697,0.0,0.0,nan,0.0,0.0,0.0015002289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,-0.05391278,-0.013806559,-0.021217432,-0.010218799,-0.03315821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070617676,0.0,0.0,nan,0.0,0.0,0.00067034905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.026550647,-0.013715316,-0.0850289,-0.0044976324,-0.018687122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032382965,0.0,0.0,nan,0.0,0.0,-0.0017242932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.007998411,0.08612815,0.15546502,0.0028465912,-0.0066854917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08745575,0.0,0.0,nan,0.0,0.0,-0.0019085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.0035953075,-0.040289126,-0.14633514,-0.010830916,-0.04139175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0603981,0.0,0.0,nan,0.0,0.0,0.0009075309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.013284223,-0.110221215,-0.07943622,-0.000922814,-0.03854897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031578064,0.0,0.0,nan,0.0,0.0,-0.0013794828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0068066716,-0.030122992,-0.062422346,-0.02182033,-0.014981853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066337585,0.0,0.0,nan,0.0,0.0,-0.002415045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.0041641286,-0.02348496,-0.02623128,-0.03179813,0.0053642783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015262604,0.0,0.0,nan,0.0,0.0,-0.0034272587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.06301242,0.0036863089,-0.1432651,-0.031165533,0.010577618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06093216,0.0,0.0,nan,0.0,0.0,-0.002011139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.10509132,-0.010567807,-0.1771996,-0.004214555,0.009144247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028747559,0.0,0.0,nan,0.0,0.0,-0.0016609636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.03401368,0.09483206,-0.113287896,-0.016391426,0.008604132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07136917,0.0,0.0,nan,0.0,0.0,-0.000120815246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.006452876,-0.058762502,0.16364902,-0.0050850287,0.009442046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029369354,0.0,0.0,nan,0.0,0.0,-0.00065243576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.050028417,-0.024542173,0.14325367,-0.00482025,-0.00055523217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022277832,0.0,0.0,nan,0.0,0.0,0.0007468419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.06299776,-0.015550457,-0.0934295,-0.0019408539,0.01588567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024593353,0.0,0.0,nan,0.0,0.0,-0.00097407756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.030461898,0.09680049,-0.041665517,0.0016295537,0.030752052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04286194,0.0,0.0,nan,0.0,0.0,-0.0013684822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00045914654,-0.015729213,0.09014323,0.012066849,0.022924632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06436157,0.0,0.0,nan,0.0,0.0,-0.0013679172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09381324,0.08015756,-0.15631393,0.000997752,0.010614738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029586792,0.0,0.0,nan,0.0,0.0,0.00063014973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.037279233,0.004594545,0.06748202,0.007606581,-0.01139275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041366577,0.0,0.0,nan,0.0,0.0,0.0018629218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.02279673,0.040454283,-0.17496526,0.018377371,-0.0359476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092243195,0.0,0.0,nan,0.0,0.0,0.0019411576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.08519884,-0.029911816,0.039327912,0.005612597,-0.047067292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053394318,0.0,0.0,nan,0.0,0.0,0.00095648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.0848918,0.038192548,-0.06927153,-0.018888816,-0.035922658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07729721,0.0,0.0,nan,0.0,0.0,-0.00035450025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.032850545,0.059586972,0.03279662,-0.008169442,-0.045121055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12734222,0.0,0.0,nan,0.0,0.0,-0.00013717054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.012616288,0.04667376,-0.14624493,0.0018390417,-0.06239108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09389496,0.0,0.0,nan,0.0,0.0,0.000976721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.02979052,0.041687563,-0.044614572,0.00781747,-0.06693421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008563995,0.0,0.0,nan,0.0,0.0,0.0004607629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.039958064,-0.0143967895,-0.07281336,0.009456232,-0.06382686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007846832,0.0,0.0,nan,0.0,0.0,-0.0013705808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0018988112,-0.10115602,0.16340432,0.009512827,-0.06272286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041202545,0.0,0.0,nan,0.0,0.0,-0.0019812388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.021072865,-0.07748912,0.11277042,0.0068546534,-0.060389414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117836,0.0,0.0,nan,0.0,0.0,-0.0020222524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.0606661,-0.09729552,0.07972843,0.014889486,-0.0346527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113220215,0.0,0.0,nan,0.0,0.0,-0.002958184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.022827888,0.078744784,-0.01685892,0.011533029,-0.028737605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047416687,0.0,0.0,nan,0.0,0.0,-0.0016333649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0139838755,-0.022171134,0.028650416,0.0068531036,-0.022232383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078582764,0.0,0.0,nan,0.0,0.0,-0.0015261355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.0010012127,-0.008953014,-0.1390138,-0.014454514,-0.0061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822708,0.0,0.0,nan,0.0,0.0,-0.0021969434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.057548426,0.0020572543,-0.013028538,-0.019156978,0.00032784976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039505,0.0,0.0,nan,0.0,0.0,-0.0012807761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.02942736,-0.0017474759,-0.10163322,-0.0487487,-0.0015114024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037841797,0.0,0.0,nan,0.0,0.0,0.0009801281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0019119438,0.020310894,0.08151102,-0.029197596,0.008226395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41179276,0.0,0.0,nan,0.0,0.0,0.0013047606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45485000,45485000,-0.037587944,0.08890525,-0.19826752,-0.037516095,0.013301063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22244263,0.0,0.0,nan,0.0,0.0,-0.00036139975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.035515945,-0.008849649,0.9727011,-0.023922056,0.01782186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071564,0.0,0.0,nan,0.0,0.0,-0.0016879886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.0707397,-0.074271284,-0.047934856,-0.03506414,0.017660663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005569458,0.0,0.0,nan,0.0,0.0,-0.0013071024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.0493903,0.04092861,0.040868387,-0.024095327,0.017103583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015018463,0.0,0.0,nan,0.0,0.0,-0.001006864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0558651,-0.009279326,0.015197465,-0.008241728,-0.0066987947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030948639,0.0,0.0,nan,0.0,0.0,0.0009861318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.06568689,-0.067790136,-0.09930649,-0.0051033273,-0.0063595623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003886707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.0005235784,0.0047415774,0.030505886,-0.027894683,-0.004545644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048781186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.011216516,-0.040292855,0.059833065,-0.03987834,0.008918289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010093689,0.0,0.0,nan,0.0,0.0,-0.0009160568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
