timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20901000,20901000,1310988,-8.730526e-05,3.8157803e-05,6.128882e-05,0.34906584,8.844186e-09,8.844127e-09,7.712517e-08,1310988,0.027671149,-0.04574936,0.015675053,0.4,0.00014289629,0.00014289313,4.9470023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21164000,21164000,1310988,-7.463581e-05,5.360745e-05,4.5575685e-05,0.34906584,8.668248e-09,8.6681835e-09,7.222496e-08,1310988,0.027139666,-0.044870645,0.01537398,0.4,0.0001401517,0.0001401486,4.852019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21205000,21205000,1310988,-5.6954785e-05,6.2749365e-05,4.2616626e-05,0.34906584,8.642366e-09,8.642296e-09,7.156839e-08,1310988,0.026665747,-0.043976486,0.015347242,0.4,0.00013998781,0.00013998471,4.8480847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21292000,21292000,1310988,-3.2400058e-05,7.0192815e-05,4.0109793e-05,0.34906584,8.6824326e-09,8.68236e-09,7.1170284e-08,1310988,0.026062913,-0.041237336,0.015418915,0.4,0.0001405818,0.00014057873,4.8813677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310988,-1.5182574e-05,7.960318e-05,3.679219e-05,0.34906584,8.643853e-09,8.643779e-09,6.96041e-08,1310988,0.024425631,-0.038282957,0.015395412,0.4,0.0001393666,0.00013936365,4.873595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21499000,21499000,1310988,-2.9812754e-06,9.0088644e-05,3.580515e-05,0.34906584,8.592589e-09,8.592515e-09,6.8049076e-08,1310988,0.022198776,-0.035909202,0.01540543,0.4,0.0001372721,0.00013726932,4.8633374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1310988,7.939504e-06,0.000102008125,3.62048e-05,0.34906584,8.542004e-09,8.541933e-09,6.660859e-08,1310988,0.019398944,-0.033570934,0.0154214045,0.4,0.00013442014,0.00013441757,4.8581524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21705000,21705000,1310988,1.8634952e-05,0.00011372523,3.7670477e-05,0.34906584,8.532433e-09,8.5323695e-09,6.5582306e-08,1310988,0.01663782,-0.031241057,0.015519595,0.4,0.00013125443,0.0001312521,4.8807497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21808000,1310988,3.203331e-05,0.00013156899,3.8906153e-05,0.34906584,8.501986e-09,8.501926e-09,6.473073e-08,1310988,0.011915567,-0.027928898,0.01570915,0.4,0.00012702399,0.00012702197,4.8952293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21905000,21905000,1310988,4.359947e-05,0.00014992424,4.1069685e-05,0.34906584,8.427413e-09,8.427358e-09,6.3349646e-08,1310988,0.0066188197,-0.024819253,0.015895553,0.4,0.00012154541,0.00012154385,4.887123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22013000,22013000,1310988,6.231017e-05,0.00013459074,4.363525e-05,0.34906584,8.420471e-09,8.420422e-09,6.252107e-08,1310988,0.011388335,-0.019827213,0.016245192,0.4,0.00011640854,0.00011640756,4.9195323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1310988,8.196313e-05,0.00011154176,4.6160792e-05,0.34906584,8.383907e-09,8.383861e-09,6.150747e-08,1310988,0.01845444,-0.014271749,0.016561972,0.4,0.00011044999,0.00011044964,4.9358073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22209000,22209000,1310988,0.00010461157,0.00011744368,5.023586e-05,0.34906584,8.397141e-09,8.3971e-09,6.109899e-08,1310988,0.017193038,-0.0077629643,0.016615344,0.4,0.00010505112,0.00010505137,4.9801893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22317000,1310988,0.0001244006,0.00013142511,5.668456e-05,0.34906584,8.391684e-09,8.391647e-09,6.030456e-08,1310988,0.013136466,-0.0017888818,0.016482627,0.4,9.931846e-05,9.931918e-05,5.011991e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22517000,22517000,1310988,0.00011535322,0.00012939367,6.927385e-05,0.34906584,8.376817e-09,8.376798e-09,5.8892528e-08,1310988,0.014256704,-0.0050387536,0.017247522,0.4,8.846776e-05,8.846893e-05,5.067769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22621000,22621000,1310988,9.52736e-05,0.00013208708,7.4574564e-05,0.34906584,8.230234e-09,8.230229e-09,5.731976e-08,1310988,0.0126864705,-0.01065234,0.016945092,0.4,8.2278464e-05,8.22795e-05,5.0085023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22721000,22721000,1310988,7.687853e-05,0.00013828679,8.030435e-05,0.34906584,8.175044e-09,8.175054e-09,5.6168044e-08,1310988,0.010664881,-0.016067924,0.016698599,0.4,7.7495555e-05,7.749623e-05,5.0023345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1310988,6.608644e-05,0.00013296217,8.187805e-05,0.34906584,8.120094e-09,8.120128e-09,5.5028508e-08,1310988,0.01207881,-0.019189036,0.016445806,0.4,7.309034e-05,7.309037e-05,4.9943374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22925000,22925000,1310988,6.1032297e-05,0.00013065063,8.300298e-05,0.34906584,8.177322e-09,8.177381e-09,5.483651e-08,1310988,0.01333372,-0.021157999,0.016427135,0.4,7.004396e-05,7.0043076e-05,5.052412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23033000,23033000,1310988,7.133715e-05,0.00012462474,8.1522165e-05,0.34906584,8.103957e-09,8.104044e-09,5.3366286e-08,1310988,0.01476327,-0.018122662,0.016570821,0.4,6.618143e-05,6.617948e-05,5.028621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23133000,23133000,1310988,8.5752545e-05,0.00012149147,8.1730235e-05,0.34906584,8.139609e-09,8.139723e-09,5.3019434e-08,1310988,0.016060011,-0.014424804,0.017042257,0.4,6.358961e-05,6.358653e-05,5.070729e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23233000,23233000,1310988,8.2115555e-05,0.00011415364,8.21847e-05,0.34906584,8.10716e-09,8.107298e-09,5.2029417e-08,1310988,0.018026313,-0.015345296,0.016336687,0.4,6.0775194e-05,6.07712e-05,5.068853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23328000,23328000,1310988,7.767027e-05,0.000108437656,8.317146e-05,0.34906584,8.1335285e-09,8.1336875e-09,5.1608612e-08,1310988,0.019842423,-0.016715914,0.015511719,0.4,5.8705977e-05,5.870123e-05,5.1021098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23437000,23437000,1310988,9.009269e-05,9.970962e-05,8.471983e-05,0.34906584,8.152421e-09,8.152597e-09,5.0749577e-08,1310988,0.022368513,-0.013704866,0.015448921,0.4,5.6774228e-05,5.6769084e-05,5.1285624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23537000,23537000,1310988,0.00010598799,9.266885e-05,8.648007e-05,0.34906584,8.207321e-09,8.207513e-09,5.0489433e-08,1310988,0.024670148,-0.010012353,0.015655454,0.4,5.532861e-05,5.5323184e-05,5.17687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23640000,23640000,1310988,0.000103649465,9.654839e-05,8.754035e-05,0.34906584,8.140262e-09,8.140462e-09,4.930704e-08,1310988,0.023543747,-0.01033155,0.015065628,0.4,5.330642e-05,5.3301075e-05,5.147868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23737000,23737000,1310988,9.860609e-05,0.00010504665,8.90304e-05,0.34906584,8.170001e-09,8.170208e-09,4.890087e-08,1310988,0.021919817,-0.011645273,0.014500102,0.4,5.2127103e-05,5.212188e-05,5.179238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23837000,23837000,1310988,8.818198e-05,0.000104011735,9.0178655e-05,0.34906584,8.14888e-09,8.14909e-09,4.8020894e-08,1310988,0.0221746,-0.013872235,0.014976232,0.4,5.081192e-05,5.0807033e-05,5.1778748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
