timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18557000,18557000,1310996,-0.00010358188,-0.00028181085,0.00016567775,0.34906584,1.4772306e-08,1.4772053e-08,1.2736122e-07,1310996,0.0,0.0,0.0054997136,0.4,0.0003992143,0.0003992143,4.9901782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18753000,18753000,1310996,-0.00016340919,-0.00029528016,0.00015638261,0.34906584,1.38831275e-08,1.3882894e-08,1.2248486e-07,1310996,0.0,0.0,0.0043415884,0.4,0.0004029738,0.0004029738,5.037172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18961000,18961000,1310996,-8.1196966e-05,-0.00014209551,0.00014724139,0.34906584,1.3015994e-08,1.3015783e-08,1.1827287e-07,1310996,0.0,0.0,0.003196553,0.4,0.0004043773,0.0004043773,5.054716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19265000,19265000,1310996,-4.194351e-05,-4.2393138e-05,0.00013833401,0.34906584,1.1732626e-08,1.1732459e-08,1.1019223e-07,1310996,0.0,0.0,0.004728243,0.4,0.00040257102,0.00040257102,5.0321373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19465000,19465000,1310996,-9.013994e-05,-1.46831635e-05,0.0001343243,0.34906584,1.1103018e-08,1.11028795e-08,1.06918385e-07,1310996,-0.00047471037,-0.00033962395,0.0066495384,0.4,0.00040550786,0.00040550786,5.0696735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19576000,19576000,1310996,-8.906742e-05,2.4406227e-05,0.00012828306,0.34906584,1.0712147e-08,1.0712028e-08,1.0343904e-07,1310996,-0.0037442772,-0.00019820583,0.007386823,0.4,0.00040073803,0.00040073803,5.0435397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19669000,19669000,1310996,-5.5951634e-05,6.815973e-05,0.00012481697,0.34906584,1.0398728e-08,1.0398626e-08,1.0149407e-07,1310996,-0.010342465,0.005242364,0.007658893,0.4,0.00039304327,0.00039304327,5.0407107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19774000,19774000,1310996,-1.9055828e-05,8.360451e-05,0.00012218919,0.34906584,1.0169901e-08,1.0169816e-08,9.959679e-08,1310996,-0.0134604415,0.014065052,0.0073634814,0.4,0.00038126638,0.00038126635,5.0613335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19869000,1310996,1.408263e-05,6.287831e-05,0.000121077304,0.34906584,9.959257e-09,9.959187e-09,9.797662e-08,1310996,-0.0068513285,0.024559725,0.006720554,0.4,0.00036286635,0.00036286633,5.0705257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20073000,20073000,1310996,-1.6652688e-05,9.016675e-05,0.000119088596,0.34906584,9.593745e-09,9.5937e-09,9.3630604e-08,1310996,-0.01826657,0.012517448,0.0069830418,0.4,0.0003115774,0.0003115774,5.046439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20169000,20169000,1310996,-4.111218e-05,9.079842e-05,0.00011643767,0.34906584,9.4341175e-09,9.434082e-09,9.1013284e-08,1310996,-0.018472895,0.00015257229,0.006283763,0.4,0.00028305143,0.00028305128,5.01648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20273000,20273000,1310996,-6.024503e-05,6.8199144e-05,0.00011540127,0.34906584,9.4350945e-09,9.435066e-09,9.009176e-08,1310996,-0.0030016094,-0.011474232,0.006227072,0.4,0.00025887717,0.0002588768,5.054516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20377000,20377000,1310996,-7.531162e-05,4.9832768e-05,0.000110773006,0.34906584,9.322405e-09,9.322382e-09,8.7122466e-08,1310996,0.012172455,-0.02340743,0.0057842485,0.4,0.0002319796,0.0002319788,5.0191675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20485000,20485000,1310996,-8.530165e-05,3.969191e-05,0.00010814982,0.34906584,9.3275485e-09,9.327522e-09,8.592467e-08,1310996,0.023383167,-0.033651393,0.0074918745,0.4,0.00020993495,0.00020993312,5.0374833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20585000,20585000,1310996,-8.995133e-05,3.4371973e-05,0.000103684186,0.34906584,9.2638e-09,9.263768e-09,8.403898e-08,1310996,0.030936223,-0.04065104,0.009430544,0.4,0.00018892188,0.00018891892,5.0135454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20685000,20685000,1310996,-9.087811e-05,3.3745375e-05,9.846442e-05,0.34906584,9.211356e-09,9.21132e-09,8.1885304e-08,1310996,0.034305036,-0.04448838,0.011460744,0.4,0.00017082682,0.00017082313,4.992093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20781000,20781000,1310996,-8.9753834e-05,3.690187e-05,9.4502604e-05,0.34906584,9.2199555e-09,9.219915e-09,8.0640774e-08,1310996,0.032594595,-0.045656625,0.012174922,0.4,0.00015645534,0.00015645157,5.001501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20901000,20901000,1310996,-8.7114015e-05,4.1318362e-05,8.880283e-05,0.34906584,9.1346575e-09,9.134617e-09,7.824917e-08,1310996,0.026353393,-0.045734838,0.011616546,0.4,0.00014268664,0.00014268326,4.958051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21164000,21164000,1310996,-7.4397074e-05,5.688451e-05,7.881018e-05,0.34906584,8.947354e-09,8.947305e-09,7.322263e-08,1310996,0.025833545,-0.04483267,0.011387398,0.4,0.00013987203,0.00013986873,4.860283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21205000,21205000,1310996,-5.647473e-05,6.606351e-05,7.708203e-05,0.34906584,8.919606e-09,8.919553e-09,7.2549184e-08,1310996,0.025369756,-0.043946907,0.011364123,0.4,0.0001396991,0.0001396958,4.856009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21292000,21292000,1310996,-3.147121e-05,7.342872e-05,7.666777e-05,0.34906584,8.959192e-09,8.959136e-09,7.213301e-08,1310996,0.024793664,-0.041236795,0.011409733,0.4,0.00014027688,0.00014027361,4.888779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310996,-1.403608e-05,8.265919e-05,7.579956e-05,0.34906584,8.916991e-09,8.916934e-09,7.052843e-08,1310996,0.023235213,-0.038329784,0.0113952365,0.4,0.00013904726,0.0001390441,4.880275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21499000,21499000,1310996,-1.77821e-06,9.2843984e-05,7.6478864e-05,0.34906584,8.861518e-09,8.861463e-09,6.893699e-08,1310996,0.02113666,-0.036016595,0.0114179095,0.4,0.00013694564,0.00013694266,4.869353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1310996,9.178892e-06,0.00010437236,7.7908604e-05,0.34906584,8.806552e-09,8.8065e-09,6.746332e-08,1310996,0.01851265,-0.033744264,0.011443919,0.4,0.00013409434,0.00013409156,4.86358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21705000,21705000,1310996,1.9944311e-05,0.00011553956,8.028696e-05,0.34906584,8.793568e-09,8.793524e-09,6.641032e-08,1310996,0.015975993,-0.03148109,0.011531128,0.4,0.00013093627,0.00013093375,4.8856555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21808000,1310996,3.3547076e-05,0.00013293303,8.205282e-05,0.34906584,8.759015e-09,8.758977e-09,6.5537066e-08,1310996,0.0115241045,-0.028229458,0.011718136,0.4,0.00012672329,0.00012672113,4.8996912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21905000,21905000,1310996,4.5317145e-05,0.00015079592,8.4422165e-05,0.34906584,8.678847e-09,8.678812e-09,6.41274e-08,1310996,0.006529493,-0.02516526,0.011921771,0.4,0.000121270605,0.00012126895,4.891145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22013000,22013000,1310996,6.4538464e-05,0.00013382477,8.717042e-05,0.34906584,8.668225e-09,8.668196e-09,6.327795e-08,1310996,0.011589023,-0.02021562,0.012257086,0.4,0.0001161651,0.00011616407,4.9231817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1310996,8.481218e-05,0.000108911736,8.939384e-05,0.34906584,8.627061e-09,8.627038e-09,6.2241995e-08,1310996,0.01893932,-0.014683083,0.0125741735,0.4,0.00011024506,0.000110244735,4.939096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22209000,22209000,1310996,0.00010824692,0.000113948685,9.326949e-05,0.34906584,8.637405e-09,8.637387e-09,6.182077e-08,1310996,0.017975274,-0.00818189,0.012606711,0.4,0.00010488815,0.00010488846,4.983217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22317000,1310996,0.00012881069,0.0001274126,9.893088e-05,0.34906584,8.628511e-09,8.6285e-09,6.100812e-08,1310996,0.014210288,-0.002189339,0.012464772,0.4,9.920052e-05,9.920133e-05,5.0147373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22517000,22517000,1310996,0.00011995891,0.00012354026,0.00010885176,0.34906584,8.607293e-09,8.607301e-09,5.9564982e-08,1310996,0.015830098,-0.0052812267,0.0132207405,0.4,8.844281e-05,8.84441e-05,5.070065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22621000,22621000,1310996,9.955752e-05,0.00012569794,0.00011207403,0.34906584,8.453888e-09,8.453911e-09,5.796761e-08,1310996,0.014459025,-0.01076712,0.012983662,0.4,8.229765e-05,8.2298815e-05,5.0105305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22721000,22721000,1310996,8.0945174e-05,0.00013141427,0.00011598955,0.34906584,8.394614e-09,8.3946565e-09,5.6796026e-08,1310996,0.012640569,-0.016048752,0.01276159,0.4,7.755708e-05,7.755786e-05,5.0041635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1310996,7.01858e-05,0.00012525266,0.00011634188,0.34906584,8.335665e-09,8.335733e-09,5.5637102e-08,1310996,0.014232991,-0.019046465,0.012535417,0.4,7.319257e-05,7.3192634e-05,4.9959694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22925000,22925000,1310996,6.533377e-05,0.00012209752,0.0001173727,0.34906584,8.3922e-09,8.3922975e-09,5.543788e-08,1310996,0.01568292,-0.020907698,0.012492342,0.4,7.018612e-05,7.0185226e-05,5.053923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23033000,23033000,1310996,7.625821e-05,0.00011527684,0.00011553974,0.34906584,8.314602e-09,8.314731e-09,5.3944554e-08,1310996,0.017269492,-0.017805805,0.012676171,0.4,6.635969e-05,6.635768e-05,5.0299473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23133000,23133000,1310996,9.139891e-05,0.00011130516,0.00011610609,0.34906584,8.349192e-09,8.349351e-09,5.3589353e-08,1310996,0.01874678,-0.014059644,0.013137158,0.4,6.3803775e-05,6.38006e-05,5.0719477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23233000,23233000,1310996,8.784165e-05,0.000103120416,0.00011682845,0.34906584,8.313955e-09,8.31414e-09,5.2583353e-08,1310996,0.020858223,-0.014924947,0.012455983,0.4,6.102123e-05,6.1017097e-05,5.0699446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23328000,23328000,1310996,8.342603e-05,9.6531316e-05,0.00011834668,0.34906584,8.33925e-09,8.339459e-09,5.21539e-08,1310996,0.022832423,-0.01624843,0.011629782,0.4,5.8982947e-05,5.8978072e-05,5.10311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23437000,23437000,1310996,9.634607e-05,8.6814056e-05,0.00012096681,0.34906584,8.356862e-09,8.35709e-09,5.12801e-08,1310996,0.02551476,-0.01323076,0.011571747,0.4,5.7080102e-05,5.7074867e-05,5.129457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23537000,23537000,1310996,0.000112812006,7.8782265e-05,0.0001239986,0.34906584,8.4116065e-09,8.411851e-09,5.1013437e-08,1310996,0.02798342,-0.009546892,0.011766504,0.4,5.5662655e-05,5.565714e-05,5.1776947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23640000,23640000,1310996,0.000110381414,8.219926e-05,0.00012638012,0.34906584,8.34131e-09,8.341562e-09,4.9814254e-08,1310996,0.026994191,-0.0098676095,0.011223617,0.4,5.3661923e-05,5.365653e-05,5.148597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23737000,23737000,1310996,0.00010516726,9.0176174e-05,0.00012950703,0.34906584,8.370367e-09,8.370626e-09,4.9400406e-08,1310996,0.025547426,-0.011179852,0.010660861,0.4,5.250618e-05,5.2500953e-05,5.1799057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23833000,23833000,1310996,9.428909e-05,8.837222e-05,0.0001320926,0.34906584,8.332615e-09,8.3328775e-09,4.8424496e-08,1310996,0.025876896,-0.013362236,0.011144102,0.4,5.114175e-05,5.1136878e-05,5.1697402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23937000,23937000,1310996,8.336491e-05,8.416047e-05,0.00013297648,0.34906584,8.23199e-09,8.232251e-09,4.711414e-08,1310996,0.02627092,-0.015089421,0.01146411,0.4,4.9578575e-05,4.9574162e-05,5.12029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24032000,24032000,1310996,9.109838e-05,8.683993e-05,0.00013497908,0.34906584,8.2161415e-09,8.216401e-09,4.648175e-08,1310996,0.025805196,-0.0137255415,0.01046565,0.4,4.8682556e-05,4.8678525e-05,5.1234897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
