timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9505000,9505000,5493000,40.1540302,116.25952090000001,-1.0395194e-05,-0.00074390153,0.026393037,0.0,0.0,0.0,1.2110118e-05,-0.0011155038,0.003113652,-0.0078878505,-0.0,-0.0,0.0,4.2001422e-05,-0.00076650735,0.0015990807,-0.004139838,-0.12539166,49.955208,0.1,0.43171978,0.72836214,0.47471964,0.33014673,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5493000,40.1540302,116.25952090000001,1.6932974e-05,-0.0006627921,0.021834513,0.0,0.0,0.0,4.7079076e-05,-0.0010454784,0.0012832697,-0.00896488,-0.0,-0.0,0.0,5.6147397e-05,-0.0007649836,-0.0005224719,-0.0041292217,-0.12539166,49.955208,0.10157364,0.4492482,0.72074467,0.43399027,0.31586662,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5493000,40.1540302,116.25952090000001,0.005308347,-0.009290284,0.0933953,-7.218139e-06,0.00057886064,0.0,0.0069468208,-0.016652144,0.14976689,0.12280676,0.029961672,-0.038989242,0.18823616,-0.006068773,0.003861908,-0.0051846723,-0.0040872856,-0.12539166,49.955208,0.1,0.2583494,0.62868303,0.17879555,0.15841782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5493000,40.1540302,116.25952090000001,0.0020325214,-0.0032482392,0.087824576,-7.218139e-06,0.00057886064,0.0,0.00513105,-0.00018558827,0.083454244,0.03091828,0.029961672,-0.038989242,0.18823616,0.009947792,0.0074255415,-0.0050952653,-0.0039045825,-0.12539166,49.955208,0.1,0.2110939,0.5536351,0.17329432,0.12865955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5493000,40.1540302,116.25952090000001,0.0038669053,0.001528254,0.08522104,-7.218139e-06,0.00057886064,0.0,0.0014942244,0.006345802,0.062321663,0.0057467506,0.029961672,-0.038989242,0.18823616,-0.0073173726,0.007795685,-0.009092501,-0.003561926,-0.12539166,49.955208,0.1,0.19045596,0.5027675,0.1781779,0.114881895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5493000,40.1540302,116.25952090000001,0.0029974007,-0.0037527948,-0.0021053164,-7.218139e-06,0.00057886064,0.0,0.0022476672,-0.0037589683,0.004071327,-0.111625835,0.029961672,-0.038989242,0.18823616,0.004318081,-0.003421792,-0.009448267,-0.0035516534,-0.12539166,49.955208,0.1,0.18048984,0.47016174,0.17595947,0.108518355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5493000,40.1540302,116.25952090000001,0.015372129,-0.0147200795,-0.024955561,-7.218139e-06,0.00057886064,0.0,0.019169087,-0.016450925,-0.012350127,-0.086383626,0.029961672,-0.038989242,0.18823616,0.0141156,-0.011991982,-0.017213633,-0.0038149543,-0.12539166,49.955208,0.12377223,0.17464034,0.4448222,0.1680019,0.105584584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5493000,40.1540302,116.25952090000001,0.031653043,-0.010108561,-0.04830535,-7.218139e-06,0.00057886064,0.0,0.033518516,-0.0049061785,-0.030025613,-0.08528284,0.029961672,-0.038989242,0.18823616,0.016657073,0.00063516584,-0.022912396,-0.0037981034,-0.12539166,49.955208,0.109631,0.17172317,0.42240894,0.1597416,0.10445656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5493000,40.1540302,116.25952090000001,0.05087977,-0.008091938,-0.08560162,-7.218139e-06,0.00057886064,0.0,0.051726878,-0.002931877,-0.050954435,-0.095701784,0.029961672,-0.038989242,0.18823616,0.028798042,7.336924e-05,-0.027123837,-0.003698996,-0.12539166,49.955208,0.11825211,0.17041202,0.40772927,0.15497772,0.10433276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14004000,5493000,40.1540302,116.25952090000001,0.06830302,0.0010935718,-0.11503097,-7.218139e-06,0.00057886064,0.0,0.06022202,0.008945655,-0.066384085,-0.09220665,0.029961672,-0.038989242,0.18823616,0.023429327,0.009747198,-0.01080241,-0.0034860193,-0.12539166,49.955208,0.122634925,0.16997235,0.39408317,0.15007056,0.10424985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5493000,40.1540302,116.25952090000001,0.07046953,-0.019408694,-0.12460367,-7.218139e-06,0.00057886064,0.0,0.05398241,-0.019718256,-0.07003425,-0.06427028,0.029961672,-0.038989242,0.18823616,0.019801574,-0.016156513,-0.023651866,-0.0035826992,-0.12539166,49.955208,0.13734117,0.17745262,0.38527384,0.15715401,0.10626932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5493000,40.1540302,116.25952090000001,0.030915659,-0.02075316,-0.1265896,-7.218139e-06,0.00057886064,0.0,0.0018282221,-0.015706912,-0.06977471,-0.042313393,0.029961672,-0.038989242,0.18823616,-0.014710751,-0.006717699,-0.013804063,-0.0038480961,-0.12539166,49.955208,0.13700701,0.16857477,0.37565538,0.14345512,0.1030479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5493000,40.1540302,116.25952090000001,0.0009999047,-0.035164215,-0.086108856,-7.218139e-06,0.00057886064,0.0,-0.02377091,-0.030590285,-0.047370672,0.022738358,0.029961672,-0.038989242,0.18823616,-0.018552348,-0.01569061,-0.0056149433,-0.004283103,-0.12539166,49.955208,0.13474509,0.17528105,0.36974773,0.15025783,0.10416013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5493000,40.1540302,116.25952090000001,-0.009852615,-0.044783432,-0.06493974,-7.218139e-06,0.00057886064,0.0,-0.028156912,-0.035012014,-0.03769507,0.031430837,0.029961672,-0.038989242,0.18823616,-0.016854992,-0.0131945,-0.004255346,-0.004832416,-0.12539166,49.955208,0.119480014,0.1766205,0.3664197,0.1478506,0.10353355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16494000,5493000,40.1540302,116.25952090000001,-0.019656138,-0.02463609,0.0072312574,-7.218139e-06,0.00057886064,0.0,-0.034126803,-0.009873156,-0.0025839272,0.10119107,0.029961672,-0.038989242,0.18823616,-0.018328482,0.0003912917,0.0005148351,-0.004911249,-0.12539166,49.955208,0.12839134,0.17461592,0.36212212,0.14246234,0.10175804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5493000,40.1540302,116.25952090000001,-0.033030998,-0.03205573,0.07899588,-7.218139e-06,0.00057886064,0.0,-0.041402437,-0.020787168,0.02678248,0.12782572,0.029961672,-0.038989242,0.18823616,-0.01823839,-0.00951306,0.002115965,-0.005055079,-0.12539166,49.955208,0.1,0.17396627,0.35733005,0.13976069,0.10008995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5493000,40.1540302,116.25952090000001,-0.045701887,-0.031640667,0.09073845,-7.218139e-06,0.00057886064,0.0,-0.04949797,-0.01622993,0.02833753,0.08243266,0.029961672,-0.038989242,0.18823616,-0.023450151,-0.002536231,0.0021588057,-0.005264704,-0.12539166,49.955208,0.1,0.17264037,0.35276186,0.13611385,0.09820666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5493000,40.1540302,116.25952090000001,-0.06842686,-0.012769874,0.075444624,-7.218139e-06,0.00057886064,0.0,-0.064338475,0.0012409195,0.019143729,0.028255995,0.029961672,-0.038989242,0.18823616,-0.026168128,0.0022331956,0.0017713754,-0.005133529,-0.12539166,49.955208,0.1,0.17161052,0.3506171,0.13328677,0.09656553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5493000,40.1540302,116.25952090000001,-0.07888736,-0.02018529,0.03723546,-7.218139e-06,0.00057886064,0.0,-0.06556289,-0.008749344,0.0015580916,-0.02350444,0.029961672,-0.038989242,0.18823616,-0.024298308,-0.0034861271,0.0010142102,-0.005164584,-0.12539166,49.955208,0.1,0.17225061,0.3482395,0.131184,0.09526647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5493000,40.1540302,116.25952090000001,-0.0719589,-0.0049932464,0.06613339,-7.218139e-06,0.00057886064,0.0,-0.050463162,0.006606677,0.020571152,0.029201405,0.029961672,-0.038989242,0.18823616,-0.015240868,0.005216719,-0.122176476,-0.005074313,-0.12539166,49.955208,0.11286109,0.17134503,0.3472166,0.127396,0.09388195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5493000,40.1540302,116.25952090000001,-0.0404855,-0.009346332,0.069016956,-7.218139e-06,0.00057886064,0.0,-0.018989356,-0.00017158927,-0.0033045905,-0.008003394,0.029961672,-0.038989242,0.18823616,-0.0032808294,0.00028701825,-1.1920422,-0.004863951,-0.12539166,49.955208,0.1,0.17118493,0.3452352,0.12535943,0.09272597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5493000,40.1540302,116.25952090000001,-0.013028316,-0.01724049,0.036580577,-7.218139e-06,0.00057886064,0.0,0.006642354,-0.017420135,-0.028210122,-0.055202242,0.029961672,-0.038989242,0.18823616,-0.014670729,-0.018691752,3.1940954,-0.00439997,-0.12539166,49.955208,0.11390552,0.17091152,0.3450951,0.16450462,0.091876365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5493000,40.1540302,116.25952090000001,-0.008407957,-0.0066858763,0.03818687,-7.218139e-06,0.00057886064,0.0,-0.03398764,0.017532023,-0.1446961,-0.15761161,0.029961672,-0.038989242,0.18823616,-0.17107706,0.017082373,-1.6617867,-0.0020991368,-0.12539166,49.955208,0.112299226,0.17038502,0.34293464,0.17666696,0.09090973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5493000,40.1540302,116.25952090000001,-0.06699922,0.03749735,-0.24469724,-7.218139e-06,0.00057886064,0.0,-0.081119485,0.028816668,-0.42392308,-0.487606,0.029961672,-0.038989242,0.18823616,0.08109325,-0.08164054,0.6184643,0.0027041635,-0.12539166,49.955208,0.39518332,0.16557902,0.33964738,0.15594128,0.08855546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5493000,40.1540302,116.25952090000001,-0.06937645,0.009709578,-0.40711537,-7.218139e-06,0.00057886064,0.0,-0.02524536,-0.03601889,-0.28275543,-0.30914733,0.029961672,-0.038989242,0.18823616,0.017001335,0.017866453,0.08509681,0.0024806599,-0.12539166,49.955208,0.55760145,0.16591436,0.33768353,0.13134098,0.08321271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5493000,40.1540302,116.25952090000001,-0.04099779,-0.063361295,-0.54535574,-7.218139e-06,0.00057886064,0.0,0.0032853214,-0.03772643,-0.21465097,-0.24005707,0.029961672,-0.038989242,0.18823616,-0.03942116,0.124918304,0.203819,0.0009032302,-0.12539166,49.955208,0.69584185,0.174974,0.33998963,0.15439576,0.0820021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5493000,40.1540302,116.25952090000001,-0.044526663,-0.11945902,-0.65388924,-7.218139e-06,0.00057886064,0.0,-0.021546327,-0.006453234,-0.13544053,-0.16702539,0.029961672,-0.038989242,0.18823616,-0.025792297,0.18489051,0.07644481,0.00027485023,-0.12539166,49.955208,0.80437535,0.17526776,0.33867368,0.16148238,0.0810126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5493000,40.1540302,116.25952090000001,-0.060808618,-0.09529543,-0.7110738,-7.218139e-06,0.00057886064,0.0,-0.025628513,0.0810192,-0.10400643,-0.11879306,0.029961672,-0.038989242,0.18823616,0.0034932508,0.064823605,-0.008389353,0.0005405088,-0.12539166,49.955208,0.8615599,0.1756415,0.33730528,0.15829284,0.08124685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5493000,40.1540302,116.25952090000001,-0.09280848,-0.05109836,-0.7380633,-7.218139e-06,0.00057886064,0.0,-0.029823832,0.076874994,-0.10109171,-0.08927089,0.029961672,-0.038989242,0.18823616,0.055144735,-0.039124716,-0.089453906,0.0010004111,-0.12539166,49.955208,0.8885494,0.17676316,0.33833444,0.14971152,0.08254414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24005000,24005000,5493000,40.1540302,116.25952090000001,-0.114893265,-0.024804382,-0.754446,-7.218139e-06,0.00057886064,0.0,-0.0053257253,0.051694755,0.035644136,0.06457025,0.029961672,-0.038989242,0.18823616,0.036363333,-0.051497426,1.1608618,0.0013379914,-0.12539166,49.955208,0.90493214,0.17569666,0.3384187,0.13993774,0.083776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5493000,40.1540302,116.25952090000001,-0.09586907,-0.0183983,-0.67569286,-7.218139e-06,0.00057886064,0.0,0.015249726,0.0030320953,0.026748633,0.07680232,0.029961672,-0.038989242,0.18823616,-0.02122064,-0.042065658,-0.25019327,0.0013361013,-0.12539166,49.955208,0.82617897,0.17432001,0.33661103,0.13178436,0.08486234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24993000,5493000,40.1540302,116.25952090000001,-0.05516381,-0.0040177763,-0.6725098,-7.218139e-06,0.00057886064,0.0,0.008810457,0.0012676592,-0.016258629,0.015641104,0.029961672,-0.038989242,0.18823616,-0.09731924,-0.04305854,0.0047132373,0.0008442226,-0.12539166,49.955208,0.8229959,0.17221849,0.33606252,0.12470654,0.085787304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5493000,40.1540302,116.25952090000001,-0.047865894,0.016642675,-0.6463829,-7.218139e-06,0.00057886064,0.0,-0.03284021,-0.012874253,-0.04066256,0.009323949,0.029961672,-0.038989242,0.18823616,-0.08188004,-0.077713475,-0.14298035,0.00029503828,-0.12539166,49.955208,0.79686904,0.17187409,0.33496204,0.12074038,0.086865194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5493000,40.1540302,116.25952090000001,-0.07094024,-0.011698864,-0.6636771,-7.218139e-06,0.00057886064,0.0,-0.04871112,-0.04376262,-0.06254435,-0.027481651,0.029961672,-0.038989242,0.18823616,-0.012475962,0.011185988,0.0842087,-0.00019122213,-0.12539166,49.955208,0.8141632,0.17023501,0.3346625,0.11698258,0.087502345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5493000,40.1540302,116.25952090000001,-0.10571882,-0.036603924,-0.70126474,-7.218139e-06,0.00057886064,0.0,-0.049745634,-0.027888784,-0.017217109,-0.0082912175,0.029961672,-0.038989242,0.18823616,0.041957658,0.03502093,0.041371208,-0.00075438863,-0.12539166,49.955208,0.85175085,0.16993883,0.33382672,0.11398639,0.08821276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5493000,40.1540302,116.25952090000001,-0.15784726,-0.057740238,-0.6825004,-7.218139e-06,0.00057886064,0.0,-0.026925411,-0.008706514,-0.040395845,-0.010989574,0.029961672,-0.038989242,0.18823616,0.118648775,0.06698567,-0.069594,-0.00074161903,-0.12539166,49.955208,0.83298653,0.16897286,0.33415553,0.11249668,0.0886574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5493000,40.1540302,116.25952090000001,-0.15204595,-0.07248876,-0.7010511,-7.218139e-06,0.00057886064,0.0,0.022836138,0.0043089734,-0.029092763,-0.010890826,0.029961672,-0.038989242,0.18823616,0.04279469,0.055698432,-0.016637146,-0.00024404727,-0.12539166,49.955208,0.8515372,0.16803168,0.33456665,0.11120016,0.08894575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5493000,40.1540302,116.25952090000001,-0.14621527,-0.09164741,-0.70607454,-7.218139e-06,0.00057886064,0.0,0.029879274,0.019714477,-0.03024161,-0.012233683,0.029961672,-0.038989242,0.18823616,0.022440944,0.078568,-0.017515382,-3.3025022e-05,-0.12539166,49.955208,0.85656065,0.16726069,0.3335378,0.11044237,0.08903077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5493000,40.1540302,116.25952090000001,-0.13956575,-0.057120677,-0.74095017,-7.218139e-06,0.00057886064,0.0,0.025660891,0.054465536,-0.0022870165,-0.009959261,0.029961672,-0.038989242,0.18823616,0.0017595994,-0.010546429,0.083339095,0.0002852623,-0.12539166,49.955208,0.8914363,0.16655706,0.33409473,0.10967294,0.08912971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,29005000,5493000,40.1540302,116.25952090000001,-0.13107307,-0.014925574,-0.7655212,-7.218139e-06,0.00057886064,0.0,0.024530059,0.039782498,0.018200189,-0.0075636148,0.029961672,-0.038989242,0.18823616,0.00044103866,-0.08073772,0.10393726,0.000601301,-0.12539166,49.955208,0.91600734,0.16594104,0.33319545,0.10889852,0.089059666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5493000,40.1540302,116.25952090000001,-0.112278335,0.021737596,-0.74267644,-7.218139e-06,0.00057886064,0.0,0.015788455,0.01321935,0.016034743,0.013709172,0.029961672,-0.038989242,0.18823616,-0.04388673,-0.10091056,-0.12558138,0.0009330832,-0.12539166,49.955208,0.89316255,0.17285073,0.33572704,0.114395164,0.09088961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5493000,40.1540302,116.25952090000001,-0.09983969,0.03757385,-0.7342185,-7.218139e-06,0.00057886064,0.0,0.0038965484,-0.02841849,-0.019099059,-0.014307763,0.029961672,-0.038989242,0.18823616,-0.039714362,-0.10187214,0.04164378,0.001302622,-0.12539166,49.955208,0.8847046,0.17176704,0.33439663,0.11371649,0.090567365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5493000,40.1540302,116.25952090000001,-0.11984463,-0.0018725424,-0.72266734,-7.218139e-06,0.00057886064,0.0,-0.022716422,-0.06415997,-0.009228417,0.00916361,0.029961672,-0.038989242,0.18823616,0.015818443,0.026533833,-0.11091772,0.0008189103,-0.12539166,49.955208,0.87315345,0.17148773,0.33513337,0.113724396,0.090552405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,31001000,5493000,40.1540302,116.25952090000001,-0.119425654,-0.013705732,-0.71635216,-7.218139e-06,0.00057886064,0.0,-0.0025555128,-0.036147453,-0.03218816,-0.008224081,0.029961672,-0.038989242,0.18823616,0.006695954,0.025280457,0.01827702,0.00027864976,-0.12539166,49.955208,0.8668383,0.1711549,0.33436552,0.11318802,0.090399824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
