timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.99999785,0.00038708176,-0.0006247548,-0.0019125928,0.015912486,-0.0002347326,0.08312389,0.0065690856,-0.0011900016,0.051220212,-2.6985597e-06,3.3544231e-06,-4.7497065e-07,0.0,0.0,8.363429e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4147203e-06,7.913622e-05,7.913668e-05,0.00022198098,0.014705922,0.014705874,0.016535746,0.022191115,0.022191111,0.30730143,5.1541726e-09,5.154201e-09,9.236555e-09,4.0000004e-06,4.0000004e-06,3.0406295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12004000,12004000,0.9999982,-0.00033618943,-0.00031525214,-0.0018147206,0.0104505215,-0.012190866,-0.00678318,0.0070923544,-0.008708119,-0.05597595,1.5076898e-06,1.7791499e-06,-6.3357885e-07,0.0,0.0,0.00022521772,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4158497e-06,4.650537e-05,4.650536e-05,0.00022145914,0.015597549,0.015597533,0.011845429,0.016344381,0.01634437,0.22174606,3.0218554e-09,3.021863e-09,7.1993065e-09,4.0000004e-06,4.0000004e-06,2.5086615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.999998,7.1930655e-05,-0.00067408255,-0.0018975622,0.025712296,-0.0028846944,-0.024012003,0.022102842,-0.0064651836,-0.056947455,-8.8180536e-07,2.8596135e-06,-1.3012861e-07,0.0,0.0,0.00023103404,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4161973e-06,2.759767e-05,2.7597604e-05,0.00021490957,0.012879826,0.012879831,0.010991675,0.014780463,0.014780462,0.17882396,1.8221491e-09,1.8221528e-09,5.465055e-09,4.0000004e-06,4.0000004e-06,1.9989635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.9999981,0.00012061407,-0.00096888596,-0.0017154461,0.044139154,0.00091321615,-0.057171665,0.04693628,-0.0037653702,-0.11072481,-9.2802236e-07,3.4809684e-06,-6.6947445e-07,0.0,0.0,0.00026234303,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.415822e-06,2.0462725e-05,2.0462532e-05,0.00020480402,0.011347211,0.011347234,0.010949807,0.014490772,0.014490771,0.15558097,1.1420314e-09,1.1420308e-09,4.0984105e-09,4.0000004e-06,4.0000004e-06,1.5237667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.99999774,-0.0005529613,0.0007144905,-0.001973066,-0.007485088,-0.021204375,-0.054198604,0.01777859,-0.02195153,-0.10783855,2.3283405e-06,-4.8637185e-06,3.395056e-07,0.0,0.0,0.00020971561,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4150327e-06,1.6200098e-05,1.6199961e-05,0.00019208562,0.010359898,0.010359913,0.010699021,0.014284718,0.014284715,0.14137241,7.0697165e-10,7.0696854e-10,3.0866505e-09,4.0000004e-06,4.0000004e-06,1.1348225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.9999966,-0.00047824773,0.00092440064,-0.0024282078,-0.023577781,-0.022899851,-0.028660841,-0.00059908244,-0.030502537,-0.06296743,1.4754598e-06,-4.6812665e-06,1.69756e-06,0.0,0.0,0.00013011356,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4144872e-06,1.3755712e-05,1.3755765e-05,0.00018268274,0.010779104,0.010779141,0.010717557,0.015472016,0.015472011,0.1340224,4.5427626e-10,4.542738e-10,2.388163e-09,4.0000004e-06,4.0000004e-06,8.684003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999965,-0.00039489043,0.00074843084,-0.0025272928,-0.026314713,-0.020675076,0.019759178,-0.01346423,-0.030748084,0.040298533,9.59106e-07,-3.088989e-06,1.8042585e-06,0.0,0.0,3.231581e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4139016e-06,1.0873045e-05,1.0873161e-05,0.00017057487,0.009791626,0.00979165,0.0100639155,0.015190642,0.015190641,0.1278488,2.843845e-10,2.8438174e-10,1.8482349e-09,4.0000004e-06,4.0000004e-06,6.5526656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999961,-5.3354102e-05,0.0011906158,-0.002535633,-0.053576205,-0.0064695617,0.011885174,-0.050541557,-0.018831037,0.034075532,-4.0039907e-07,-4.1986486e-06,1.6558766e-06,0.0,0.0,4.753388e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4132737e-06,8.648611e-06,8.6486325e-06,0.00015860569,0.008883722,0.008883729,0.00935139,0.014746706,0.014746706,0.1230457,1.8581131e-10,1.8580844e-10,1.4534025e-09,4.0000004e-06,4.0000004e-06,5.0673385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.99999684,7.4778596e-05,0.0004899059,-0.002502522,-0.030186726,0.00045879884,0.022094049,-0.0435071,-0.010995727,0.060792707,-8.0329676e-07,-1.3931186e-06,1.4378684e-06,0.0,0.0,3.1514923e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4126771e-06,7.140342e-06,7.1402524e-06,0.00015047436,0.00799808,0.007998072,0.008790458,0.014550606,0.014550609,0.12027714,1.2853182e-10,1.285297e-10,1.1708244e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.9999957,-0.0004224816,0.0018286327,-0.002242102,0.0034741566,-0.026376486,0.02048958,-0.015392035,-0.025260588,0.01200704,1.3908608e-07,6.2971645e-07,1.181171e-06,-5.8777823e-05,0.00024351879,7.0484144e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.411641e-06,6.3659186e-06,6.3657308e-06,0.00014137613,0.013412808,0.013412834,0.0084228655,0.0145190405,0.0145190405,0.118825324,9.6223786e-11,9.622302e-11,9.448545e-10,3.3713077e-06,3.371308e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.999954,-0.0073515694,-0.0060717887,0.001033266,-0.08041611,0.0388616,-0.49892002,-0.05944409,0.034324083,-0.22834471,-8.346229e-07,4.92357e-07,8.6713953e-07,0.00026867262,-0.00046497723,0.00011898309,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4074702e-06,8.0874715e-06,8.086302e-06,0.00013276692,0.012185176,0.012185607,0.00784408,0.013802252,0.01380226,0.115498886,9.174589e-11,9.174518e-11,7.794833e-10,1.4499336e-06,1.4498999e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9999903,0.004318203,0.0006678541,0.0005578604,0.016022207,-0.06361844,-0.23999915,-0.035243966,-0.073096305,-0.5475949,4.6683428e-07,1.5511656e-06,8.8476014e-07,6.7788926e-05,-0.00025881483,0.00012362578,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4069783e-06,1.0247058e-05,1.0251459e-05,0.00012541862,0.011947204,0.01194695,0.0067201066,0.015291978,0.015291981,0.11543895,8.8516264e-11,8.85157e-11,6.481734e-10,1.2478778e-06,1.2478615e-06,5.0000892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99998987,0.0044555753,-0.0007104696,0.00021585172,-0.03215988,0.0872911,-0.1010683,-0.06696081,-0.088257566,-0.7065725,6.519895e-07,1.221544e-06,1.1660455e-06,0.00015624156,-0.00020740334,0.00012507474,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4066911e-06,1.20698005e-05,1.2070912e-05,0.00011875858,0.012541681,0.012537718,0.0065995576,0.015421541,0.015421472,0.11366143,8.2905086e-11,8.290582e-11,5.4267657e-10,6.9650724e-07,6.9649946e-07,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24005000,24005000,0.99998224,-0.0020774724,-0.0055573755,0.00060566847,-0.012515798,0.06567907,-0.10810527,-0.1164824,-0.019968849,-0.7687183,8.214776e-07,8.4222387e-07,1.3173706e-06,0.0002578641,-0.0001478418,0.000113158036,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4059572e-06,1.4620588e-05,1.4617823e-05,0.00011265997,0.009879501,0.009879845,0.007047664,0.015576746,0.0155766895,0.114734724,8.033859e-11,8.0340866e-11,4.5717716e-10,4.8398925e-07,4.839474e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.99999034,-0.0023619498,0.003686993,0.0005111489,0.028361669,0.018977795,-0.017243177,-0.045353863,0.010522391,-0.68891156,5.848114e-07,1.75313e-06,1.4207941e-06,0.00014599916,-0.00014070768,9.0900976e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4056811e-06,1.7186483e-05,1.7185075e-05,0.00010662271,0.007831856,0.007830373,0.007383225,0.014914883,0.014914866,0.11313773,7.8202646e-11,7.820412e-11,3.905059e-10,4.328379e-07,4.3283697e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.99999875,-0.0016106132,4.2387972e-05,-3.5744142e-05,-0.046178687,-0.047180656,-0.07721549,-0.06727814,-0.013250607,-0.69036645,6.9302786e-07,1.9520617e-06,1.4211573e-06,0.00015118481,-0.00014048108,7.3456955e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4054117e-06,1.9299427e-05,1.9299041e-05,0.000100788115,0.0068443115,0.0068435613,0.007647871,0.0144563615,0.0144563,0.11190972,7.4639156e-11,7.4639656e-11,3.356562e-10,4.2562263e-07,4.256334e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999738,0.0023996895,-0.006827727,-0.00040827988,-0.039580937,-0.0130797755,-0.031756207,-0.15477113,-0.054649353,-0.7003553,5.3074126e-07,1.2291887e-06,1.5537319e-06,0.00014784583,-0.00013158507,5.5890177e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4061156e-06,2.0699881e-05,2.0694792e-05,9.6731856e-05,0.006279012,0.0062790345,0.007851986,0.014247241,0.014247214,0.111584224,6.950905e-11,6.950899e-11,2.9294145e-10,4.2272256e-07,4.2273678e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999931,0.0033124103,-0.0017319517,-9.027051e-05,0.025054207,0.01001826,-0.032722697,-0.15210178,-0.09263835,-0.7336537,1.8546676e-06,1.0156854e-06,1.8570853e-06,0.00013698338,-0.00018056709,5.7662903e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.40493e-06,2.1042966e-05,2.1044923e-05,9.247669e-05,0.006109576,0.0061094854,0.007915122,0.013951096,0.013951105,0.11115917,6.30473e-11,6.304664e-11,2.5674124e-10,4.1208156e-07,4.1210313e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29005000,29005000,0.9999913,-0.004067429,-0.0009174795,0.00023711851,0.029640732,0.050039627,0.0022955688,-0.12733802,-0.012490207,-0.7978764,1.2700286e-06,8.6799486e-07,2.033225e-06,0.00013000912,-0.00015820347,9.4567564e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.404262e-06,2.0496413e-05,2.0496665e-05,8.8371264e-05,0.005980925,0.005980843,0.007954991,0.013845298,0.013845288,0.11123626,5.6023852e-11,5.6022815e-11,2.2602523e-10,3.9294e-07,3.9296836e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999808,-0.0060837804,0.001074321,0.00065150845,0.011192273,-0.019134186,-0.024507573,-0.096665494,0.038272418,-0.76026964,5.50068e-07,1.1348235e-06,2.015095e-06,0.00014488648,-0.00012080465,8.382822e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4043042e-06,1.9762734e-05,1.9763425e-05,8.504374e-05,0.006449568,0.0064487294,0.008219055,0.014801838,0.014801863,0.11202616,5.008736e-11,5.0086237e-11,2.0138506e-10,3.719984e-07,3.720228e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.9999975,0.0015340686,-0.0016719197,0.00019900764,0.00042471557,-0.029596018,-0.034262985,-0.11376856,0.0028600914,-0.72892994,4.3332173e-07,8.5972715e-07,2.1512851e-06,0.0001287319,-0.000114713905,5.5139873e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4036542e-06,1.8244542e-05,1.8245124e-05,8.196189e-05,0.0063499087,0.006349965,0.00814492,0.014542498,0.014542484,0.11163873,4.4018515e-11,4.4018206e-11,1.8048053e-10,3.473192e-07,3.4733063e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.9999911,-0.003266221,-0.0026722152,-1.1245372e-05,-0.00538886,-0.018993342,-0.032546654,-0.1432571,0.022217095,-0.744752,-5.595543e-07,-5.092923e-08,1.9788608e-06,7.145037e-05,-5.384456e-05,4.0831812e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4040947e-06,1.6831118e-05,1.6829905e-05,7.9131125e-05,0.006220644,0.006220674,0.008168021,0.014617392,0.014617395,0.112278,3.907402e-11,3.9073973e-11,1.6230102e-10,3.2517613e-07,3.2518352e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.99999344,0.001170585,0.0034015316,-0.0004046171,0.021467382,-0.05230808,-0.00020495057,-0.088466756,-0.02903621,-0.7409719,-4.9958027e-07,5.897196e-07,1.7262289e-06,0.00010996947,-5.7422905e-05,2.9438339e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4040072e-06,1.5648475e-05,1.5648582e-05,7.624109e-05,0.0060081366,0.006008148,0.008086753,0.014333202,0.014333189,0.11192398,3.5301678e-11,3.530191e-11,1.4676561e-10,3.0782164e-07,3.0782482e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999919,0.0037867955,-0.001093858,-0.00081243494,-0.015288221,-0.0030017633,-0.049802445,-0.09613584,-0.0650453,-0.79209834,-5.7832216e-07,5.2914106e-07,1.5549823e-06,0.000105934436,-5.2613705e-05,4.963236e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4041449e-06,1.4646088e-05,1.4648883e-05,7.390595e-05,0.0058198343,0.0058194706,0.008049879,0.014210189,0.01421021,0.11187962,3.2313575e-11,3.2313166e-11,1.3372209e-10,2.9359063e-07,2.9359637e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34992000,0.99999815,0.00018075731,-0.0018018364,-0.00075600826,-0.020071277,0.03550153,0.070791595,-0.110570826,-0.05177181,-0.8045026,-6.4823973e-07,5.4496707e-07,1.3817039e-06,0.000106923544,-4.9261802e-05,6.623002e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4039434e-06,1.3861311e-05,1.3860585e-05,7.1424256e-05,0.0056368844,0.0056362273,0.007999258,0.013963051,0.013963039,0.11247803,3.001119e-11,3.0010112e-11,1.2216518e-10,2.8274516e-07,2.8275494e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999994,-0.0003063195,-0.00037412686,-0.0001493917,-0.0012010467,0.0036258672,-0.004574053,-0.11187212,-0.04574842,-0.78006744,-5.4326546e-07,6.717996e-07,1.2175385e-06,0.00011392412,-5.5344994e-05,7.57109e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4033981e-06,1.3201892e-05,1.3201475e-05,6.949021e-05,0.0055719875,0.0055719903,0.007996707,0.013935808,0.01393577,0.1126749,2.8144194e-11,2.8143031e-11,1.12384775e-10,2.7378348e-07,2.7379397e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.99999183,0.0032451686,-0.0023853788,-0.0003872858,0.0056302776,-0.0030235508,-0.024239011,-0.12440548,-0.088181175,-0.7694284,1.6628294e-07,5.5273034e-07,1.1804783e-06,0.0001069507,-9.3104696e-05,7.122818e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4035343e-06,1.268072e-05,1.2680735e-05,6.726319e-05,0.005545175,0.0055451277,0.007992817,0.01392009,0.013920071,0.112777,2.666815e-11,2.666703e-11,1.0343246e-10,2.6670534e-07,2.667154e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9999998,0.00016421499,0.0005502283,-0.00017835949,-0.010864043,0.04436145,-0.01193732,-0.13421929,-0.058857366,-0.7905763,2.9855133e-07,2.3371601e-07,1.2025725e-06,9.0890295e-05,-9.940219e-05,9.060981e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4030373e-06,1.2222937e-05,1.2222661e-05,6.526507e-05,0.005424882,0.005424447,0.007932098,0.01373071,0.013730659,0.112191975,2.5458115e-11,2.5457341e-11,9.5803185e-11,2.6095879e-07,2.6096797e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.99998975,-0.004174061,-0.001761185,0.00021340106,0.029699745,0.0052119093,-0.018381743,-0.12819105,-0.004007937,-0.77811027,2.641147e-07,3.2170792e-07,1.2092357e-06,9.5635245e-05,-9.719848e-05,9.09848e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4028292e-06,1.1793073e-05,1.1794282e-05,6.370415e-05,0.005313892,0.0053139403,0.007871936,0.013473824,0.013473795,0.11240073,2.4430345e-11,2.4429793e-11,8.9423614e-11,2.5603944e-07,2.5604757e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39989000,39989000,0.9999989,0.0001268023,0.0014025724,0.000508969,0.0031421576,-0.018651823,-0.03293843,-0.10555404,-0.0084854085,-0.70920306,3.9096497e-07,3.0752133e-07,1.2764585e-06,9.530918e-05,-0.00010235925,4.7714304e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4023324e-06,1.1626995e-05,1.16264855e-05,6.223499e-05,0.0057201623,0.0057200016,0.008172576,0.014605181,0.0146051785,0.112867594,2.3763783e-11,2.376319e-11,8.364148e-11,2.523391e-07,2.5234633e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.999996,-0.0025202674,-0.0009574854,0.00094201113,-0.008608657,-0.016686285,-0.08146565,-0.11443511,0.031152675,-0.7423663,-8.2372694e-08,2.7659667e-07,1.2777082e-06,9.391671e-05,-8.058869e-05,3.4337896e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.402073e-06,1.13295355e-05,1.1329482e-05,6.0667564e-05,0.005631052,0.0056308242,0.008153396,0.014489022,0.014488995,0.11298302,2.3051724e-11,2.3051195e-11,7.837405e-11,2.4895826e-07,2.489648e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
