timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3576000,3576000,0.0,1.7099121e-07,-9.798118
3625000,3625000,0.0,1.7099121e-07,-9.798118
3677000,3677000,0.0,1.7099121e-07,-9.799245
3725000,3725000,0.0,1.7099121e-07,-9.799246
3773000,3773000,0.0,1.7099121e-07,-9.799246
3825000,3825000,0.0,1.7099121e-07,-9.799246
3873000,3873000,0.0,1.7099121e-07,-9.799246
3928000,3928000,0.0,1.7099121e-07,-9.799246
3973000,3973000,0.0,1.7099121e-07,-9.799246
4025000,4025000,0.0,1.7099121e-07,-9.799246
4073000,4073000,0.0,1.7099121e-07,-9.8003235
4124000,4124000,0.0,1.7099121e-07,-9.800494
4176000,4176000,0.0,1.7099121e-07,-9.800496
4225000,4225000,0.0,1.7099121e-07,-9.800496
4293000,4293000,0.0,1.7099121e-07,-9.800496
4325000,4325000,0.0,1.7099121e-07,-9.800496
4373000,4373000,0.0,1.7099121e-07,-9.800496
4425000,4425000,0.0,1.7099121e-07,-9.800496
4480000,4480000,0.0,1.7099121e-07,-9.800496
4528000,4528000,0.0,1.7099121e-07,-9.800496
4573000,4573000,0.0,1.7099121e-07,-9.800496
4624000,4624000,0.0,1.7099121e-07,-9.800496
4677000,4677000,0.0,1.7099121e-07,-9.800496
4725000,4725000,0.0,1.7099121e-07,-9.800496
4773000,4773000,0.0,1.7099121e-07,-9.800496
4824000,4824000,0.0,1.7099121e-07,-9.800496
4873000,4873000,0.0,1.7099121e-07,-9.800496
4925000,4925000,0.0,1.7099121e-07,-9.800496
4973000,4973000,0.0,1.7099121e-07,-9.800496
5024000,5024000,0.0,1.7099121e-07,-9.800496
5073000,5073000,0.0,1.7099121e-07,-9.800496
5124000,5124000,0.0,1.7099121e-07,-9.800496
5173000,5173000,0.0,1.7099121e-07,-9.800496
5225000,5225000,0.0,1.7099121e-07,-9.800496
5276000,5276000,0.0,1.7099121e-07,-9.800496
5324000,5324000,0.0,1.7099121e-07,-9.800496
5377000,5377000,0.0,1.7099121e-07,-9.800496
5425000,5425000,0.0,1.7099121e-07,-9.800496
5472000,5472000,0.0,1.7099121e-07,-9.800496
5524000,5524000,0.0,1.7099121e-07,-9.800496
5573000,5573000,0.0,1.7099121e-07,-9.801549
5625000,5625000,0.0,1.7099121e-07,-9.801541
5677000,5677000,0.0,1.7099121e-07,-9.801541
5725000,5725000,0.0,1.7099121e-07,-9.801541
5773000,5773000,0.0,1.7099121e-07,-9.801541
5825000,5825000,0.0,1.7099121e-07,-9.801541
5873000,5873000,0.0,1.7099121e-07,-9.801541
5925000,5925000,0.0,1.7099121e-07,-9.801541
5973000,5973000,0.0,1.7099121e-07,-9.801541
6025000,6025000,0.0,1.7099121e-07,-9.801541
6073000,6073000,0.0,1.7099121e-07,-9.801541
6125000,6125000,0.0,1.7099121e-07,-9.801541
6177000,6177000,0.0,1.7099121e-07,-9.801541
6225000,6225000,0.0,1.7099121e-07,-9.801541
6277000,6277000,0.0,1.7099121e-07,-9.801541
6325000,6325000,0.0,1.7099121e-07,-9.801541
6373000,6373000,0.0,1.7099121e-07,-9.801541
6425000,6425000,0.0,1.7099121e-07,-9.801541
6477000,6477000,0.0,1.7099121e-07,-9.801541
6525000,6525000,0.0,1.7099121e-07,-9.801541
6577000,6577000,0.0,1.7099121e-07,-9.801541
6624000,6624000,0.0,1.7099121e-07,-9.801541
6677000,6677000,0.0,1.7099121e-07,-9.801541
6724000,6724000,0.0,1.7099121e-07,-9.801541
6773000,6773000,0.0,1.7099121e-07,-9.801541
6824000,6824000,0.0,1.7099121e-07,-9.801541
6873000,6873000,0.0,1.7099121e-07,-9.802552
6925000,6925000,0.0,1.7099121e-07,-9.802717
6980000,6980000,0.0,1.7099121e-07,-9.802717
7028000,7028000,0.0,1.7099121e-07,-9.802717
7073000,7073000,0.0,1.7099121e-07,-9.802717
7125000,7125000,0.0,1.7099121e-07,-9.802717
7173000,7173000,0.0,1.7099121e-07,-9.802717
7225000,7225000,0.0,1.7099121e-07,-9.802717
7273000,7273000,0.0,1.7099121e-07,-9.802717
7325000,7325000,0.0,1.7099121e-07,-9.802717
7375000,7375000,0.0,1.7099121e-07,-9.802717
7425000,7425000,0.0,1.7099121e-07,-9.802717
7477000,7477000,0.0,1.7099121e-07,-9.802717
7524000,7524000,0.0,1.7099121e-07,-9.803728
7577000,7577000,0.0,1.7099121e-07,-9.80372
7625000,7625000,0.0,1.7099121e-07,-9.80372
7677000,7677000,0.0,1.7099121e-07,-9.80372
7725000,7725000,0.0,1.7099121e-07,-9.80372
7777000,7777000,0.0,1.7099121e-07,-9.80372
7825000,7825000,0.0,1.7099121e-07,-9.80372
7877000,7877000,0.0,1.7099121e-07,-9.80372
7925000,7925000,0.0,1.7099121e-07,-9.80372
7977000,7977000,0.0,1.7099121e-07,-9.80372
8021000,8021000,0.0,1.7099121e-07,-9.80372
8073000,8073000,0.0,1.7099121e-07,-9.80372
8125000,8125000,0.0,1.7099121e-07,-9.80372
8173000,8173000,0.0,1.7099121e-07,-9.80372
8228000,8228000,0.0,1.7099121e-07,-9.80372
8273000,8273000,0.0,1.7099121e-07,-9.80372
8329000,8329000,0.0,1.7099121e-07,-9.80372
8373000,8373000,0.0,1.7099121e-07,-9.80372
8425000,8425000,0.0,1.7099121e-07,-9.804848
8473000,8473000,0.0,1.7099121e-07,-9.804792
8525000,8525000,0.0,1.7099121e-07,-9.804792
8577000,8577000,0.0,1.7099121e-07,-9.804792
8625000,8625000,0.0,1.7099121e-07,-9.804792
8676000,8676000,0.0,1.7099121e-07,-9.804792
8724000,8724000,0.0,1.7099121e-07,-9.804792
8776000,8776000,0.0,1.7099121e-07,-9.804792
8824000,8824000,0.0,1.7099121e-07,-9.804792
8873000,8873000,0.0,1.7099121e-07,-9.804792
8924000,8924000,0.0,1.7099121e-07,-9.804792
8977000,8977000,0.0,1.7099121e-07,-9.804792
9025000,9025000,0.0,1.7099121e-07,-9.804792
9073000,9073000,0.0,1.7099121e-07,-9.804792
9125000,9125000,0.0,1.7099121e-07,-9.804792
9177000,9177000,0.0,1.7099121e-07,-9.804792
9228000,9228000,0.0,1.7099121e-07,-9.804792
9273000,9273000,0.0,1.7099121e-07,-9.804792
9325000,9325000,0.0,1.7099121e-07,-9.804792
9376000,9376000,0.0,1.7099121e-07,-9.804792
9427000,9427000,0.0,1.7099121e-07,-9.804792
9476000,9476000,0.0,1.7099121e-07,-9.804792
9525000,9525000,0.0,1.7099121e-07,-9.805421
9577000,9577000,0.0,1.7099121e-07,-9.805792
9625000,9625000,0.0,1.7099121e-07,-9.805796
9677000,9677000,0.0,1.7099121e-07,-9.805796
9725000,9725000,0.0,1.7099121e-07,-9.805796
9773000,9773000,0.0,1.7099121e-07,-9.805795
9825000,9825000,0.0,1.7099121e-07,-9.805796
9877000,9877000,0.0,1.7099121e-07,-9.805796
9925000,9925000,0.0,1.7099121e-07,-9.805795
9973000,9973000,0.0,1.7099121e-07,-9.805796
10025000,10025000,0.0,1.7099121e-07,-9.805796
10073000,10073000,0.0,1.7099121e-07,-9.805796
10125000,10125000,0.0,1.7099121e-07,-9.805796
10176000,10176000,0.0,1.7099121e-07,-9.805796
10225000,10225000,0.0,1.7099121e-07,-9.805796
10276000,10276000,0.0,1.7099121e-07,-9.805796
10325000,10325000,0.0,1.7099121e-07,-9.805796
10376000,10376000,0.0,1.7099121e-07,-9.805796
10424000,10424000,0.0,1.7099121e-07,-9.807472
10476000,10476000,0.0,1.7099121e-07,-9.807438
10525000,10525000,0.0,1.7099121e-07,-9.808752
10573000,10573000,0.0,1.7099121e-07,-9.808752
10628000,10628000,0.0,1.7099121e-07,-9.808752
10673000,10673000,0.0,1.7099121e-07,-9.808752
10724000,10724000,0.0,1.7099121e-07,-9.808752
10773000,10773000,0.0,1.7099121e-07,-9.808752
10824000,10824000,0.0,1.7099121e-07,-9.808752
10873000,10873000,0.0,1.7099121e-07,-9.808752
10925000,10925000,0.0,1.7099121e-07,-9.808752
10973000,10973000,0.0,1.7099121e-07,-9.808752
11024000,11024000,0.0,1.7099121e-07,-9.808752
11076000,11076000,0.0,1.7099121e-07,-9.808752
11125000,11125000,0.0,1.7099121e-07,-9.810798
11177000,11177000,0.0,1.7099121e-07,-9.81076
11225000,11225000,0.0,1.7099121e-07,-9.81076
11273000,11273000,0.0,1.7099121e-07,-9.81076
11325000,11325000,0.0,1.7099121e-07,-9.81076
11373000,11373000,0.0,1.7099121e-07,-9.81076
11425000,11425000,0.0,1.7099121e-07,-9.81076
11473000,11473000,0.0,1.7099121e-07,-9.81076
11525000,11525000,0.0,1.7099121e-07,-9.813463
11573000,11573000,0.0,1.7099121e-07,-9.813463
11624000,11624000,0.0,1.7099121e-07,-9.815987
11673000,11673000,0.0,1.7099121e-07,-9.815939
11725000,11725000,0.0,1.7099121e-07,-9.818151
11776000,11776000,0.0,1.7099121e-07,-9.8181095
11825000,11825000,0.0,1.7099121e-07,-9.820627
11873000,11873000,0.0,1.7099121e-07,-9.820578
11928000,11928000,0.0,1.7099121e-07,-9.823013
11973000,11973000,0.0,1.7099121e-07,-9.822927
12025000,12025000,0.0,1.7099121e-07,-9.822927
12076000,12076000,0.0,1.7099121e-07,-9.822927
12124000,12124000,0.0,1.7099121e-07,-9.822927
12173000,12173000,0.0,1.7099121e-07,-9.822927
12224000,12224000,0.0,1.7099121e-07,-9.820862
12273000,12273000,0.0,1.7099121e-07,-9.820932
12326000,12326000,0.0,1.7099121e-07,-9.819766
12373000,12373000,0.0,1.7099121e-07,-9.819822
12425000,12425000,0.0,1.7099121e-07,-9.819822
12473000,12473000,0.0,1.7099121e-07,-9.819822
12528000,12528000,0.0,1.7099121e-07,-9.819822
12576000,12576000,0.0,1.7099121e-07,-9.819822
12625000,12625000,0.0,1.7099121e-07,-9.821159
12677000,12677000,0.0,1.7099121e-07,-9.821169
12725000,12725000,0.0,1.7099121e-07,-9.823399
12777000,12777000,0.0,1.7099121e-07,-9.82329
12825000,12825000,0.0,1.7099121e-07,-9.823291
12876000,12876000,0.0,1.7099121e-07,-9.823291
12925000,12925000,0.0,1.7099121e-07,-9.823291
12973000,12973000,0.0,1.7099121e-07,-9.823291
13025000,13025000,0.0,1.7099121e-07,-9.823291
13077000,13077000,0.0,1.7099121e-07,-9.823291
13124000,13124000,0.0,1.7099121e-07,-9.825517
13177000,13177000,0.0,1.7099121e-07,-9.825418
13225000,13225000,0.0,1.7099121e-07,-9.825419
13273000,13273000,0.0,1.7099121e-07,-9.825419
13325000,13325000,0.0,1.7099121e-07,-9.825419
13377000,13377000,0.0,1.7099121e-07,-9.825419
13425000,13425000,0.0,1.7099121e-07,-9.825419
13477000,13477000,0.0,1.7099121e-07,-9.825419
13525000,13525000,0.0,1.7099121e-07,-9.825419
13569000,13569000,0.0,1.7099121e-07,-9.825419
13625000,13625000,0.0,1.7099121e-07,-9.826802
13677000,13677000,0.0,1.7099121e-07,-9.826741
13728000,13728000,0.0,1.7099121e-07,-9.828217
13777000,13777000,0.0,1.7099121e-07,-9.828225
13825000,13825000,0.0,1.7099121e-07,-9.828226
13876000,13876000,0.0,1.7099121e-07,-9.828226
13925000,13925000,0.0,1.7099121e-07,-9.826525
13973000,13973000,0.0,1.7099121e-07,-9.8266
14025000,14025000,0.0,1.7099121e-07,-9.8266
14068000,14068000,0.0,1.7099121e-07,-9.8266
14125000,14125000,0.0,1.7099121e-07,-9.828735
14173000,14173000,0.0,1.7099121e-07,-9.82875
14225000,14225000,0.0,1.7099121e-07,-9.8275385
14277000,14277000,0.0,1.7099121e-07,-9.827533
14325000,14325000,0.0,1.7099121e-07,-9.824834
14373000,14373000,0.0,1.7099121e-07,-9.824953
14425000,14425000,0.0,1.7099121e-07,-9.824953
14477000,14477000,0.0,1.7099121e-07,-9.824953
14524000,14524000,0.0,1.7099121e-07,-9.824953
14573000,14573000,0.0,1.7099121e-07,-9.824953
14624000,14624000,0.0,1.7099121e-07,-9.824953
14677000,14677000,0.0,1.7099121e-07,-9.824953
14725000,14725000,0.0,1.7099121e-07,-9.824953
14777000,14777000,0.0,1.7099121e-07,-9.824953
14825000,14825000,0.0,1.7099121e-07,-9.824953
14877000,14877000,0.0,1.7099121e-07,-9.824953
14924000,14924000,0.0,1.7099121e-07,-9.823603
14973000,14973000,0.0,1.7099121e-07,-9.823389
15025000,15025000,0.0,1.7099121e-07,-9.822712
15081000,15081000,0.0,1.7099121e-07,-9.822316
15124000,15124000,0.0,1.7099121e-07,-9.821462
15173000,15173000,0.0,1.7099121e-07,-9.820959
15224000,15224000,0.0,1.7099121e-07,-9.819568
15269000,15269000,0.0,1.7099121e-07,-9.818748
15325000,15325000,0.0,1.7099121e-07,-9.817959
15373000,15373000,0.0,1.7099121e-07,-9.816308
15425000,15425000,0.0,1.7099121e-07,-9.816301
15465000,15465000,0.0,1.7099121e-07,-9.816301
15525000,15525000,0.0,1.7099121e-07,-9.816301
15577000,15577000,0.0,1.7099121e-07,-9.816301
15625000,15625000,0.0,1.7099121e-07,-9.816301
15677000,15677000,0.0,1.7099121e-07,-9.816301
15725000,15725000,0.0,1.7099121e-07,-9.816301
15773000,15773000,0.0,1.7099121e-07,-9.816301
15825000,15825000,0.0,1.7099121e-07,-9.816301
15877000,15877000,0.0,1.7099121e-07,-9.816301
15925000,15925000,0.0,1.7099121e-07,-9.816155
15973000,15973000,0.0,1.7099121e-07,-9.814442
16025000,16025000,0.0,1.7099121e-07,-9.814295
16073000,16073000,0.0,1.7099121e-07,-9.812422
16124000,16124000,0.0,1.7099121e-07,-9.812423
16173000,16173000,0.0,1.7099121e-07,-9.81044
16229000,16229000,0.0,1.7099121e-07,-9.810479
16277000,16277000,0.0,1.7099121e-07,-9.809008
16325000,16325000,0.0,1.7099121e-07,-9.809016
16375000,16375000,0.0,1.7099121e-07,-9.807887
16424000,16424000,0.0,1.7099121e-07,-9.807887
16476000,16476000,0.0,1.7099121e-07,-9.806261
16525000,16525000,0.0,1.7099121e-07,-9.8062725
16573000,16573000,0.0,1.7099121e-07,-9.804607
16624000,16624000,0.0,1.7099121e-07,-9.804548
16675000,16675000,0.0,1.7099121e-07,-9.803468
16725000,16725000,0.0,1.7099121e-07,-9.803476
16777000,16777000,0.0,1.7099121e-07,-9.803476
16825000,16825000,0.0,1.7099121e-07,-9.803476
16873000,16873000,0.0,1.7099121e-07,-9.803476
16924000,16924000,0.0,1.7099121e-07,-9.803476
16973000,16973000,0.0,1.7099121e-07,-9.804886
17025000,17025000,0.0,1.7099121e-07,-9.804876
17077000,17077000,0.0,1.7099121e-07,-9.804876
17128000,17128000,0.0,1.7099121e-07,-9.804876
17176000,17176000,0.0,1.7099121e-07,-9.804876
17225000,17225000,0.0,1.7099121e-07,-9.804876
17273000,17273000,0.0,1.7099121e-07,-9.804876
17325000,17325000,0.0,1.7099121e-07,-9.804876
17368000,17368000,0.0,1.7099121e-07,-9.804876
17425000,17425000,0.0,1.7099121e-07,-9.804876
17473000,17473000,0.0,1.7099121e-07,-9.804876
17524000,17524000,0.0,1.7099121e-07,-9.804876
17569000,17569000,0.0,1.7099121e-07,-9.804876
17625000,17625000,0.0,1.7099121e-07,-9.804876
17677000,17677000,0.0,1.7099121e-07,-9.804876
17724000,17724000,0.0,1.7099121e-07,-9.804876
17773000,17773000,0.0,1.7099121e-07,-9.806362
17825000,17825000,0.0,1.7099121e-07,-9.806291
17873000,17873000,0.0,1.7099121e-07,-9.806292
17925000,17925000,0.0,1.7099121e-07,-9.806292
17977000,17977000,0.0,1.7099121e-07,-9.806292
18024000,18024000,0.0,1.7099121e-07,-9.806292
18077000,18077000,0.0,1.7099121e-07,-9.806292
18125000,18125000,0.0,1.7099121e-07,-9.806292
18173000,18173000,0.0,1.7099121e-07,-9.807945
18224000,18224000,0.0,1.7099121e-07,-9.808205
18277000,18277000,0.0,1.7099121e-07,-9.80821
18325000,18325000,0.0,1.7099121e-07,-9.80821
18373000,18373000,0.0,1.7099121e-07,-9.80821
18425000,18425000,0.0,1.7099121e-07,-9.80821
18477000,18477000,0.0,1.7099121e-07,-9.80821
18525000,18525000,0.0,1.7099121e-07,-9.80821
18573000,18573000,0.0,1.7099121e-07,-9.807533
18624000,18624000,0.0,1.7099121e-07,-9.807131
18673000,18673000,0.0,1.7099121e-07,-9.807131
18724000,18724000,0.0,1.7099121e-07,-9.807131
18781000,18781000,0.0,1.7099121e-07,-9.806168
18825000,18825000,0.0,1.7099121e-07,-9.806016
18873000,18873000,0.0,1.7099121e-07,-9.806013
18925000,18925000,0.0,1.7099121e-07,-9.806013
18973000,18973000,0.0,1.6688021e-07,-9.570084
19024000,19024000,0.0,1.735216e-07,-9.949798
19073000,19073000,-0.002272154,1.7444573e-07,-10.002744
19125000,19125000,-0.002605293,1.5162662e-07,-8.695304
19173000,19173000,-0.00478021,1.7825835e-07,-10.221189
19225000,19225000,-0.0045991205,1.748068e-07,-10.02343
19273000,19273000,-0.004981911,1.8473784e-07,-10.592911
19325000,19325000,-0.0047889645,1.816696e-07,-10.418116
19379000,19379000,6.452622e-05,1.8536296e-07,-10.629736
19425000,19425000,7.390837e-07,1.8553729e-07,-10.639721
19477000,19477000,0.00014828579,0.00010736208,-10.994611
19525000,19525000,0.0002355617,0.00017039315,-8.497901
19576000,19576000,0.00023623454,0.00017093409,-11.632824
19625000,19625000,0.0037594321,4.1510226e-05,-5.8211527
19673000,19673000,0.008789169,-0.00036872659,-11.776517
19724000,19724000,0.021546174,-0.005161713,-11.382609
19774000,19774000,0.018393988,-0.00584804,-9.041385
19825000,19825000,0.042394113,-0.008656058,-13.071818
19873000,19873000,0.021750486,-0.014409294,-5.8393693
19924000,19924000,0.0515591,-0.021455,-12.225262
19973000,19973000,0.08470008,-0.02395853,-13.608768
20025000,20025000,0.0065278867,-0.023970084,-4.744722
20073000,20073000,0.094227284,-0.028010383,-12.477939
20124000,20124000,0.08938059,-0.021239161,-9.491566
20176000,20176000,0.028159548,-0.013031386,-7.3080873
20224000,20224000,0.09936572,-0.015136196,-9.333491
20273000,20273000,0.05055576,-0.004658674,-9.293754
20324000,20324000,0.0027490542,0.0118902065,-8.228511
20377000,20377000,0.0025290397,0.011930504,-9.54513
20424000,20424000,0.19640827,-0.013274028,-12.6655
20473000,20473000,-0.018505858,0.02466889,-11.366642
20525000,20525000,-0.02430693,0.034165997,-11.525352
20577000,20577000,-0.024044624,0.03395834,-11.741982
20625000,20625000,-0.032550357,0.04153219,-11.880498
20673000,20673000,-0.032247882,0.041262828,-11.443568
20721000,20721000,-0.03563755,0.04484309,-10.597424
20769000,20769000,-0.035487667,0.044684753,-9.82226
20825000,20825000,-0.03447578,0.04536274,-9.471822
20872000,20872000,-0.033874825,0.04576402,-9.193323
20924000,20924000,-0.028530134,0.045751594,-9.136181
20973000,20973000,-0.02768759,0.045749567,-9.14609
21025000,21025000,-0.027671166,0.045749523,-9.227299
21077000,21077000,-0.027671155,0.045749526,-9.326067
21125000,21125000,-0.027671155,0.045749526,-9.4002905
21176000,21176000,-0.027500391,0.0454672,-9.485931
21225000,21225000,-0.026732782,0.04410281,-9.548775
21280000,21280000,-0.026666693,0.04397843,-9.607622
21324000,21324000,-0.026035238,0.04111177,-9.646588
21373000,21373000,-0.026063558,0.0412404,-9.677244
21424000,21424000,-0.024435706,0.03830131,-9.706147
21477000,21477000,-0.024427366,0.038286254,-9.716768
21525000,21525000,-0.02209657,0.03580044,-9.714544
21573000,21573000,-0.02220113,0.035911888,-9.710875
21624000,21624000,-0.019270444,0.03346379,-9.692913
21673000,21673000,-0.019404553,0.033575784,-9.683309
21724000,21724000,-0.0170202,0.03156389,-9.666279
21773000,21773000,-0.016643355,0.031245897,-9.655677
21825000,21825000,-0.0125695085,0.02838774,-9.65247
21873000,21873000,-0.011920556,0.02793257,-9.646425
21925000,21925000,-0.007352339,0.025250066,-9.636068
21973000,21973000,-0.0066244137,0.024822706,-9.621334
22025000,22025000,-0.009612814,0.021685822,-9.607011
22077000,22077000,-0.011375701,0.019840611,-9.602397
22125000,22125000,-0.0119473105,0.019387892,-9.594238
22173000,22173000,-0.018454727,0.014271695,-9.58394
22224000,22224000,-0.017662758,0.010186084,-9.578808
22268000,22268000,-0.017196387,0.007780373,-9.5885105
22325000,22325000,-0.016872194,0.0072906306,-9.613854
22376000,22376000,-0.013107628,0.001746577,-9.648533
22424000,22424000,-0.01313624,0.001788716,-9.698328
22480000,22480000,-0.013136464,0.0017890488,-9.723961
22524000,22524000,-0.013225071,0.0020460966,-9.732458
22576000,22576000,-0.014253737,0.0050303144,-9.728098
22625000,22625000,-0.014132574,0.005483106,-9.707762
22676000,22676000,-0.01267531,0.010692421,-9.703917
22729000,22729000,-0.01252649,0.011081165,-9.714607
22773000,22773000,-0.010624774,0.016175542,-9.727609
22824000,22824000,-0.010664566,0.016068943,-9.751872
22873000,22873000,-0.012088865,0.0192114,-9.76962
22925000,22925000,-0.012078966,0.019189546,-9.781176
22973000,22973000,-0.013342645,0.021172173,-9.801965
23024000,23024000,-0.013333792,0.021158285,-9.820706
23073000,23073000,-0.014791634,0.018062616,-9.829409
23125000,23125000,-0.014763428,0.01812251,-9.817686
23173000,23173000,-0.016107846,0.014288575,-9.802411
23225000,23225000,-0.016060214,0.0144243995,-9.772932
23277000,23277000,-0.018065326,0.0153637305,-9.763336
23324000,23324000,-0.018026624,0.015345613,-9.781493
23373000,23373000,-0.019935198,0.016786102,-9.803107
23425000,23425000,-0.019842714,0.016716305,-9.863036
23477000,23477000,-0.022497563,0.013551218,-9.894806
23525000,23525000,-0.02236855,0.013704999,-9.891693
23577000,23577000,-0.024787722,0.009823903,-9.8798275
23624000,23624000,-0.024669312,0.010013869,-9.865437
23673000,23673000,-0.023492021,0.010346405,-9.847917
23725000,23725000,-0.023543576,0.010331771,-9.840832
23773000,23773000,-0.021836862,0.011712559,-9.845084
23825000,23825000,-0.0219198,0.011645462,-9.853681
23877000,23877000,-0.022184007,0.01395455,-9.860148
23924000,23924000,-0.022174645,0.013872728,-8.652258
23973000,23973000,-0.022612292,0.015794856,-8.323149
24024000,24024000,-0.022591026,0.015701454,-8.752866
24069000,24069000,-0.02179276,0.014103852,-9.219776
24125000,24125000,-0.02183144,0.014181273,-9.700735
24173000,24173000,-0.021030204,0.012110449,-9.920725
24225000,24225000,-0.021069042,0.0122108115,-10.037402
24272000,24272000,-0.018277232,0.009910142,-10.08568
24325000,24325000,-0.018412523,0.010021638,-10.102297
24373000,24373000,-0.015857866,0.008116624,-10.094077
24428000,24428000,-0.015969975,0.00820022,-10.081494
24480000,24480000,-0.01401761,0.009850682,-10.068734
24525000,24525000,-0.014055303,0.009818822,-10.051081
24576000,24576000,-0.012358815,0.011683267,-10.016423
24625000,24625000,-0.012442988,0.011590758,-9.982683
24673000,24673000,-0.012441296,0.011592617,-9.947963
24725000,24725000,-0.012441283,0.011592634,-9.909579
24773000,24773000,-0.011861938,0.0123907365,-9.869882
24825000,24825000,-0.011887567,0.012355434,-9.832712
24877000,24877000,-0.010718688,0.01353316,-9.801214
24925000,24925000,-0.010770382,0.013481079,-9.78597
24973000,24973000,-0.010228384,0.0140718315,-9.794522
25025000,25025000,-0.009909622,0.014419286,-9.812939
25073000,25073000,-0.009907188,0.014421941,-9.842207
25124000,25124000,-0.009907181,0.014421948,-9.855422
25173000,25173000,-0.009659917,0.015626797,-9.872007
25225000,25225000,-0.009658651,0.015632965,-9.880201
25273000,25273000,-0.009907621,0.015569034,-9.892708
25325000,25325000,-0.009947099,0.015558713,-9.908941
25373000,25373000,-0.009947675,0.015558562,-9.9275055
25425000,25425000,-0.009947675,0.015558562,-9.932404
25473000,25473000,-0.010129346,0.015305841,-9.942615
25525000,25525000,-0.010236269,0.015157104,-9.954481
25573000,25573000,-0.010237088,0.0151559645,-9.964014
25628000,25628000,-0.010237088,0.015155964,-9.95545
25677000,25677000,-0.010237088,0.015155964,-9.940296
25725000,25725000,-0.010237088,0.015155964,-9.899795
25776000,25776000,-0.010202086,0.014865192,-9.8588085
25825000,25825000,-0.010128437,0.014253367,-9.818931
25873000,25873000,-0.010128136,0.014250869,-9.780614
25925000,25925000,-0.010128148,0.014250966,-9.751725
25981000,25981000,-0.010128148,0.014250966,-9.729273
26025000,26025000,-0.010128148,0.014250966,-9.716904
26075000,26075000,-0.010156902,0.014170293,-9.711488
