timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19785000,19785000,0.9999969,-0.00012841322,0.0009419825,-0.0023167285,0.9980353,3.467449e-12,0.0,-0.06265477,2
20288000,20288000,0.99997634,0.001399797,0.0064798575,-0.0018842893,0.9980353,3.467449e-12,0.0,-0.06265477,2
20785000,20785000,0.9999805,-0.006069312,-0.0014122536,0.000533805,0.9980353,3.467449e-12,0.0,-0.06265477,2
21285000,21285000,0.9999719,-0.0064182132,-0.0035764244,0.0014995503,0.9980353,3.467449e-12,0.0,-0.06265477,2
21789000,21789000,0.99999404,0.0033739705,0.00019678399,0.0007198619,0.9980353,3.467449e-12,0.0,-0.06265477,2
22288000,22288000,0.9999688,0.007701323,0.0017281171,0.00021191363,0.9980353,3.467449e-12,0.0,-0.06265477,2
22784000,22784000,0.9999763,0.00686466,-0.0005955563,0.00015393023,0.9980353,3.467449e-12,0.0,-0.06265477,2
23289000,23289000,0.99999505,-0.0016684821,-0.0026480346,0.00041079425,0.9980353,3.467449e-12,0.0,-0.06265477,2
23789000,23789000,0.99998,-0.0022033814,-0.00591563,0.0005988523,0.9980353,3.467449e-12,0.0,-0.06265477,2
24288000,24288000,0.9999857,-0.0050144033,-0.0017404113,0.00069992227,0.9980353,3.467449e-12,0.0,-0.06265477,2
24785000,24785000,0.9999922,-0.0021629652,0.00326391,0.0005545084,0.9980353,3.467449e-12,0.0,-0.06265477,2
25288000,25288000,0.9999785,-0.004550544,0.0047250357,0.00027773078,0.9980353,3.467449e-12,0.0,-0.06265477,2
25789000,25789000,0.9999962,-0.0026848675,0.0007467558,1.7734661e-05,0.9980353,3.467449e-12,0.0,-0.06265477,2
26287000,26287000,0.99999845,0.0012759024,-0.0012136588,-0.00026708515,0.9980353,3.467449e-12,0.0,-0.06265477,2
26785000,26785000,0.99998194,0.0018486418,-0.005715914,-0.00041363915,0.9980353,3.467449e-12,0.0,-0.06265477,2
27285000,27285000,0.99998695,0.0013769062,-0.00492427,-0.00019674361,0.9980353,3.467449e-12,0.0,-0.06265477,2
27785000,27785000,0.99999315,0.0030706094,-0.0020731052,-4.7808266e-05,0.9980353,3.467449e-12,0.0,-0.06265477,2
28285000,28285000,0.9999983,0.0017068089,-0.0008327923,5.543158e-05,0.9980353,3.467449e-12,0.0,-0.06265477,2
28785000,28785000,0.99999446,-0.003159525,-0.0010452698,0.00023609244,0.9980353,3.467449e-12,0.0,-0.06265477,2
29285000,29285000,0.99998736,-0.004933081,0.000987367,0.00038292437,0.9980353,3.467449e-12,0.0,-0.06265477,2
29785000,29785000,0.9999822,-0.0058813547,0.00085432857,0.0005922563,0.9980353,3.467449e-12,0.0,-0.06265477,2
30285000,30285000,0.9999968,-0.0023543234,0.0007420813,0.0005887513,0.9980353,3.467449e-12,0.0,-0.06265477,2
30788000,30788000,0.99999654,0.0012822553,-0.0023249364,0.00023817341,0.9980353,3.467449e-12,0.0,-0.06265477,2
31285000,31285000,0.99999875,-0.0014510829,-0.0007289682,7.2628056e-05,0.9980353,3.467449e-12,0.0,-0.06265477,2
31785000,31785000,0.9999917,-0.003224281,-0.002525094,-3.0176378e-05,0.9980353,3.467449e-12,0.0,-0.06265477,2
32285000,32285000,0.9999934,-0.0031549882,-0.0018452588,-0.00020793683,0.9980353,3.467449e-12,0.0,-0.06265477,2
32785000,32785000,0.99999744,0.0006743683,0.0021523912,-0.00041727623,0.9980353,3.467449e-12,0.0,-0.06265477,2
33285000,33285000,0.99999607,0.0017318517,0.002162618,-0.0005943394,0.9980353,3.467449e-12,0.0,-0.06265477,2
33788000,33788000,0.99999297,0.0034849618,-0.0011704019,-0.00080099306,0.9980353,3.467449e-12,0.0,-0.06265477,2
34285000,34285000,0.999999,0.0010604418,0.0001248437,-0.00094962877,0.9980353,3.467449e-12,0.0,-0.06265477,2
34789000,34789000,0.9999989,0.0006703619,-0.0010456276,-0.0008538151,0.9980353,3.467449e-12,0.0,-0.06265477,2
35285000,35285000,0.99999654,-0.001992401,-0.0016625982,-0.0005538969,0.9980353,3.467449e-12,0.0,-0.06265477,2
35784000,35784000,0.99999946,-0.0010774797,-0.00013653547,-0.00023838053,0.9980353,3.467449e-12,0.0,-0.06265477,2
36285000,36285000,0.99999976,-0.00014534533,-0.000777845,-8.2316554e-05,0.9980353,3.467449e-12,0.0,-0.06265477,2
36789000,36789000,0.9999936,0.0028798615,-0.00210024,-0.00032553272,0.9980353,3.467449e-12,0.0,-0.06265477,2
37285000,37285000,0.9999966,0.002479419,-0.0006803667,-0.0004847624,0.9980353,3.467449e-12,0.0,-0.06265477,2
37785000,37785000,0.99999946,0.0009257382,0.0005884835,-0.00024883132,0.9980353,3.467449e-12,0.0,-0.06265477,2
38285000,38285000,0.9999944,-0.002280897,-0.0024853598,-2.1913747e-05,0.9980353,3.467449e-12,0.0,-0.06265477,2
38788000,38788000,0.9999883,-0.0041559627,-0.002476163,0.00017719189,0.9980353,3.467449e-12,0.0,-0.06265477,2
39288000,39288000,0.9999974,-0.002050347,0.0009197004,0.0003722262,0.9980353,3.467449e-12,0.0,-0.06265477,2
39785000,39785000,0.9999986,0.00044279965,0.0015403476,0.00047610424,0.9980353,3.467449e-12,0.0,-0.06265477,2
40289000,40289000,0.99999845,-0.0015941289,-0.00023278454,0.0006808236,0.9980353,3.467449e-12,0.0,-0.06265477,2
40785000,40785000,0.99999464,-0.0030679347,-0.0007510575,0.0008984343,0.9980353,3.467449e-12,0.0,-0.06265477,2
41285000,41285000,0.9999939,-0.0030563846,-0.0013728769,0.00095384236,0.9980353,3.467449e-12,0.0,-0.06265477,2
41785000,41785000,0.9999973,-0.002183544,-0.00040913923,0.00072570395,0.9980353,3.467449e-12,0.0,-0.06265477,2
42284000,42284000,0.99999666,-0.0024026223,0.0008401846,0.00053147157,0.9980353,3.467449e-12,0.0,-0.06265477,2
42785000,42785000,0.99999964,0.00054304535,-0.0006847817,0.00029899654,0.9980353,3.467449e-12,0.0,-0.06265477,2
43285000,43285000,0.99999547,-8.169156e-05,-0.0030126146,7.683796e-05,0.9980353,3.467449e-12,0.0,-0.06265477,2
43789000,43789000,0.9999914,-0.0010149069,-0.0040381025,-0.00011581256,0.9980353,3.467449e-12,0.0,-0.06265477,2
44285000,44285000,0.9999994,0.000980572,6.0765702e-05,-0.0004989389,0.9980353,3.467449e-12,0.0,-0.06265477,2
44785000,44785000,0.99945325,-0.004447964,0.00082101923,0.032752592,0.9980353,3.467449e-12,0.0,-0.06265477,2
45285000,45285000,0.999989,0.0026871571,0.0020388674,0.0032650288,0.9980353,3.467449e-12,0.0,-0.06265477,2
45788000,45788000,0.9999828,0.00023117749,0.0015373905,-0.0056596193,0.9980353,3.467449e-12,0.0,-0.06265477,2
46285000,46285000,0.9999892,-0.0004873795,0.0020091604,-0.0041610086,0.9980353,3.467449e-12,0.0,-0.06265477,2
46793000,46793000,0.9999923,-0.0005496574,0.0008995201,-0.0037935348,0.9980353,3.467449e-12,0.0,-0.06265477,2
47288000,47288000,0.9999929,-0.0006246501,-0.00025627387,-0.003716048,0.9980353,3.467449e-12,0.0,-0.06265477,2
47785000,47785000,0.9999928,-0.000749536,-0.000520387,-0.0037062725,0.9980353,3.467449e-12,0.0,-0.06265477,2
48285000,48285000,0.999993,-0.00041548075,-0.00020142761,-0.0037076736,0.9980353,3.467449e-12,0.0,-0.06265477,2
48785000,48785000,0.99999315,-0.00032490765,-3.787278e-05,-0.0037011588,0.9980353,3.467449e-12,0.0,-0.06265477,2
49285000,49285000,0.99999326,8.573176e-05,-1.3571192e-05,-0.003667217,0.9980353,3.467449e-12,0.0,-0.06265477,2
49785000,49785000,0.9999935,-0.00012948923,-0.00011910029,-0.0036281403,0.9980353,3.467449e-12,0.0,-0.06265477,2
50285000,50285000,0.9999935,-0.00016362418,-3.6853344e-05,-0.0035965773,0.9980353,3.467449e-12,0.0,-0.06265477,2
