timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15497000,15497000,-0.016877118,0.0090866,-0.023033304,0.008384402,-0.03276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053905487,0.0,0.0,nan,0.0,0.0,0.002706205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.03217268,-0.070626825,-0.14552519,0.004098194,-0.036659922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07071304,0.0,0.0,nan,0.0,0.0,0.0011402075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.044650167,0.033848446,-0.16665964,-0.006432848,-0.01778782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02740097,0.0,0.0,nan,0.0,0.0,-2.4812296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,-0.06153384,-0.023180287,0.14677162,-0.017578438,-0.03306039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,nan,0.0,0.0,0.00061123073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.023250699,-0.07960601,-0.008007621,-0.036401164,-0.023699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14707947,0.0,0.0,nan,0.0,0.0,-0.0010054591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.036817834,0.05874688,-0.008511256,-0.05382634,-0.014783865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034656655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.09105242,-0.07274076,-0.13569692,-0.06642835,-0.024982281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00052401377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.11074763,0.06597783,-0.07100239,-0.054034878,-0.0063083116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019763947,0.0,0.0,nan,0.0,0.0,-0.0009920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.058722835,-0.04118678,0.15840977,-0.03604259,-0.01191804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049186707,0.0,0.0,nan,0.0,0.0,-0.0011989297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0031899638,0.0045395866,0.04861731,-0.016238159,-0.02558097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055202484,0.0,0.0,nan,0.0,0.0,-0.00011480274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.075782046,-0.06951411,0.28006366,-0.01086544,0.0030258168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073459625,0.0,0.0,nan,0.0,0.0,-0.001578396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.07286537,0.025445696,-0.15831348,-0.031789385,0.046478182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921936,0.0,0.0,nan,0.0,0.0,-0.0012617155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.04963583,0.053979497,0.060397804,-0.014784787,0.038734443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065193176,0.0,0.0,nan,0.0,0.0,0.0004630438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,-0.07088582,0.042665184,0.14039874,0.0025554858,0.022429056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06142807,0.0,0.0,nan,0.0,0.0,0.0006597212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0007978566,-0.007010687,0.0836591,0.00855504,-0.0055394843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13206482,0.0,0.0,nan,0.0,0.0,0.0018794844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.020668942,-0.026849546,-0.056873754,0.0044365004,0.0047197267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10001373,0.0,0.0,nan,0.0,0.0,-0.00014214922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.05628182,0.06703578,-0.02802429,-0.007351786,0.0021888204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12010193,0.0,0.0,nan,0.0,0.0,0.0011715388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.02282941,-0.058331784,0.09334108,-0.02605521,0.004764855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030288696,0.0,0.0,nan,0.0,0.0,0.0008451494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.077453956,-0.07354119,0.015281338,-0.024060875,-0.008373152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020183563,0.0,0.0,nan,0.0,0.0,0.0015072062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.063276894,-0.07562164,-0.101415075,0.0041997954,0.013062074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076805115,0.0,0.0,nan,0.0,0.0,0.0002967232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,-0.0025361422,0.024044096,-0.09554197,0.017458748,0.031096568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060142517,0.0,0.0,nan,0.0,0.0,-2.506096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.037896253,-0.016766852,0.06368415,0.022183746,0.022901438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10103226,0.0,0.0,nan,0.0,0.0,0.000817983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.07872103,0.018125735,-0.16053002,0.02398128,0.027553469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734009,0.0,0.0,nan,0.0,0.0,0.00031369104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.0775779,-0.025485668,0.08370829,-0.0039663166,0.021558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061454773,0.0,0.0,nan,0.0,0.0,0.00036082923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.055980675,0.06225065,0.080203265,0.0014578551,-0.0030026063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048179626,0.0,0.0,nan,0.0,0.0,0.0018202709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.005809402,-0.044585332,0.122274384,-0.008702159,-0.038368434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06546402,0.0,0.0,nan,0.0,0.0,0.0033192786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28491000,0.04395763,0.028198278,-0.0004981179,-0.013834089,-0.024556857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044456482,0.0,0.0,nan,0.0,0.0,0.0011892731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,-0.05432159,-0.010887589,-0.019147474,-0.009483665,-0.032394037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065727234,0.0,0.0,nan,0.0,0.0,0.0013704248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.024346044,-0.012422435,-0.08395055,-0.003948875,-0.017606404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02778244,0.0,0.0,nan,0.0,0.0,-0.00026686752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0043732338,0.08593514,0.1564669,0.00269638,-0.00600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0831871,0.0,0.0,nan,0.0,0.0,-0.00023104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.008191543,-0.04152976,-0.14522211,-0.011471882,-0.041057054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05638504,0.0,0.0,nan,0.0,0.0,0.0017790543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.00885487,-0.111105844,-0.07843829,-0.002080746,-0.038434666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027584076,0.0,0.0,nan,0.0,0.0,-0.0007916289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.0024504215,-0.031802274,-0.061778087,-0.023243226,-0.015093029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425568,0.0,0.0,nan,0.0,0.0,-0.0017476067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.00078536663,-0.026609581,-0.025556875,-0.033374898,0.0048626363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018795013,0.0,0.0,nan,0.0,0.0,-0.0028491109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.065153465,-0.0013101213,-0.14147487,-0.032507308,0.009275782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057704926,0.0,0.0,nan,0.0,0.0,-0.0022361309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.10260731,-0.014839947,-0.17698509,-0.005747251,0.007919224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025794983,0.0,0.0,nan,0.0,0.0,-0.002494431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.031036867,0.091881454,-0.11308327,-0.017972633,0.0071860366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416916,0.0,0.0,nan,0.0,0.0,-0.0016148594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.00447499,-0.059555598,0.16441318,-0.0066911504,0.008029804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032169342,0.0,0.0,nan,0.0,0.0,-0.002689225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.048109908,-0.025238434,0.14295658,-0.0061314926,-0.0017489195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02010727,0.0,0.0,nan,0.0,0.0,-0.001465042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.06482071,-0.015450459,-0.09325719,-0.0032212809,0.0149763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022548676,0.0,0.0,nan,0.0,0.0,-0.0027411534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.031808734,0.09672731,-0.04123248,0.0004761517,0.029834822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040851593,0.0,0.0,nan,0.0,0.0,-0.0022142823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.00093891635,-0.016919557,0.09009414,0.011016637,0.02221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06274414,0.0,0.0,nan,0.0,0.0,-0.0020424542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.092476055,0.079177774,-0.15635599,1.6205013e-05,0.0099491775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031059265,0.0,0.0,nan,0.0,0.0,-0.00018029899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.03770314,0.0047804303,0.067580305,0.0067922175,-0.011901736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039966583,0.0,0.0,nan,0.0,0.0,0.00035971275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.02269664,0.04166706,-0.17521992,0.017696321,-0.036234982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090904236,0.0,0.0,nan,0.0,0.0,0.0007981595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0846072,-0.028609846,0.039334476,0.005105987,-0.046825066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052043915,0.0,0.0,nan,0.0,0.0,0.00069503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.08499154,0.037998505,-0.06940695,-0.019309193,-0.035836652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07607651,0.0,0.0,nan,0.0,0.0,-9.9757555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.032474108,0.057683256,0.03290011,-0.008440718,-0.04526654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12621689,0.0,0.0,nan,0.0,0.0,0.0004649917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.008501632,0.04097478,-0.13276508,0.00349541,-0.06486057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09289169,0.0,0.0,nan,0.0,0.0,0.0014972683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.028259035,0.04101529,-0.044948775,0.0075030327,-0.06739043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075531006,0.0,0.0,nan,0.0,0.0,0.0008528279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.038592234,-0.014229218,-0.072937444,0.008986965,-0.06417962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069389343,0.0,0.0,nan,0.0,0.0,-0.00025460718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0011394909,-0.10110226,0.16356441,0.009077579,-0.06279997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040309906,0.0,0.0,nan,0.0,0.0,-0.00050227414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.020642392,-0.07821158,0.112939596,0.0065010116,-0.060644843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775421,0.0,0.0,nan,0.0,0.0,-0.00066518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.059823304,-0.09802678,0.08038179,0.014775611,-0.034952603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639191,0.0,0.0,nan,0.0,0.0,-0.0018648213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.02284971,0.07804697,-0.016988613,0.011514455,-0.028931065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821396,0.0,0.0,nan,0.0,0.0,-0.0011586676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.01387733,-0.022285352,0.028539,0.006862551,-0.022503542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014762878,0.0,0.0,nan,0.0,0.0,-0.0017964286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,9.07667e-06,-0.00862354,-0.13875699,-0.014286399,-0.0064009493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038906097,0.0,0.0,nan,0.0,0.0,-0.002523721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.059968635,0.0017285459,-0.013406372,-0.018725842,0.00015478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109939575,0.0,0.0,nan,0.0,0.0,-0.001955708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.031734213,-0.00047907978,-0.09575518,-0.04787521,-0.0019025914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031776428,0.0,0.0,nan,0.0,0.0,-0.00020915968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.002726851,0.020947957,0.08158922,-0.02813372,0.008005708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40672684,0.0,0.0,nan,0.0,0.0,0.0013966709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.036762375,0.090535,-0.19800758,-0.036767237,0.013567552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22274017,0.0,0.0,nan,0.0,0.0,-0.0012570845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.03654378,-0.007890156,0.9720694,-0.023253016,0.018248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122299,0.0,0.0,nan,0.0,0.0,-0.0022843415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.06854288,-0.07428307,-0.05964258,-0.03423913,0.01800587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044555664,0.0,0.0,nan,0.0,0.0,-0.0016057948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.04610917,0.040987328,0.04299748,-0.023094818,0.017356522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020809174,0.0,0.0,nan,0.0,0.0,-0.0012515164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.060511947,-0.008167619,0.013529701,-0.0070275664,-0.006424375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027427673,0.0,0.0,nan,0.0,0.0,0.00028145546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.07174259,-0.06545006,-0.09867047,-0.0036197826,-0.00580626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00054028444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0069572562,0.0076439865,0.030907055,-0.026149236,-0.003996372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042098993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.0031969156,-0.03700301,0.060187556,-0.037575215,0.0098172985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006702423,0.0,0.0,nan,0.0,0.0,-0.0017193924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
