timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5484000,0.0,0.0,0.0,1.34352494e-11,-3.3631982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326935,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5993000,0.0,0.0,0.0,6.718482e-10,-5.395835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019889832,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6485000,0.0,0.0,0.0,2.0591704e-09,-0.000115386756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628891,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,-1.8194235e-06,-0.00021677517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033626556,0.0,0.0,nan,0.0,0.0,1.9739382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7485000,0.0,0.0,0.0,-1.2866336e-05,-0.00031162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332184,0.0,0.0,nan,0.0,0.0,4.76297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989000,7977000,0.0,0.0,0.0,-2.6265454e-05,-0.00043824682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0104904175,0.0,0.0,nan,0.0,0.0,5.9568323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,-3.602726e-05,-0.0005879186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036849976,0.0,0.0,nan,0.0,0.0,4.389882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.2546992e-05,-0.00064771663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922226,0.0,0.0,nan,0.0,0.0,4.203897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,-1.2954014e-05,-0.0005869672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056476593,0.0,0.0,nan,0.0,0.0,3.4274533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,6.063124e-07,-0.0005726345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012329102,0.0,0.0,nan,0.0,0.0,4.995102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0527024,0.026581457,0.266956,-0.0028568406,-0.00049318577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036785126,0.0,0.0,nan,0.0,0.0,-0.00026608026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.005004989,-0.00049542414,0.036276527,0.006662646,-0.0013023998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06726074,0.0,0.0,nan,0.0,0.0,-0.0013515316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.004448268,0.0323208,0.21991745,-0.0009327322,-0.00067666435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018600464,0.0,0.0,nan,0.0,0.0,0.00043982803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0005295146,-0.0027749427,0.046445876,0.007357403,-0.00920198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04997635,0.0,0.0,nan,0.0,0.0,0.0014296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.015647406,-0.11032477,0.023611072,0.017555611,-0.0160479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0389328,0.0,0.0,nan,0.0,0.0,-0.00062058447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,-0.0043009184,-0.0036454264,0.048879474,0.02293933,-0.0072451145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055732727,0.0,0.0,nan,0.0,0.0,-0.00018942798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.014821328,0.014278946,-0.012094969,0.048333112,-0.009139014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094005585,0.0,0.0,nan,0.0,0.0,-0.00013383362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.017804662,0.06985387,0.045751594,0.051169407,0.002338661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09912491,0.0,0.0,nan,0.0,0.0,-0.0012435124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.083670996,-0.061396375,-0.03486855,0.060690224,-0.028154299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071510315,0.0,0.0,nan,0.0,0.0,0.0022323919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.014978098,-0.0021187998,-0.08846022,0.019935517,-0.02323869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08137512,0.0,0.0,nan,0.0,0.0,0.0023051645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.017721772,0.008454807,-0.023009403,0.008085362,-0.032727648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054130554,0.0,0.0,nan,0.0,0.0,0.0028168624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.031502854,-0.07116787,-0.14551339,0.003841286,-0.03668512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070957184,0.0,0.0,nan,0.0,0.0,0.0011675684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.043991923,0.033767592,-0.1667168,-0.0066246684,-0.017734637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663147,0.0,0.0,nan,0.0,0.0,-3.6541373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,-0.06188775,-0.02344116,0.14672735,-0.017458113,-0.03286173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013321,0.0,0.0,nan,0.0,0.0,0.00061970623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.022568583,-0.07973505,-0.00799985,-0.036570013,-0.023708832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14691544,0.0,0.0,nan,0.0,0.0,-0.0010486976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.037502028,0.058718525,-0.008493561,-0.05402819,-0.014792827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00037323544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.09166088,-0.07290279,-0.1356733,-0.06664002,-0.025043422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005569039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.11106637,0.06600442,-0.07100407,-0.054177646,-0.006304417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964569,0.0,0.0,nan,0.0,0.0,-0.0010264819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.058755685,-0.041237768,0.1602383,-0.03594894,-0.011947676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908371,0.0,0.0,nan,0.0,0.0,-0.0012393366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0035262345,0.004030548,0.04938723,-0.016113145,-0.025756553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570755,0.0,0.0,nan,0.0,0.0,-0.000149447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.07748381,-0.0702313,0.28140816,-0.010558299,0.0027981512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051792145,0.0,0.0,nan,0.0,0.0,-0.0016126577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.07271898,0.025269583,-0.15698561,-0.031673945,0.046464577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095817566,0.0,0.0,nan,0.0,0.0,-0.0013215286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.049468532,0.053721026,0.0615595,-0.014614835,0.038602687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031013489,0.0,0.0,nan,0.0,0.0,0.00044498313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,-0.070697464,0.042366847,0.14144,0.0027288087,0.022270158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058265686,0.0,0.0,nan,0.0,0.0,0.00065188063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0009499602,-0.007304147,0.08458696,0.0086954385,-0.0057072863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1290741,0.0,0.0,nan,0.0,0.0,0.0018920604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.02077403,-0.027034663,-0.05604516,0.0045443103,0.0045957863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097148895,0.0,0.0,nan,0.0,0.0,-0.00015246688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.056339134,0.06690082,-0.02727503,-0.007273212,0.0020856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11736679,0.0,0.0,nan,0.0,0.0,0.0011723813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.023825096,-0.058797475,0.09372224,-0.026093848,0.005126843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026733398,0.0,0.0,nan,0.0,0.0,0.00083709694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.077372715,-0.07367015,0.015863571,-0.024174392,-0.0083737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178833,0.0,0.0,nan,0.0,0.0,0.0015089269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.063201696,-0.07573434,-0.100886114,0.0040519834,0.013046293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07464218,0.0,0.0,nan,0.0,0.0,0.00020296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.0025522523,0.024152264,-0.09510299,0.01736686,0.03108528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058181763,0.0,0.0,nan,0.0,0.0,-5.2873365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.0378633,-0.016734494,0.0639694,0.0221382,0.02281721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09922409,0.0,0.0,nan,0.0,0.0,0.00079771236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.078763366,0.018147629,-0.1603004,0.023921676,0.027500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427734,0.0,0.0,nan,0.0,0.0,0.0002955122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.07645775,-0.025081864,0.08301355,-0.0043634325,0.021410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077705383,0.0,0.0,nan,0.0,0.0,0.000376991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.05684749,0.0625017,0.080890544,0.0015799105,-0.0031034127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04644394,0.0,0.0,nan,0.0,0.0,0.0022412576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.0058615953,-0.044707052,0.122367725,-0.008778691,-0.03840115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064071655,0.0,0.0,nan,0.0,0.0,0.0033637371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.020954804,0.060610157,-0.017593525,-0.013826072,-0.035729125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04302597,0.0,0.0,nan,0.0,0.0,0.0012187993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,-0.054362178,-0.011006184,-0.019160468,-0.009501532,-0.032332677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06461716,0.0,0.0,nan,0.0,0.0,0.0014121638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.024604635,-0.012078844,-0.083621055,-0.004053727,-0.01788473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026744843,0.0,0.0,nan,0.0,0.0,-0.00024085463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0044525396,0.085642815,0.15651347,0.0027405247,-0.006074507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08217621,0.0,0.0,nan,0.0,0.0,-0.0002099385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.008222291,-0.04188773,-0.14519,-0.011471823,-0.041177407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055503845,0.0,0.0,nan,0.0,0.0,0.0018087095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.008867094,-0.11135757,-0.07843084,-0.0020846426,-0.038580168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026786804,0.0,0.0,nan,0.0,0.0,-0.00079274504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0024236925,-0.031971388,-0.06180993,-0.02328647,-0.015187592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011066437,0.0,0.0,nan,0.0,0.0,-0.0017579308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.00074868277,-0.026724203,-0.025597809,-0.033422045,0.004776582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019367218,0.0,0.0,nan,0.0,0.0,-0.0028707003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.06542904,-0.00089667365,-0.14252396,-0.032741025,0.009609321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05706787,0.0,0.0,nan,0.0,0.0,-0.0021528238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.1024784,-0.014856644,-0.17706868,-0.005718395,0.007841215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025115967,0.0,0.0,nan,0.0,0.0,-0.00251906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.031013234,0.09181374,-0.11310071,-0.018013783,0.0071533583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469177,0.0,0.0,nan,0.0,0.0,-0.0016271836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.004263455,-0.060212668,0.16395968,-0.0066290274,0.008077927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032333374,0.0,0.0,nan,0.0,0.0,-0.0028018178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.04811635,-0.025271261,0.14302126,-0.006208867,-0.0017299056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019550323,0.0,0.0,nan,0.0,0.0,-0.0015246546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.06480298,-0.015462853,-0.09317013,-0.0033257827,0.015046272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021949768,0.0,0.0,nan,0.0,0.0,-0.0027580897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.031630855,0.09645513,-0.04159356,0.00038836896,0.030104931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040348053,0.0,0.0,nan,0.0,0.0,-0.0022781272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.0009402509,-0.016965011,0.08981752,0.010929689,0.022242978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062107086,0.0,0.0,nan,0.0,0.0,-0.0019483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09245321,0.07916152,-0.15633376,-5.6631863e-05,0.009928457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167343,0.0,0.0,nan,0.0,0.0,-0.00019473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.037577942,0.004765168,0.06761002,0.0067433417,-0.0118889585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039535522,0.0,0.0,nan,0.0,0.0,0.00033876882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.02264372,0.041861556,-0.1747885,0.017737381,-0.036209963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090530396,0.0,0.0,nan,0.0,0.0,0.0007260281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.08480682,-0.028707746,0.039235927,0.0050681382,-0.047053024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051872253,0.0,0.0,nan,0.0,0.0,0.00044869637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.0849338,0.03805089,-0.069497935,-0.019333124,-0.0358736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07590103,0.0,0.0,nan,0.0,0.0,-0.00012672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.03241738,0.057730835,0.0328144,-0.008423105,-0.045279313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126091,0.0,0.0,nan,0.0,0.0,0.00043957762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.0085581,0.041011147,-0.13282222,0.003522195,-0.0648589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09272766,0.0,0.0,nan,0.0,0.0,0.0014754806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.028284922,0.041005503,-0.045070913,0.0075034276,-0.06739734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007534027,0.0,0.0,nan,0.0,0.0,0.0008362174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.03862709,-0.014231026,-0.07302913,0.008994162,-0.06416065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068855286,0.0,0.0,nan,0.0,0.0,-0.000274912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0012638317,-0.10148925,0.16349787,0.009049907,-0.06297429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04031372,0.0,0.0,nan,0.0,0.0,-0.0005168527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.020380128,-0.07877645,0.11308698,0.0065495744,-0.061078608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012851715,0.0,0.0,nan,0.0,0.0,-0.0006861064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.059734028,-0.097961456,0.07989478,0.01477994,-0.034940902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010402679,0.0,0.0,nan,0.0,0.0,-0.0019145354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.022762235,0.07798304,-0.017045356,0.011549562,-0.029032826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048217773,0.0,0.0,nan,0.0,0.0,-0.0011802312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.0138345305,-0.022223989,0.028497567,0.006842807,-0.022490595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015068054,0.0,0.0,nan,0.0,0.0,-0.0018208503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-5.448237e-06,-0.008576129,-0.13882148,-0.014374003,-0.0063208346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038871765,0.0,0.0,nan,0.0,0.0,-0.0025437924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.05997312,0.0017605647,-0.013438372,-0.018779263,0.00021815673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089325,0.0,0.0,nan,0.0,0.0,-0.0020488815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.031849183,-0.0005290415,-0.0957503,-0.04784277,-0.0018740632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031700134,0.0,0.0,nan,0.0,0.0,-0.00022124639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0029548574,0.020903515,0.08133501,-0.028293923,0.008101527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41286469,0.0,0.0,nan,0.0,0.0,-0.00068732724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.03708636,0.09091837,-0.1941455,-0.03689322,0.013693675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305298,0.0,0.0,nan,0.0,0.0,-0.0015686264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.03656391,-0.007901685,0.97198045,-0.023226768,0.018240537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074997,0.0,0.0,nan,0.0,0.0,-0.002283155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.06846512,-0.07432432,-0.07326214,-0.034243226,0.018058255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008522034,0.0,0.0,nan,0.0,0.0,-0.001601601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.046083264,0.040995564,0.041913375,-0.02299612,0.017332595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023750305,0.0,0.0,nan,0.0,0.0,-0.0012512514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.060562722,-0.008131405,0.012515118,-0.0069102123,-0.00639496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024108887,0.0,0.0,nan,0.0,0.0,0.00028437888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.07184175,-0.06552828,-0.099883474,-0.0034006462,-0.0059642494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0068759276,0.0077360207,0.030202,-0.026112996,-0.0039534643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00041992962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.0033388492,-0.036951184,0.059545495,-0.03773477,0.0098204985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031864166,0.0,0.0,nan,0.0,0.0,-0.0017200005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
