timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10997000,10997000,9.368033e-06,0.0,0.00023881963,6.478493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4404146e-05,0.0,0.0,nan,0.0,0.0,2.973088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00038483323,0.0,0.008933627,1.2924181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064101e-06,0.0,0.0,nan,0.0,0.0,3.1483563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,2.8504624e-06,0.0,0.00040149424,1.2680735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009002e-06,0.0,0.0,nan,0.0,0.0,3.3263425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.004565002,0.0,0.000104092884,4.6332545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8691018e-06,0.0,0.0,nan,0.0,0.0,6.2691157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,7.0349406e-06,0.0,0.0004464082,7.922849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994756e-06,0.0,0.0,nan,0.0,0.0,5.84192e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,8.435587e-05,0.0,2.7343129e-05,0.00035206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8462138e-05,0.0,0.0,nan,0.0,0.0,2.9166857e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0018919379,0.0,0.0003912824,0.00039472306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167302e-05,0.0,0.0,nan,0.0,0.0,2.5186046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.00272901,0.0,0.00022737231,0.00055552134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6495545e-05,0.0,0.0,nan,0.0,0.0,8.118917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,8.807765e-05,0.0,0.0014646648,8.1495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1371754e-05,0.0,0.0,nan,0.0,0.0,8.659824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00012353963,0.0,9.918217e-05,0.00016166629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46095e-06,0.0,0.0,nan,0.0,0.0,1.29348455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0020018402,0.0,0.003970056,0.00020306076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626204e-05,0.0,0.0,nan,0.0,0.0,2.222736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.00076847017,0.0,0.005217082,4.743123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4207809e-05,0.0,0.0,nan,0.0,0.0,2.17765e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0015299845,0.0,0.004048699,0.00016301638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589509e-05,0.0,0.0,nan,0.0,0.0,6.264718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.0025458199,0.0,1.2049838e-05,0.00020182645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9762886e-05,0.0,0.0,nan,0.0,0.0,1.7944134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0013859333,0.0,1.3606775e-05,0.00044082614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.273634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0033878696,0.0,0.0034761573,0.00067034387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0629666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0050011002,0.0,0.00095315004,0.00044307092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248002e-06,0.0,0.0,nan,0.0,0.0,1.7203764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0014032245,0.0,0.0048586624,0.00019498475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7905015e-06,0.0,0.0,nan,0.0,0.0,2.5082406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,6.2010345e-06,0.0,0.00046197552,0.00010011427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533857e-05,0.0,0.0,nan,0.0,0.0,3.6480188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.0022167894,0.0,0.01500781,1.6821296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675356e-06,0.0,0.0,nan,0.0,0.0,4.248624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0020283754,0.0,0.00467982,0.000326677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9694615e-05,0.0,0.0,nan,0.0,0.0,2.8536276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0011572471,0.0,0.0007229609,0.00022530017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1112073e-08,0.0,0.0,nan,0.0,0.0,3.235968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0019699582,0.0,0.0038238051,7.493462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0982178e-05,0.0,0.0,nan,0.0,0.0,6.945872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,2.0576363e-05,0.0,0.0013683802,1.1403774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3892392e-05,0.0,0.0,nan,0.0,0.0,5.8522323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0002836055,0.0,0.00060075935,3.1868701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053143e-05,0.0,0.0,nan,0.0,0.0,3.8007578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0017527647,0.0,0.00014211689,7.965869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4561333e-05,0.0,0.0,nan,0.0,0.0,2.2475497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.0013758204,0.0,0.001676385,0.00010259758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312037e-06,0.0,0.0,nan,0.0,0.0,1.1460099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.002412881,0.0,4.7984784e-05,8.8134795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034676e-06,0.0,0.0,nan,0.0,0.0,3.724216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.002331323,0.0,0.001938564,2.5675821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026072e-05,0.0,0.0,nan,0.0,0.0,6.739247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00023882539,0.0,0.0017213708,0.00014587384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952468e-05,0.0,0.0,nan,0.0,0.0,4.5738173e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.00058948895,0.0,0.0007782365,7.86388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1855925e-05,0.0,0.0,nan,0.0,0.0,1.0412506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0025584185,0.0,0.0048829475,0.00011419707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8339197e-07,0.0,0.0,nan,0.0,0.0,1.429079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0024144573,0.0,0.0013087527,6.9225745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953758e-07,0.0,0.0,nan,0.0,0.0,2.3260074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0016150353,0.0,0.0012422317,1.4547027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9790703e-06,0.0,0.0,nan,0.0,0.0,8.222079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00082719984,0.0,0.0028422659,0.0002228527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283258e-05,0.0,0.0,nan,0.0,0.0,1.8521514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0015210112,0.0,5.874353e-05,0.00019291887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989789e-06,0.0,0.0,nan,0.0,0.0,2.431851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.0012248635,0.0,6.96778e-05,0.0001580526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3509313e-05,0.0,0.0,nan,0.0,0.0,3.2649646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.00025099184,0.0,0.0013270691,4.8370173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3143843e-06,0.0,0.0,nan,0.0,0.0,9.498396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0030388385,0.0,0.00464955,5.581337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1849099e-05,0.0,0.0,nan,0.0,0.0,7.217011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0007271418,0.0,0.0040011737,0.0002565178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967918e-06,0.0,0.0,nan,0.0,0.0,5.3572103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0051394645,0.0,0.0011675268,0.00022511958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3217049e-06,0.0,0.0,nan,0.0,0.0,1.0292064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00042410084,0.0,0.000725121,8.2004764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9626505e-07,0.0,0.0,nan,0.0,0.0,5.061266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.00029634914,0.0,0.00012436218,0.00016889127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213666e-06,0.0,0.0,nan,0.0,0.0,1.3497808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0017794375,0.0,0.0038549341,0.00016206424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537601e-05,0.0,0.0,nan,0.0,0.0,7.591571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.004368112,0.0,0.005951143,9.298473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041051e-06,0.0,0.0,nan,0.0,0.0,1.0394955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0035062947,0.0,0.002428088,4.908633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805115e-05,0.0,0.0,nan,0.0,0.0,4.33754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0015087167,0.0,0.0051026,9.868337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3825631e-06,0.0,0.0,nan,0.0,0.0,1.2860925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.00096423813,0.0,0.003882723,5.8315086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2366818e-06,0.0,0.0,nan,0.0,0.0,3.808539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0017495151,0.0,0.0016479548,3.425317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588593e-06,0.0,0.0,nan,0.0,0.0,1.2464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0038759294,0.0,0.00032832287,0.00013703019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26743e-06,0.0,0.0,nan,0.0,0.0,8.503861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0001199054,0.0,0.0015309972,7.4799944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479147e-05,0.0,0.0,nan,0.0,0.0,6.2205327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.003563295,0.0,0.0046386565,1.4908841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2458474e-06,0.0,0.0,nan,0.0,0.0,6.214006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00058900565,0.0,0.0008677526,2.1391601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057205e-06,0.0,0.0,nan,0.0,0.0,1.8807303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00073126634,0.0,0.0057994043,0.00019838306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6514714e-05,0.0,0.0,nan,0.0,0.0,8.638632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.003002118,0.0,0.000292234,0.00033504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705711e-06,0.0,0.0,nan,0.0,0.0,3.2995982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.0030130793,0.0,0.00091713923,0.00019486979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863817e-05,0.0,0.0,nan,0.0,0.0,2.6320135e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0013917744,0.0,0.00020442299,0.0003103334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1439354e-05,0.0,0.0,nan,0.0,0.0,3.1670697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.00070229574,0.0,0.0033490711,0.00063664594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7819933e-05,0.0,0.0,nan,0.0,0.0,3.5683672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.0007019838,0.0,0.0003855432,0.0006870107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8363971e-07,0.0,0.0,nan,0.0,0.0,1.1461818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.00062287337,0.0,0.0010122138,0.0006225752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339357e-07,0.0,0.0,nan,0.0,0.0,1.2388477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0042996057,0.0,0.0050729318,0.00059972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2580654e-06,0.0,0.0,nan,0.0,0.0,4.379053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.0025909,0.0,0.0024269605,0.000564139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343956e-07,0.0,0.0,nan,0.0,0.0,7.7169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.004009892,0.0,0.0012116019,0.00018469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501215e-07,0.0,0.0,nan,0.0,0.0,6.0090083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.002540631,0.0,5.5143024e-05,0.00012751162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522322e-06,0.0,0.0,nan,0.0,0.0,2.283628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.00020650696,0.0,0.00015418518,7.657798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345808e-09,0.0,0.0,nan,0.0,0.0,5.435649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,3.0725416e-05,0.0,0.0036582577,3.1272222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889057e-06,0.0,0.0,nan,0.0,0.0,1.0609129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0015028449,0.0,3.427398e-05,5.334436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9786065e-07,0.0,0.0,nan,0.0,0.0,6.88272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.00042383128,0.0,0.0017400135,0.00034620342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2509874e-08,0.0,0.0,nan,0.0,0.0,8.025876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.00018317229,0.0,0.0012556311,0.00012113572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005514987,0.0,0.0,nan,0.0,0.0,7.745999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0034578263,0.0,0.0071541294,0.00020594688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016096447,0.0,0.0,nan,0.0,0.0,4.034599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00055938464,0.0,0.17932597,8.1654354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284185e-05,0.0,0.0,nan,0.0,0.0,8.547554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0022795096,0.0,0.0010230864,0.0001774324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3496911e-07,0.0,0.0,nan,0.0,0.0,4.206211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0008629451,0.0,0.00033562235,8.001469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8251044e-06,0.0,0.0,nan,0.0,0.0,2.5673294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0014839285,0.0,2.995688e-05,7.2292924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8805679e-06,0.0,0.0,nan,0.0,0.0,1.3261655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0020983494,0.0,0.0019074768,5.375636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.835555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,2.4489109e-05,0.0,0.00017432313,0.00010310171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.891842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.000560433,0.0,0.0006769517,0.00021520494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2852417e-06,0.0,0.0,nan,0.0,0.0,4.851619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0018784748,0.0,0.0006838493,0.00011959466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.884939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
