timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5484000,0,nan,nan,6.669988e-11,-1.2690768e-05,0.008103079,0.0,0.0,0.0,4.78977e-10,-7.056564e-05,0.009945004,0.0069370386,5.551115e-17,-2.220446e-16,0.0,2.083058e-09,-0.00021989041,0.003427267,0.12116502,0.12114607,nan,0.1,0.591359,0.79912823,0.9872339,0.4843756,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,5993000,5493000,40.1540302,116.25952090000001,1.1041822e-09,-8.9348185e-05,0.00820941,0.0,0.0,0.0,4.22579e-09,-0.0002785951,0.009149191,0.0041580317,5.551115e-17,-2.220446e-16,0.0,9.6847526e-09,-0.00047044508,0.0032912937,0.12118887,0.12114607,49.937256,0.1,0.48514754,0.8078572,0.7790966,0.46877614,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6485000,5493000,40.1540302,116.25952090000001,3.932455e-09,-0.0002050056,0.018002851,0.0,0.0,0.0,1.148145e-08,-0.00051135686,0.012553404,0.012722793,5.551115e-17,-2.220446e-16,0.0,1.9003926e-08,-0.0006525092,0.00239443,0.12121251,0.12114607,49.937256,0.1,0.5324281,0.7936992,0.7632973,0.4447311,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6989000,5493000,40.1540302,116.25952090000001,-2.4814838e-06,-0.00034792544,0.020413037,0.0,0.0,0.0,-2.2420747e-05,-0.00073560764,0.012082657,0.008785539,5.551115e-17,-2.220446e-16,0.0,-9.048499e-05,-0.0007626669,0.0022657216,-0.0041598985,-0.12539327,49.937256,0.1,0.561913,0.7921132,0.65891856,0.42713124,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7485000,5493000,40.1540302,116.25952090000001,-2.2907669e-05,-0.0004759203,0.017184734,0.0,0.0,0.0,-6.549818e-05,-0.0009677555,0.009521673,0.00097520667,5.551115e-17,-2.220446e-16,0.0,-7.954601e-05,-0.0009480006,0.0027976928,-0.004161836,-0.12539327,49.937256,0.1,0.45026448,0.77366537,0.51629573,0.40414235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7985000,5493000,40.1540302,116.25952090000001,-4.4539745e-05,-0.0006637827,0.014954067,0.0,0.0,0.0,-8.4826104e-05,-0.0012327299,0.0077942954,-0.0011193276,5.551115e-17,-2.220446e-16,0.0,-5.6895322e-05,-0.001024678,0.0024270264,-0.0041637504,-0.12539327,49.937256,0.101815134,0.4825903,0.7785818,0.59572923,0.3898042,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5493000,40.1540302,116.25952090000001,-5.253576e-05,-0.0008234828,0.015503825,0.0,0.0,0.0,-7.201397e-05,-0.0013455126,0.0070480183,-0.0011820217,5.551115e-17,-2.220446e-16,0.0,-1.883458e-05,-0.0009515542,0.0017130127,-0.0041599143,-0.12539327,49.937256,0.1,0.43605492,0.75609535,0.5827568,0.3670785,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5493000,40.1540302,116.25952090000001,-3.8065387e-05,-0.0008241824,0.013668717,0.0,0.0,0.0,-3.3396158e-05,-0.0012546206,0.0056444197,-0.00305141,5.551115e-17,-2.220446e-16,0.0,1.6956254e-05,-0.00083443493,-6.332993e-05,-0.004150754,-0.12539327,49.937256,0.1,0.47834456,0.7503714,0.579509,0.35159084,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9505000,9505000,5493000,40.1540302,116.25952090000001,-1.0551428e-05,-0.0007370668,0.008205327,0.0,0.0,0.0,1.1928136e-05,-0.0011066488,0.003078964,-0.008023171,5.551115e-17,-2.220446e-16,0.0,4.2748787e-05,-0.00075842807,0.001579523,-0.004139181,-0.12539327,49.937256,0.1,0.41691366,0.7312091,0.46441558,0.33220628,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5493000,40.1540302,116.25952090000001,1.6779091e-05,-0.00064874,0.003691126,0.0,0.0,0.0,4.747613e-05,-0.0010244235,0.0012510724,-0.009027925,5.551115e-17,-2.220446e-16,0.0,5.745717e-05,-0.00074937096,-0.0005466863,-0.004128383,-0.12539327,49.937256,0.10161977,0.43209255,0.72324556,0.42305136,0.31774485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5493000,40.1540302,116.25952090000001,0.005327484,-0.00931404,0.075205676,-6.78029e-06,0.0005192399,0.0,0.00700374,-0.016693087,0.14982465,0.12278488,0.029961636,-0.03904816,0.18827371,-0.0060293614,0.0038627747,-0.005278736,-0.0040856902,-0.12539327,49.937256,0.1,0.25834894,0.6302537,0.17871557,0.15843458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5493000,40.1540302,116.25952090000001,0.0019700106,-0.0033672357,0.06969131,-6.78029e-06,0.0005192399,0.0,0.0049643274,-0.00031701394,0.083742864,0.030933693,0.029961636,-0.03904816,0.18827371,0.009824077,0.007421134,-0.005604699,-0.0038980474,-0.12539327,49.937256,0.1,0.21067089,0.55434775,0.17149867,0.12859139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5493000,40.1540302,116.25952090000001,0.0038773231,0.0015650172,0.067573115,-6.78029e-06,0.0005192399,0.0,0.0016877842,0.0065430026,0.062775426,0.0068760095,0.029961636,-0.03904816,0.18827371,-0.0070809484,0.008113046,-0.004688899,-0.0035575528,-0.12539327,49.937256,0.1,0.19000763,0.50317764,0.17792515,0.114867404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5493000,40.1540302,116.25952090000001,0.0030324254,-0.0039125583,-0.02149966,-6.78029e-06,0.0005192399,0.0,0.0024641107,-0.0039658444,0.0033674038,-0.112724505,0.029961636,-0.03904816,0.18827371,0.0046591777,-0.0036829517,-0.009608454,-0.0035523546,-0.12539327,49.937256,0.1,0.1808003,0.4708992,0.17662129,0.10883671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5493000,40.1540302,116.25952090000001,0.01537941,-0.014696808,-0.043211088,-6.78029e-06,0.0005192399,0.0,0.019290235,-0.016490864,-0.012665523,-0.08655522,0.029961636,-0.03904816,0.18827371,0.014294132,-0.012166957,-0.01750048,-0.0038182419,-0.12539327,49.937256,0.123961404,0.17490312,0.44540444,0.16813155,0.10594675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5493000,40.1540302,116.25952090000001,0.031680822,-0.0101391375,-0.06669373,-6.78029e-06,0.0005192399,0.0,0.033627767,-0.005001957,-0.030465657,-0.08540215,0.029961636,-0.03904816,0.18827371,0.016903898,0.00061589805,-0.023096798,-0.0038057782,-0.12539327,49.937256,0.10974628,0.1719329,0.42287582,0.16049814,0.10484119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13489000,13489000,5493000,40.1540302,116.25952090000001,0.050597563,-0.007993447,-0.10362745,-6.78029e-06,0.0005192399,0.0,0.051279318,-0.0027837916,-0.05125819,-0.09620001,0.029961636,-0.03904816,0.18827371,0.028669763,0.00016282486,-0.022677332,-0.0037049628,-0.12539327,49.937256,0.11719779,0.17915216,0.41085428,0.16706772,0.107317135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5493000,40.1540302,116.25952090000001,0.06807894,0.0010009669,-0.1329391,-6.78029e-06,0.0005192399,0.0,0.060250845,0.008919138,-0.06677473,-0.09245003,0.029961636,-0.03904816,0.18827371,0.023754483,0.009846824,-0.021569429,-0.003492393,-0.12539327,49.937256,0.12267078,0.16938563,0.39387468,0.14974362,0.1043199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5493000,40.1540302,116.25952090000001,0.07070732,-0.019260282,-0.14290525,-6.78029e-06,0.0005192399,0.0,0.054060977,-0.019613208,-0.07043823,-0.06440848,0.029961636,-0.03904816,0.18827371,0.019982036,-0.016322764,-0.023968516,-0.003592786,-0.12539327,49.937256,0.1370249,0.17694019,0.38741434,0.15654336,0.10657471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5493000,40.1540302,116.25952090000001,0.030461539,-0.0208193,-0.14436343,-6.78029e-06,0.0005192399,0.0,0.001182132,-0.01575351,-0.07000205,-0.042029385,0.029961636,-0.03904816,0.18827371,-0.014890595,-0.0067125955,-0.01394252,-0.003857845,-0.12539327,49.937256,0.13652489,0.16902494,0.37599522,0.14394377,0.10343607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5493000,40.1540302,116.25952090000001,0.0011054052,-0.035261665,-0.10413761,-6.78029e-06,0.0005192399,0.0,-0.023932349,-0.03050599,-0.047663584,0.022835035,0.029961636,-0.03904816,0.18827371,-0.018626276,-0.015629765,-0.005689449,-0.0042762877,-0.12539327,49.937256,0.13491647,0.17561966,0.37004006,0.15028542,0.10449204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5493000,40.1540302,116.25952090000001,-0.009476587,-0.045055404,-0.08354656,-6.78029e-06,0.0005192399,0.0,-0.028069813,-0.0352435,-0.03822165,0.031155225,0.029961636,-0.03904816,0.18827371,-0.01676889,-0.013376717,-0.009637325,-0.004820206,-0.12539327,49.937256,0.12057913,0.17590915,0.3660907,0.14682727,0.10352563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16494000,5493000,40.1540302,116.25952090000001,-0.019709652,-0.024721613,-0.009272399,-6.78029e-06,0.0005192399,0.0,-0.03440514,-0.009907204,-0.0019678762,0.10272905,0.029961636,-0.03904816,0.18827371,-0.018423572,0.00034522192,0.00053718686,-0.0049011996,-0.12539327,49.937256,0.12735888,0.17495091,0.36044925,0.14295994,0.101851724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5493000,40.1540302,116.25952090000001,-0.03275922,-0.03208799,0.06141669,-6.78029e-06,0.0005192399,0.0,-0.041282304,-0.02075174,0.026935061,0.12781556,0.029961636,-0.03904816,0.18827371,-0.018080108,-0.009436965,0.0021241605,-0.00504824,-0.12539327,49.937256,0.1,0.17430228,0.3575595,0.13994026,0.100319065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17491000,17491000,5493000,40.1540302,116.25952090000001,-0.04499442,-0.032134697,0.07290601,-6.78029e-06,0.0005192399,0.0,-0.04898833,-0.016782489,0.028443947,0.08336862,0.029961636,-0.03904816,0.18827371,-0.023169253,-0.0029680794,0.0022482127,-0.005252379,-0.12539327,49.937256,0.1,0.17200185,0.35421363,0.13517275,0.09830618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5493000,40.1540302,116.25952090000001,-0.06839432,-0.012715829,0.057632405,-6.78029e-06,0.0005192399,0.0,-0.06432533,0.0013379736,0.019190945,0.028222973,0.029961636,-0.03904816,0.18827371,-0.02612592,0.0022736208,0.0017741694,-0.005120502,-0.12539327,49.937256,0.1,0.17173646,0.3507787,0.13329461,0.09670259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5493000,40.1540302,116.25952090000001,-0.078844905,-0.020129446,0.019331018,-6.78029e-06,0.0005192399,0.0,-0.06552847,-0.0086755585,0.001556347,-0.023627162,0.029961636,-0.03904816,0.18827371,-0.024247207,-0.003462352,0.0010142102,-0.0051519126,-0.12539327,49.937256,0.1,0.17232557,0.3483765,0.13117926,0.09537288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5493000,40.1540302,116.25952090000001,-0.07253288,-0.004947573,0.047272846,-6.78029e-06,0.0005192399,0.0,-0.051098675,0.006734074,0.021181503,0.02902978,0.029961636,-0.03904816,0.18827371,-0.0155202495,0.005354693,-0.1102006,-0.005065801,-0.12539327,49.937256,0.11351986,0.17059079,0.34680995,0.12647589,0.09375744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5493000,40.1540302,116.25952090000001,-0.04038108,-0.009300392,0.051046822,-6.78029e-06,0.0005192399,0.0,-0.018895302,-0.00014453515,-0.00327196,-0.008078434,0.029961636,-0.03904816,0.18827371,-0.0031760945,0.00027544156,-1.1920028,-0.004850171,-0.12539327,49.937256,0.1,0.17122026,0.34534946,0.12560318,0.0927898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5493000,40.1540302,116.25952090000001,-0.013111477,-0.017168442,0.017196449,-6.78029e-06,0.0005192399,0.0,0.0063726897,-0.017148137,-0.028817816,-0.057042,0.029961636,-0.03904816,0.18827371,-0.014897304,-0.018257279,3.1940582,-0.00438968,-0.12539327,49.937256,0.11544959,0.17040564,0.3447105,0.16378535,0.09177617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5493000,40.1540302,116.25952090000001,-0.008016561,-0.0069579165,0.019138226,-6.78029e-06,0.0005192399,0.0,-0.032376945,0.01721874,-0.13212605,-0.14554487,0.029961636,-0.03904816,0.18827371,-0.18991768,0.040297557,-1.6485684,-0.0021656845,-0.12539327,49.937256,0.113507815,0.16995145,0.34259742,0.17616697,0.09082445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5493000,40.1540302,116.25952090000001,-0.067518294,0.037986398,-0.27091342,-6.78029e-06,0.0005192399,0.0,-0.08018868,0.02860714,-0.42070282,-0.4854189,0.029961636,-0.03904816,0.18827371,0.089551315,-0.08767409,0.60501784,0.0027517509,-0.12539327,49.937256,0.40355945,0.16614605,0.33985126,0.15611143,0.08856681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5493000,40.1540302,116.25952090000001,-0.069465585,0.0098048095,-0.42924634,-6.78029e-06,0.0005192399,0.0,-0.025379581,-0.035808243,-0.28409898,-0.310551,0.029961636,-0.03904816,0.18827371,0.016758626,0.018181285,0.08484225,0.0024824971,-0.12539327,49.937256,0.5618924,0.16576077,0.3374312,0.13143155,0.083174765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5493000,40.1540302,116.25952090000001,-0.041104216,-0.06324978,-0.5671383,-6.78029e-06,0.0005192399,0.0,0.0032103471,-0.037572306,-0.21582328,-0.24054033,0.029961636,-0.03904816,0.18827371,-0.039423443,0.12498239,0.20370445,0.00090415037,-0.12539327,49.937256,0.69978434,0.1748827,0.33976308,0.15457734,0.08197626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5493000,40.1540302,116.25952090000001,-0.04463289,-0.119388945,-0.67533845,-6.78029e-06,0.0005192399,0.0,-0.021611437,-0.006439236,-0.13646841,-0.16700892,0.029961636,-0.03904816,0.18827371,-0.025829697,0.18488057,0.076256685,0.00027545457,-0.12539327,49.937256,0.8079845,0.17522319,0.3384782,0.16162167,0.08099672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5493000,40.1540302,116.25952090000001,-0.06088438,-0.09523389,-0.73225194,-6.78029e-06,0.0005192399,0.0,-0.02564988,0.081035666,-0.104907416,-0.11854403,0.029961636,-0.03904816,0.18827371,0.0034920957,0.06482964,-0.008545815,0.0005395192,-0.12539327,49.937256,0.86489797,0.1756218,0.3371371,0.15836477,0.08123766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5493000,40.1540302,116.25952090000001,-0.09286484,-0.05105814,-0.75903237,-6.78029e-06,0.0005192399,0.0,-0.029830424,0.07685903,-0.10188813,-0.08893807,0.029961636,-0.03904816,0.18827371,0.05514895,-0.039146297,-0.0895977,0.0009978435,-0.12539327,49.937256,0.8916784,0.17675585,0.33818826,0.14974682,0.08253923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24005000,24005000,5493000,40.1540302,116.25952090000001,-0.11500331,-0.024626127,-0.7749721,-6.78029e-06,0.0005192399,0.0,-0.0054341382,0.051889416,0.0349579,0.064892225,0.029961636,-0.03904816,0.18827371,0.036447924,-0.05148588,1.1607752,0.001332242,-0.12539327,49.937256,0.9076181,0.17650336,0.33872515,0.14056794,0.08395036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5493000,40.1540302,116.25952090000001,-0.09658303,-0.018271454,-0.69694644,-6.78029e-06,0.0005192399,0.0,0.014532773,0.003134256,0.025854586,0.07684545,0.029961636,-0.03904816,0.18827371,-0.021229094,-0.042117264,-0.25033483,0.0013352906,-0.12539327,49.937256,0.82959247,0.17403772,0.33646724,0.1313033,0.084814176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5493000,40.1540302,116.25952090000001,-0.054814003,-0.003892214,-0.69316524,-6.78029e-06,0.0005192399,0.0,0.008575287,0.0011518162,-0.01687973,0.015769962,0.029961636,-0.03904816,0.18827371,-0.100455925,-0.04070864,0.0010356306,0.0008396143,-0.12539327,49.937256,0.82581127,0.1727129,0.33635953,0.12514883,0.0859257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25493000,25493000,5493000,40.1540302,116.25952090000001,-0.047344554,0.016453756,-0.66770315,-6.78029e-06,0.0005192399,0.0,-0.032036796,-0.012572938,-0.040551126,0.009860419,0.029961636,-0.03904816,0.18827371,-0.08067236,-0.080782115,-0.14004633,0.00030252934,-0.12539327,49.937256,0.8003492,0.17079599,0.33437747,0.1200097,0.08659958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5493000,40.1540302,116.25952090000001,-0.070739135,-0.011761651,-0.68353623,-6.78029e-06,0.0005192399,0.0,-0.048563197,-0.043948486,-0.06282169,-0.026758226,0.029961636,-0.03904816,0.18827371,-0.012415252,0.011112632,0.08416921,-0.00019358938,-0.12539327,49.937256,0.81618226,0.17003724,0.3345291,0.116995186,0.087452106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5493000,40.1540302,116.25952090000001,-0.105559714,-0.036614574,-0.7209025,-6.78029e-06,0.0005192399,0.0,-0.049640443,-0.028012106,-0.017412238,-0.0076417523,0.029961636,-0.03904816,0.18827371,0.042018365,0.034960426,0.04135258,-0.00075864163,-0.12539327,49.937256,0.8535485,0.16981384,0.3337085,0.114025824,0.088176176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5493000,40.1540302,116.25952090000001,-0.15762594,-0.0577632,-0.7020239,-6.78029e-06,0.0005192399,0.0,-0.027462943,-0.009125703,-0.04036563,-0.010241608,0.029961636,-0.03904816,0.18827371,0.12622988,0.060275447,-0.06842081,-0.0007519824,-0.12539327,49.937256,0.83466995,0.168803,0.33404225,0.11206269,0.08861143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5493000,40.1540302,116.25952090000001,-0.151773,-0.07217725,-0.7209394,-6.78029e-06,0.0005192399,0.0,0.022941422,0.0045395615,-0.02941673,-0.010783959,0.029961636,-0.03904816,0.18827371,0.042732198,0.05577335,-0.016691536,-0.00024728716,-0.12539327,49.937256,0.8535854,0.16783303,0.3344453,0.11072344,0.08888915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5493000,40.1540302,116.25952090000001,-0.14603332,-0.09142263,-0.7257058,-6.78029e-06,0.0005192399,0.0,0.029948028,0.01993172,-0.030441849,-0.0118246805,0.029961636,-0.03904816,0.18827371,0.022546524,0.07855732,-0.017506069,-3.2518947e-05,-0.12539327,49.937256,0.8583518,0.16703951,0.3334054,0.11053987,0.08896697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28491000,28491000,5493000,40.1540302,116.25952090000001,-0.13925084,-0.058251273,-0.75971913,-6.78029e-06,0.0005192399,0.0,0.026159141,0.05457175,-0.0031932564,-0.010038546,0.029961636,-0.03904816,0.18827371,0.0015704767,-0.008880524,0.08813789,0.00026953963,-0.12539327,49.937256,0.89236516,0.17291968,0.33529904,0.11391777,0.09064585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,29005000,5493000,40.1540302,116.25952090000001,-0.13078502,-0.014730869,-0.7849055,-6.78029e-06,0.0005192399,0.0,0.024777424,0.039987367,0.018039579,-0.0073518413,0.029961636,-0.03904816,0.18827371,0.00056959025,-0.08052212,0.103946365,0.000598106,-0.12539327,49.937256,0.9175515,0.16640489,0.333521,0.10936987,0.08919076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5493000,40.1540302,116.25952090000001,-0.11208235,0.021362789,-0.7622156,-6.78029e-06,0.0005192399,0.0,0.015985252,0.013167462,0.015780052,0.013279158,0.029961636,-0.03904816,0.18827371,-0.043932825,-0.10070448,-0.12564565,0.0009323748,-0.12539327,49.937256,0.89486164,0.17249487,0.33557037,0.113582276,0.09080183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5493000,40.1540302,116.25952090000001,-0.09984295,0.037704736,-0.7530371,-6.78029e-06,0.0005192399,0.0,0.003926466,-0.02811529,-0.019074645,-0.013918952,0.029961636,-0.03904816,0.18827371,-0.0396778,-0.101722874,0.041616462,0.0013030856,-0.12539327,49.937256,0.8856831,0.17205726,0.3347031,0.113570675,0.090659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5493000,40.1540302,116.25952090000001,-0.119922794,-0.0017316245,-0.74135417,-6.78029e-06,0.0005192399,0.0,-0.02271147,-0.063861884,-0.009156331,0.009491833,0.029961636,-0.03904816,0.18827371,0.015781533,0.026617583,-0.110930756,0.0008205999,-0.12539327,49.937256,0.8740002,0.17170651,0.33541265,0.113627285,0.09062616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
