timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7485000,0.0,0.0,0.0,0.38549376,0.38549387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871418,0.0,0.0,nan,0.0,0.0,0.09223707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989000,7977000,0.0,0.0,0.0,0.3769732,0.37697333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863317,0.0,0.0,nan,0.0,0.0,0.09152686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.378352,0.37835217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842694,0.0,0.0,nan,0.0,0.0,0.0911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.38636744,0.38636768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820771,0.0,0.0,nan,0.0,0.0,0.09100786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,0.37838858,0.37838882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795749,0.0,0.0,nan,0.0,0.0,0.0909314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.36946204,0.36946225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784161,0.0,0.0,nan,0.0,0.0,0.0909056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10905889,0.10905894,0.2310671,0.28829494,0.28829494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.658436,0.0,0.0,nan,0.0,0.0,0.09089142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10695912,0.10695928,0.22041512,0.27408132,0.27408132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56307,0.0,0.0,nan,0.0,0.0,0.09088621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108580306,0.108580455,0.21654668,0.2692594,0.2692594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508101,0.0,0.0,nan,0.0,0.0,0.09089401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.108056866,0.108056955,0.21491909,0.2671026,0.2671026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474141,0.0,0.0,nan,0.0,0.0,0.090893656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10665098,0.10665104,0.21422513,0.26607603,0.26607603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452095,0.0,0.0,nan,0.0,0.0,0.09087593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10517729,0.105177335,0.21408236,0.2656685,0.2656685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4310665,0.0,0.0,nan,0.0,0.0,0.09086279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10416432,0.10416436,0.21400371,0.26541546,0.26541546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419376,0.0,0.0,nan,0.0,0.0,0.09084355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10316536,0.1031654,0.2139844,0.26533115,0.26533115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408981,0.0,0.0,nan,0.0,0.0,0.090822525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10261355,0.1026136,0.21388987,0.26521417,0.26521417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400257,0.0,0.0,nan,0.0,0.0,0.09080214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10188437,0.10188441,0.21370654,0.26506492,0.26506495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393761,0.0,0.0,nan,0.0,0.0,0.090771206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101687595,0.10168765,0.21351926,0.2650148,0.2650148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388256,0.0,0.0,nan,0.0,0.0,0.090745136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10120415,0.1012042,0.21333852,0.26510254,0.26510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384479,0.0,0.0,nan,0.0,0.0,0.09072566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.10073465,0.100734696,0.21310373,0.26524073,0.26524073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380907,0.0,0.0,nan,0.0,0.0,0.09070578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10013417,0.10013421,0.2126996,0.2649778,0.26497784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377827,0.0,0.0,nan,0.0,0.0,0.090682514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.099892005,0.09989203,0.21244305,0.26505265,0.26505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375718,0.0,0.0,nan,0.0,0.0,0.09066328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09951027,0.09951028,0.21207254,0.26487043,0.26487043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372282,0.0,0.0,nan,0.0,0.0,0.09063554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09919765,0.099197656,0.21181141,0.26499188,0.26499188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371354,0.0,0.0,nan,0.0,0.0,0.09061682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0986642,0.0986642,0.2115754,0.26498848,0.26498848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370274,0.0,0.0,nan,0.0,0.0,0.09060088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0984085,0.09840849,0.21138585,0.2651133,0.2651133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36999,0.0,0.0,nan,0.0,0.0,0.09058633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.104790986,0.10479102,0.21118857,0.26505712,0.26505712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370066,0.0,0.0,nan,0.0,0.0,0.09056716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10833217,0.10833301,0.2110649,0.265087,0.265087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368029,0.0,0.0,nan,0.0,0.0,0.09055021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.10428147,0.10428211,0.2106447,0.26435372,0.26435372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367233,0.0,0.0,nan,0.0,0.0,0.09053347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09975292,0.099752195,0.20966953,0.2645657,0.2645657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366087,0.0,0.0,nan,0.0,0.0,0.090518266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.10148706,0.1014869,0.20927086,0.26474276,0.26474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365089,0.0,0.0,nan,0.0,0.0,0.090502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.1037143,0.10371233,0.20915106,0.26521274,0.26521274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365472,0.0,0.0,nan,0.0,0.0,0.090490244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.10308743,0.10308305,0.20913933,0.26510343,0.2651034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364841,0.0,0.0,nan,0.0,0.0,0.090476155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.102141574,0.1021408,0.2093846,0.26563135,0.26563126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364947,0.0,0.0,nan,0.0,0.0,0.090465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.100511126,0.10051146,0.20959048,0.26546,0.26545995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364415,0.0,0.0,nan,0.0,0.0,0.09045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09924297,0.09924181,0.20977727,0.26523066,0.26523063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363772,0.0,0.0,nan,0.0,0.0,0.09043881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.09841258,0.09841091,0.21001129,0.26516113,0.26516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363104,0.0,0.0,nan,0.0,0.0,0.09042805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09770107,0.097700134,0.21017154,0.26496726,0.26496723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362939,0.0,0.0,nan,0.0,0.0,0.09041666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09727948,0.09727862,0.21032603,0.26481846,0.2648184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.090404645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.096992224,0.096992195,0.2104976,0.26490837,0.2649083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362463,0.0,0.0,nan,0.0,0.0,0.09039574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.096846394,0.096846394,0.21062036,0.26486853,0.2648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362077,0.0,0.0,nan,0.0,0.0,0.09038664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09675156,0.09675237,0.21069434,0.2648286,0.26482856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362905,0.0,0.0,nan,0.0,0.0,0.09037645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096650034,0.096649945,0.21073131,0.26468575,0.26468572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361957,0.0,0.0,nan,0.0,0.0,0.09036931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.096610375,0.09660918,0.21076849,0.2646854,0.26468542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626,0.0,0.0,nan,0.0,0.0,0.09036094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.0965086,0.09650848,0.21075498,0.26457068,0.26457065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362959,0.0,0.0,nan,0.0,0.0,0.09035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09647932,0.09647941,0.21076462,0.26451305,0.26451305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362452,0.0,0.0,nan,0.0,0.0,0.090346865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09654665,0.09654599,0.21074267,0.26445013,0.26445013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362851,0.0,0.0,nan,0.0,0.0,0.09034002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096520394,0.09651939,0.21073954,0.2643994,0.2643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362369,0.0,0.0,nan,0.0,0.0,0.090334214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.096512064,0.09651206,0.21074963,0.26446912,0.26446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362172,0.0,0.0,nan,0.0,0.0,0.09032708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.096408,0.096408166,0.21074924,0.26450154,0.2645015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362031,0.0,0.0,nan,0.0,0.0,0.090322874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.09639747,0.09639751,0.21075471,0.26455674,0.26455674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362186,0.0,0.0,nan,0.0,0.0,0.090316236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.096231736,0.09623168,0.21077484,0.2645802,0.2645802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362366,0.0,0.0,nan,0.0,0.0,0.09031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09616807,0.09616805,0.21073812,0.26449353,0.2644935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.09030415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09616694,0.09616721,0.21072991,0.2644291,0.26442906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362337,0.0,0.0,nan,0.0,0.0,0.09029902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09612345,0.09612316,0.21073788,0.26449403,0.26449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.09029442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.096041955,0.0960412,0.21072921,0.26442575,0.26442578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362602,0.0,0.0,nan,0.0,0.0,0.09028963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.096013494,0.09601275,0.21070173,0.26437297,0.26437297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362689,0.0,0.0,nan,0.0,0.0,0.09028439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09601423,0.096014045,0.21077108,0.2645569,0.26455685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362502,0.0,0.0,nan,0.0,0.0,0.09028033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09601288,0.09601289,0.21076944,0.26457247,0.26457244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363955,0.0,0.0,nan,0.0,0.0,0.09027638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0959516,0.0959516,0.21075277,0.264472,0.26447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36295,0.0,0.0,nan,0.0,0.0,0.09027224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.095897324,0.09589727,0.21071051,0.26430437,0.26430437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363015,0.0,0.0,nan,0.0,0.0,0.09026797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09585546,0.09585508,0.21071835,0.26436967,0.26436964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364082,0.0,0.0,nan,0.0,0.0,0.090264134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0958283,0.09582782,0.21071579,0.26432517,0.2643251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36306,0.0,0.0,nan,0.0,0.0,0.09026044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.09576583,0.09576574,0.21065344,0.26415905,0.264159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363804,0.0,0.0,nan,0.0,0.0,0.09025707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09578699,0.095787056,0.21069741,0.26425985,0.26425982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363251,0.0,0.0,nan,0.0,0.0,0.09025408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.09579562,0.095795214,0.21070608,0.2643024,0.26430243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362961,0.0,0.0,nan,0.0,0.0,0.09025075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.09581161,0.095811404,0.21075584,0.2644734,0.2644734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363679,0.0,0.0,nan,0.0,0.0,0.090248145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09581738,0.095817365,0.21075603,0.26448783,0.26448783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09024493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09582357,0.09582337,0.21077792,0.2645034,0.2645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363453,0.0,0.0,nan,0.0,0.0,0.09024159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09580845,0.095808074,0.21077666,0.26451614,0.26451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36287,0.0,0.0,nan,0.0,0.0,0.090238824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09572809,0.09572773,0.2107351,0.2644012,0.26440117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363221,0.0,0.0,nan,0.0,0.0,0.09023548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09574589,0.09574556,0.2107568,0.26441675,0.2644167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362958,0.0,0.0,nan,0.0,0.0,0.090232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.09566869,0.095668584,0.21068469,0.26421538,0.26421532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363311,0.0,0.0,nan,0.0,0.0,0.09022989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.09575133,0.09575134,0.21071674,0.26427537,0.2642753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362417,0.0,0.0,nan,0.0,0.0,0.09022709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09573244,0.09573277,0.21076027,0.26444086,0.26444083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363438,0.0,0.0,nan,0.0,0.0,0.09022501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09573342,0.095733665,0.21075976,0.2644608,0.2644608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364225,0.0,0.0,nan,0.0,0.0,0.09022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09541987,0.09541988,0.21074292,0.2643468,0.26434684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.090220034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.09562289,0.0956225,0.21074528,0.2643613,0.2643613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36363,0.0,0.0,nan,0.0,0.0,0.09021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09559931,0.09559908,0.21073267,0.2642763,0.26427627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362953,0.0,0.0,nan,0.0,0.0,0.09021573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.096935056,0.09693496,0.20984899,0.26434824,0.2643482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633375,0.0,0.0,nan,0.0,0.0,0.09021339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09843811,0.09843809,0.20936999,0.26436225,0.26436222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362625,0.0,0.0,nan,0.0,0.0,0.0902113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09886847,0.09886849,0.20913818,0.2642086,0.26420859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363041,0.0,0.0,nan,0.0,0.0,0.090209104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0983866,0.0983866,0.20921268,0.26469254,0.26469254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.090207525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09775125,0.09775124,0.20930345,0.26454985,0.26454985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362266,0.0,0.0,nan,0.0,0.0,0.09020525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.097452536,0.09745251,0.20950775,0.26466173,0.26466173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362257,0.0,0.0,nan,0.0,0.0,0.09020359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.09723117,0.09723114,0.20975439,0.26472375,0.26472375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361838,0.0,0.0,nan,0.0,0.0,0.09020153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.09691696,0.09691693,0.20994614,0.26463097,0.26463097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361179,0.0,0.0,nan,0.0,0.0,0.0901998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
