timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5484000,0.0,0.0,0.0,0.46289492,0.4628949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91516,0.0,0.0,nan,0.0,0.0,0.25208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5993000,0.0,0.0,0.0,0.45242637,0.45242637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903251,0.0,0.0,nan,0.0,0.0,0.25189748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6485000,0.0,0.0,0.0,0.44449455,0.44449455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905707,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,0.4111942,0.4111942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890799,0.0,0.0,nan,0.0,0.0,0.09508138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7485000,0.0,0.0,0.0,0.38544747,0.38544744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871728,0.0,0.0,nan,0.0,0.0,0.09223729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7985000,0.0,0.0,0.0,0.3769979,0.37699783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86365,0.0,0.0,nan,0.0,0.0,0.0915076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.37841663,0.37841657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8428,0.0,0.0,nan,0.0,0.0,0.09117483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.3860913,0.3860912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823987,0.0,0.0,nan,0.0,0.0,0.09101617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,0.37842488,0.3784249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79857,0.0,0.0,nan,0.0,0.0,0.090934835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37102905,0.37102908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786402,0.0,0.0,nan,0.0,0.0,0.090908915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108847514,0.108847514,0.23106717,0.288294,0.288294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65962,0.0,0.0,nan,0.0,0.0,0.09089436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10646032,0.10646032,0.2204264,0.2740944,0.2740944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.563827,0.0,0.0,nan,0.0,0.0,0.09088978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10870452,0.108704515,0.21656834,0.26929182,0.26929182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50822,0.0,0.0,nan,0.0,0.0,0.09089289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10810424,0.10810424,0.21489544,0.2671504,0.2671504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477111,0.0,0.0,nan,0.0,0.0,0.090891615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.106657565,0.106657565,0.21424866,0.26611722,0.26611722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452503,0.0,0.0,nan,0.0,0.0,0.09087836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10527588,0.10527589,0.21404968,0.26569256,0.26569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433767,0.0,0.0,nan,0.0,0.0,0.09086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489000,13489000,0.10452536,0.10452538,0.21403018,0.2654829,0.2654829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419615,0.0,0.0,nan,0.0,0.0,0.0908452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10292218,0.10292221,0.21393052,0.26521367,0.26521367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408741,0.0,0.0,nan,0.0,0.0,0.090823986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10242811,0.102428146,0.21384618,0.26512098,0.26512098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3996315,0.0,0.0,nan,0.0,0.0,0.09080353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10173726,0.10173729,0.21373916,0.26514822,0.26514822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394007,0.0,0.0,nan,0.0,0.0,0.0907726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.1014441,0.10144414,0.21354279,0.265072,0.265072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388454,0.0,0.0,nan,0.0,0.0,0.09074621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10096729,0.100967325,0.21335363,0.26513568,0.26513565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384639,0.0,0.0,nan,0.0,0.0,0.09072787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.100528724,0.100528754,0.21306708,0.2651362,0.2651362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381301,0.0,0.0,nan,0.0,0.0,0.09070446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10007481,0.100074835,0.21271887,0.265028,0.265028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377979,0.0,0.0,nan,0.0,0.0,0.09068312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17491000,0.099742234,0.09974224,0.21245563,0.26508173,0.26508173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375197,0.0,0.0,nan,0.0,0.0,0.09066324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099377654,0.099377654,0.21208045,0.26488462,0.26488462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372386,0.0,0.0,nan,0.0,0.0,0.09063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09908492,0.099084914,0.21181622,0.2649957,0.2649957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371442,0.0,0.0,nan,0.0,0.0,0.09061706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09856092,0.09856091,0.21157606,0.26497674,0.26497677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370345,0.0,0.0,nan,0.0,0.0,0.0906022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.098369785,0.09836977,0.211386,0.26510048,0.26510048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369691,0.0,0.0,nan,0.0,0.0,0.09058514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.10458879,0.10458881,0.21115932,0.26494768,0.26494768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369777,0.0,0.0,nan,0.0,0.0,0.090566084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.10862448,0.10862539,0.21105312,0.2651539,0.2651539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369374,0.0,0.0,nan,0.0,0.0,0.09054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10428244,0.10428309,0.2106286,0.26430088,0.26430088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367015,0.0,0.0,nan,0.0,0.0,0.09053293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0997499,0.09974917,0.20965946,0.2645334,0.2645334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365899,0.0,0.0,nan,0.0,0.0,0.09051764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.10147652,0.10147635,0.20926383,0.26472107,0.2647211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364926,0.0,0.0,nan,0.0,0.0,0.09050244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10370177,0.10369979,0.20914656,0.2651997,0.2651997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36533,0.0,0.0,nan,0.0,0.0,0.09048982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.10307664,0.10307223,0.20913656,0.2650958,0.26509577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364718,0.0,0.0,nan,0.0,0.0,0.090475805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10213239,0.102131605,0.209383,0.26562676,0.26562667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36484,0.0,0.0,nan,0.0,0.0,0.09046497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.100458845,0.10045916,0.20958816,0.26544642,0.26544634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3646145,0.0,0.0,nan,0.0,0.0,0.09045141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09925713,0.09925593,0.209803,0.26533055,0.2653305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964,0.0,0.0,nan,0.0,0.0,0.09043933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09841783,0.09841615,0.21003662,0.26525128,0.26525125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.09042793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.097674765,0.0976738,0.21017747,0.26491097,0.26491097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362834,0.0,0.0,nan,0.0,0.0,0.09041643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09726753,0.09726664,0.21031661,0.2647806,0.26478055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362342,0.0,0.0,nan,0.0,0.0,0.09040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09698351,0.09698343,0.21049067,0.2648831,0.26488304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36238,0.0,0.0,nan,0.0,0.0,0.090395585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09677466,0.09677461,0.21061179,0.26483533,0.2648353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362302,0.0,0.0,nan,0.0,0.0,0.090387575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.096658416,0.096659176,0.21068351,0.26478922,0.2647892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.090376765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09663773,0.09663762,0.21071717,0.264634,0.264634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361864,0.0,0.0,nan,0.0,0.0,0.09036915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28491000,0.09656201,0.09656084,0.21075346,0.2646494,0.2646494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.090361305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.09650131,0.09650119,0.21074054,0.2645201,0.26452008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.090353474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09650353,0.096503615,0.21078587,0.26457602,0.26457602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362667,0.0,0.0,nan,0.0,0.0,0.0903472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.096515596,0.09651494,0.21075994,0.26449797,0.26449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.090340324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09649548,0.09649447,0.21075352,0.26443514,0.26443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362554,0.0,0.0,nan,0.0,0.0,0.09033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.096492305,0.09649229,0.21075916,0.26448953,0.2644895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362334,0.0,0.0,nan,0.0,0.0,0.090327315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.096396394,0.09639655,0.21075757,0.2645191,0.2645191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362177,0.0,0.0,nan,0.0,0.0,0.0903231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.09638894,0.096388966,0.21076028,0.2645661,0.2645661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362314,0.0,0.0,nan,0.0,0.0,0.09031644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09628696,0.09628688,0.2107829,0.26460028,0.26460028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362165,0.0,0.0,nan,0.0,0.0,0.09031077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09618262,0.09618258,0.21073577,0.26440907,0.26440907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.09030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09616178,0.09616201,0.2107424,0.2644696,0.26446956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362461,0.0,0.0,nan,0.0,0.0,0.09029919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09616823,0.09616788,0.21074948,0.26453045,0.26453045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362572,0.0,0.0,nan,0.0,0.0,0.09029485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0960304,0.096029624,0.21073991,0.26445836,0.2644584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362719,0.0,0.0,nan,0.0,0.0,0.09028971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.095999494,0.095998734,0.21071118,0.26439902,0.26439902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362796,0.0,0.0,nan,0.0,0.0,0.090284534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09596739,0.09596719,0.21074325,0.26446208,0.26446202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362599,0.0,0.0,nan,0.0,0.0,0.09028046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09598097,0.09598097,0.21074308,0.26448438,0.26448432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363718,0.0,0.0,nan,0.0,0.0,0.09027674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0959671,0.09596711,0.21073368,0.26441365,0.26441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362743,0.0,0.0,nan,0.0,0.0,0.09027206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.095892,0.09589197,0.21072614,0.26435286,0.26435283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363141,0.0,0.0,nan,0.0,0.0,0.09026808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09583362,0.095833264,0.21069926,0.26430863,0.2643086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363876,0.0,0.0,nan,0.0,0.0,0.09026425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09585364,0.095853165,0.21073651,0.26439145,0.26439142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362876,0.0,0.0,nan,0.0,0.0,0.09026056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09576868,0.09576861,0.21064052,0.2641204,0.26412037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363628,0.0,0.0,nan,0.0,0.0,0.09025693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09578887,0.09578895,0.21068849,0.2642352,0.26423517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.09025395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.09579516,0.09579476,0.21070014,0.2642873,0.26428732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362828,0.0,0.0,nan,0.0,0.0,0.09025063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.09580301,0.09580279,0.21074982,0.2644549,0.26445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363562,0.0,0.0,nan,0.0,0.0,0.09024803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.095809706,0.09580968,0.21075201,0.26447538,0.26447535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362998,0.0,0.0,nan,0.0,0.0,0.09024483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09578288,0.095782675,0.21076952,0.26447016,0.26447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363683,0.0,0.0,nan,0.0,0.0,0.09024172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.095755965,0.09575559,0.21076588,0.2644751,0.26447508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36309,0.0,0.0,nan,0.0,0.0,0.09023896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09573226,0.095731884,0.2107549,0.26445448,0.26445442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363421,0.0,0.0,nan,0.0,0.0,0.09023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09573974,0.095739394,0.2107746,0.26446536,0.2644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363147,0.0,0.0,nan,0.0,0.0,0.09023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.09566739,0.09566728,0.21066724,0.2641567,0.2641566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.090229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.095755935,0.09575594,0.21070406,0.26423594,0.26423588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362297,0.0,0.0,nan,0.0,0.0,0.090227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.095737435,0.095737755,0.21075134,0.26441568,0.26441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363331,0.0,0.0,nan,0.0,0.0,0.09022493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09573025,0.09573049,0.21078147,0.26452816,0.26452813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364438,0.0,0.0,nan,0.0,0.0,0.0902223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.09542835,0.09542835,0.21075843,0.26439017,0.2643902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363054,0.0,0.0,nan,0.0,0.0,0.09021996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.09557806,0.095577665,0.2107218,0.26428306,0.26428306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363806,0.0,0.0,nan,0.0,0.0,0.09021787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.095596716,0.09559647,0.21071316,0.26421136,0.26421133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362803,0.0,0.0,nan,0.0,0.0,0.09021564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.096907355,0.096907236,0.20983511,0.26429808,0.26429805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363192,0.0,0.0,nan,0.0,0.0,0.090213306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09843593,0.09843589,0.2093593,0.26432124,0.2643212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.09021123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.098849006,0.09884901,0.20915055,0.2642782,0.26427817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363208,0.0,0.0,nan,0.0,0.0,0.09020921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09829001,0.09829001,0.20919842,0.26461366,0.26461366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362893,0.0,0.0,nan,0.0,0.0,0.09020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09775995,0.097759925,0.20931974,0.2646164,0.2646164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.09020535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.097392485,0.09739245,0.20950812,0.264581,0.264581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361958,0.0,0.0,nan,0.0,0.0,0.09020351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0972335,0.09723345,0.2097413,0.26466897,0.26466897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361691,0.0,0.0,nan,0.0,0.0,0.09020145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.09692021,0.09692018,0.20996523,0.26469716,0.26469716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361321,0.0,0.0,nan,0.0,0.0,0.090199895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
