timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10220000,10211500,197388,0.277226,-0.033750117,0.4714321,0
10244000,10233750,197388,0.277226,-0.033750117,0.4714321,0
10268000,10257400,197388,0.277226,-0.033750117,0.47143212,0
10289000,10280400,197388,0.277226,-0.033750117,0.47143212,0
10309000,10302500,197388,0.277226,-0.033750117,0.4714321,0
10329000,10323666,197388,0.27722603,-0.033750117,0.4714321,0
10349000,10340800,197388,0.277226,-0.033750117,0.47143212,0
10369000,10360750,197388,0.277226,-0.033750117,0.4714321,0
10389000,10382750,197388,0.277226,-0.033750117,0.4714321,0
10409000,10400800,197388,0.277226,-0.033750117,0.47143212,0
10429000,10423000,197388,0.27722603,-0.033750117,0.4714321,0
10449000,10441666,197388,0.27722603,-0.033750117,0.4714321,0
10476000,10463600,197388,0.277226,-0.033750117,0.47143212,0
10496000,10488250,197388,0.277226,-0.033750117,0.4714321,0
10517000,10508800,197388,0.277226,-0.033750117,0.47143212,0
10537000,10529000,197388,0.277226,-0.033750117,0.47143212,0
10560000,10551200,197388,0.277226,-0.033750117,0.47143212,0
10581000,10573000,197388,0.277226,-0.033750117,0.47143212,0
10608000,10595166,197388,0.277226,-0.033750117,0.47143215,0
10628000,10619500,197388,0.277226,-0.033750117,0.4714321,0
10652000,10641200,197388,0.277226,-0.033750117,0.47143212,0
10673000,10664750,197388,0.277226,-0.033750117,0.4714321,0
10696000,10685200,197388,0.277226,-0.033750117,0.47143212,0
10716000,10708800,197388,0.277226,-0.033750117,0.47143212,0
10737000,10730750,197388,0.277226,-0.033750117,0.4714321,0
10757000,10749750,197388,0.277226,-0.033750117,0.4714321,0
10777000,10770750,197388,0.277226,-0.033750117,0.4714321,0
10797000,10790750,197388,0.277226,-0.033750117,0.4714321,0
10820000,10812000,197388,0.277226,-0.033750117,0.4714321,0
10841000,10832750,197388,0.277226,-0.033750117,0.4714321,0
10864000,10855750,197388,0.277226,-0.033750117,0.4714321,0
10884000,10875500,197388,0.277226,-0.033750117,0.4714321,0
10908000,10897400,197388,0.277226,-0.033750117,0.47143212,0
10932000,10921750,197388,0.277226,-0.033750117,0.4714321,0
10957000,10947500,197388,0.277226,-0.033750117,0.4714321,0
10981000,10972000,197388,0.277226,-0.033750117,0.4714321,0
11008000,10995333,197388,0.277226,-0.033750117,0.47143215,0
11029000,11020750,197388,0.277226,-0.033750117,0.4714321,0
11053000,11043000,197388,0.277226,-0.033750117,0.47143212,0
11076000,11066500,197388,0.277226,-0.033750117,0.4714321,0
11097000,11088800,197388,0.277226,-0.033750117,0.47143212,0
11121000,11112000,197388,0.277226,-0.033750117,0.4714321,0
11144000,11134600,197388,0.277226,-0.033750117,0.47143212,0
11165000,11156800,197388,0.277226,-0.033750117,0.47143212,0
11185000,11177000,197388,0.27722603,-0.033750117,0.4714321,0
11205000,11196000,197388,0.277226,-0.033750117,0.4714321,0
11225000,11216000,197388,0.277226,-0.033750117,0.4714321,0
11248000,11239250,197388,0.277226,-0.033750117,0.4714321,0
11269000,11261500,197388,0.277226,-0.033750117,0.4714321,0
11289000,11281000,197388,0.277226,-0.033750117,0.4714321,0
11312000,11302500,197388,0.277226,-0.033750117,0.4714321,0
11333000,11324600,197388,0.277226,-0.033750117,0.47143212,0
11356000,11345750,197388,0.277226,-0.033750117,0.4714321,0
11380000,11369400,197388,0.277226,-0.033750117,0.47143212,0
11400000,11392600,197388,0.277226,-0.033750117,0.47143212,0
11421000,11412750,197388,0.277226,-0.033750117,0.4714321,0
11444000,11434600,197388,0.277226,-0.033750117,0.47143212,0
11465000,11456800,197388,0.277226,-0.033750117,0.47143212,0
11490000,11479000,197388,0.277226,-0.033750117,0.47143215,0
11513000,11504600,197388,0.277226,-0.033750117,0.47143212,0
11537000,11525600,197388,0.277226,-0.033750117,0.47143212,0
11560000,11551500,197388,0.277226,-0.033750117,0.4714321,0
11584000,11574750,197388,0.277226,-0.033750117,0.4714321,0
11605000,11595750,197388,0.277226,-0.033750117,0.4714321,0
11632000,11619500,197388,0.277226,-0.033750117,0.47143215,0
11653000,11645000,197388,0.277226,-0.033750117,0.47143212,0
11673000,11664800,197388,0.277226,-0.033750117,0.47143212,0
11693000,11685250,197388,0.277226,-0.033750117,0.4714321,0
11716000,11707500,197388,0.277226,-0.033750117,0.4714321,0
11736000,11727500,197388,0.277226,-0.033750117,0.4714321,0
11757000,11748400,197388,0.277226,-0.033750117,0.47143212,0
11780000,11772000,197388,0.277226,-0.033750117,0.47143212,0
11801000,11792750,197388,0.277226,-0.033750117,0.4714321,0
11821000,11813000,197388,0.277226,-0.033750117,0.47143212,0
11845000,11835000,197388,0.277226,-0.033750117,0.47143212,0
11865000,11856000,197388,0.277226,-0.033750117,0.4714321,0
11885000,11876800,197388,0.277226,-0.033750117,0.47143212,0
11905000,11898000,197388,0.27722603,-0.033750117,0.4714321,0
11928000,11917400,197388,0.277226,-0.033750117,0.47143212,0
11949000,11941000,197388,0.277226,-0.033750117,0.47143212,0
11969000,11960400,197388,0.277226,-0.033750117,0.47143212,0
11992000,11982000,197388,0.277226,-0.033750117,0.47143212,0
12012000,12005250,197388,0.277226,-0.033750117,0.4714321,0
12033000,12024800,197388,0.277226,-0.033750117,0.47143212,0
12053000,12044800,197388,0.277226,-0.033750117,0.47143212,0
12076000,12066500,197388,0.277226,-0.033750117,0.4714321,0
12097000,12087750,197388,0.277226,-0.033750117,0.4714321,0
12117000,12110750,197388,0.277226,-0.033750117,0.4714321,0
12140000,12132000,197388,0.277226,-0.033750117,0.4714321,0
12165000,12153000,197388,0.277226,-0.033750117,0.47143212,0
12185000,12176750,197388,0.277226,-0.033750117,0.4714321,0
12205000,12196800,197388,0.277226,-0.033750117,0.47143212,0
12228000,12219400,197388,0.277226,-0.033750117,0.47143212,0
12249000,12240600,197388,0.277226,-0.033750117,0.47143212,0
12269000,12260750,197388,0.277226,-0.033750117,0.4714321,0
12289000,12281750,197388,0.277226,-0.033750117,0.4714321,0
12309000,12301500,197388,0.277226,-0.033750117,0.4714321,0
12333000,12322000,197388,0.277226,-0.033750117,0.4714321,0
12356000,12346000,197388,0.277226,-0.033750117,0.47143212,0
12377000,12370750,197388,0.277226,-0.033750117,0.4714321,0
12397000,12387750,197388,0.277226,-0.033750117,0.4714321,0
12420000,12410400,197388,0.277226,-0.033750117,0.47143212,0
12440000,12433250,197388,0.277226,-0.033750117,0.4714321,0
12460000,12452500,197388,0.277226,-0.033750117,0.4714321,0
12480000,12472800,197388,0.277226,-0.033750117,0.47143212,0
12505000,12495750,197388,0.277226,-0.033750117,0.4714321,0
12528000,12517600,197388,0.277226,-0.033750117,0.47143212,0
12549000,12540750,197388,0.277226,-0.033750117,0.4714321,0
12569000,12560750,197388,0.277226,-0.033750117,0.4714321,0
12589000,12582500,197388,0.277226,-0.033750117,0.4714321,0
12609000,12601750,197388,0.277226,-0.033750117,0.4714321,0
12629000,12621750,197388,0.277226,-0.033750117,0.4714321,0
12653000,12642666,197388,0.277226,-0.033750117,0.47143215,0
12677000,12668250,197388,0.277226,-0.033750117,0.4714321,0
12697000,12690500,197388,0.277226,-0.033750117,0.4714321,0
12721000,12711200,197388,0.277226,-0.033750117,0.47143212,0
12745000,12734000,197388,0.277226,-0.033750117,0.47143212,0
12765000,12758000,197388,0.277226,-0.033750117,0.4714321,0
12785000,12778500,197388,0.277226,-0.033750117,0.4714321,0
12805000,12797750,197388,0.277226,-0.033750117,0.4714321,0
12825000,12817000,197388,0.277226,-0.033750117,0.47143212,0
12845000,12839000,197388,0.277226,-0.033750117,0.4714321,0
12869000,12858400,197388,0.277226,-0.033750117,0.47143212,0
12889000,12880200,197388,0.277226,-0.033750117,0.47143212,0
12909000,12901750,197388,0.277226,-0.033750117,0.4714321,0
12929000,12921000,197388,0.277226,-0.033750117,0.47143212,0
12949000,12941500,197388,0.277226,-0.033750117,0.4714321,0
12969000,12963000,197388,0.277226,-0.033750117,0.4714321,0
12989000,12980000,197388,0.277226,-0.033750117,0.4714321,0
13009000,13000800,197388,0.277226,-0.033750117,0.47143212,0
13032000,13022250,197388,0.277226,-0.033750117,0.4714321,0
13053000,13046250,197388,0.277226,-0.033750117,0.4714321,0
13077000,13066666,197388,0.277226,-0.033750117,0.47143215,0
13100000,13092000,197388,0.277226,-0.033750117,0.4714321,0
13124000,13114750,197388,0.277226,-0.033750117,0.4714321,0
13145000,13135750,197388,0.277226,-0.033750117,0.4714321,0
13165000,13156500,197388,0.277226,-0.033750117,0.4714321,0
13189000,13179750,197388,0.277226,-0.033750117,0.4714321,0
13213000,13203750,197388,0.277226,-0.033750117,0.4714321,0
13237000,13226400,197388,0.277226,-0.033750117,0.47143212,0
13257000,13250750,197388,0.277226,-0.033750117,0.4714321,0
13277000,13269000,197388,0.277226,-0.033750117,0.47143212,0
13297000,13290000,197388,0.27722603,-0.033750117,0.4714321,0
13317000,13311000,197388,0.277226,-0.033750117,0.4714321,0
13340000,13329400,197388,0.277226,-0.033750117,0.47143212,0
13364000,13353600,197388,0.277226,-0.033750117,0.47143212,0
13388000,13377200,197388,0.277226,-0.033750117,0.47143212,0
13408000,13401000,197388,0.277226,-0.033750117,0.4714321,0
13429000,13421200,197388,0.277226,-0.033750117,0.47143212,0
13449000,13441500,197388,0.277226,-0.033750117,0.4714321,0
13472000,13463500,197388,0.277226,-0.033750117,0.4714321,0
13493000,13485750,197388,0.277226,-0.033750117,0.4714321,0
13513000,13506000,197388,0.27722603,-0.033750117,0.4714321,0
13533000,13526000,197388,0.27722603,-0.033750117,0.4714321,0
13557000,13546200,197388,0.277226,-0.033750117,0.47143212,0
13577000,13568800,197388,0.277226,-0.033750117,0.47143212,0
13600000,13590200,197388,0.277226,-0.033750117,0.47143212,0
13625000,13613600,197388,0.277226,-0.033750117,0.47143212,0
13645000,13635750,197388,0.277226,-0.033750117,0.4714321,0
13668000,13659500,197388,0.277226,-0.033750117,0.4714321,0
13689000,13680600,197388,0.277226,-0.033750117,0.47143212,0
13713000,13702750,197388,0.277226,-0.033750117,0.4714321,0
13733000,13724750,197388,0.277226,-0.033750117,0.4714321,0
13753000,13746750,197388,0.277226,-0.033750117,0.4714321,0
13777000,13767600,197388,0.277226,-0.033750117,0.47143212,0
13797000,13790750,197388,0.277226,-0.033750117,0.4714321,0
13817000,13810750,197388,0.277226,-0.033750117,0.4714321,0
13837000,13830750,197388,0.277226,-0.033750117,0.4714321,0
13857000,13849000,197388,0.277226,-0.033750117,0.47143212,0
13879000,13872250,197388,0.277226,-0.033750117,0.4714321,0
13901000,13893000,197388,0.277226,-0.033750117,0.47143212,0
13925000,13914400,197388,0.277226,-0.033750117,0.47143212,0
13946000,13938250,197388,0.277226,-0.033750117,0.4714321,0
13969000,13959000,197388,0.277226,-0.033750117,0.47143212,0
13989000,13980800,197388,0.277226,-0.033750117,0.47143212,0
14009000,14000250,197388,0.277226,-0.033750117,0.4714321,0
14031000,14021000,197388,0.277226,-0.033750117,0.47143212,0
14052000,14044400,197388,0.277226,-0.033750117,0.47143212,0
14073000,14066500,197388,0.277226,-0.033750117,0.4714321,0
14097000,14086750,197388,0.277226,-0.033750117,0.4714321,0
14117000,14110750,197388,0.277226,-0.033750117,0.4714321,0
14137000,14131666,197388,0.27722603,-0.033750117,0.4714321,0
14160000,14151200,197388,0.277226,-0.033750117,0.47143212,0
14181000,14172600,197388,0.277226,-0.033750117,0.47143212,0
14201000,14195666,197388,0.27722603,-0.033750117,0.4714321,0
14225000,14215750,197388,0.277226,-0.033750117,0.4714321,0
14248000,14239400,197388,0.277226,-0.033750117,0.47143212,0
14269000,14261000,197388,0.277226,-0.033750117,0.47143212,0
14289000,14283333,197388,0.27722603,-0.033750117,0.4714321,0
14311000,14301200,197388,0.277226,-0.033750117,0.47143212,0
14333000,14324600,197388,0.277226,-0.033750117,0.47143212,0
14356000,14345600,197388,0.277226,-0.033750117,0.47143212,0
14377000,14370750,197388,0.277226,-0.033750117,0.4714321,0
14400000,14391250,197388,0.277226,-0.033750117,0.4714321,0
14420000,14412400,197388,0.277226,-0.033750117,0.47143212,0
14444000,14434500,197388,0.277226,-0.033750117,0.4714321,0
14464000,14455500,197388,0.277226,-0.033750117,0.4714321,0
14485000,14475500,197388,0.277226,-0.033750117,0.4714321,0
14505000,14496750,197388,0.277226,-0.033750117,0.4714321,0
14527000,14520000,197388,0.277226,-0.033750117,0.47143212,0
14548000,14540800,197388,0.277226,-0.033750117,0.47143212,0
14569000,14563666,197388,0.27722603,-0.033750117,0.4714321,0
14589000,14580750,197388,0.277226,-0.033750117,0.4714321,0
14609000,14602000,197388,0.277226,-0.033750117,0.4714321,0
14629000,14620750,197388,0.277226,-0.033750117,0.4714321,0
14649000,14642750,197388,0.277226,-0.033750117,0.4714321,0
14669000,14660500,197388,0.277226,-0.033750117,0.4714321,0
14689000,14683000,197388,0.277226,-0.033750117,0.4714321,0
14713000,14704200,197388,0.277226,-0.033750117,0.47143212,0
14737000,14726400,197388,0.277226,-0.033750117,0.47143212,0
14757000,14751000,197388,0.277226,-0.033750117,0.4714321,0
14777000,14769500,197388,0.277226,-0.033750117,0.4714321,0
14797000,14791000,197388,0.277226,-0.033750117,0.4714321,0
14817000,14810000,197388,0.27722603,-0.033750117,0.4714321,0
14837000,14831000,197388,0.277226,-0.033750117,0.4714321,0
14860000,14850600,197388,0.277226,-0.033750117,0.47143212,0
14881000,14872800,197388,0.277226,-0.033750117,0.47143212,0
14905000,14894400,197388,0.277226,-0.033750117,0.47143212,0
14932000,14919333,197388,0.277226,-0.033750117,0.47143215,0
14953000,14946000,197388,0.277226,-0.033750117,0.4714321,0
14973000,14963750,197388,0.277226,-0.033750117,0.4714321,0
14993000,14985750,197388,0.277226,-0.033750117,0.4714321,0
15019000,15008750,197388,0.277226,-0.033750117,0.4714321,0
15041000,15033000,197388,0.277226,-0.033750117,0.47143212,0
15065000,15053600,197388,0.277226,-0.033750117,0.47143212,0
15085000,15079333,197388,0.27722603,-0.033750117,0.4714321,0
15108000,15097600,197388,0.277226,-0.033750117,0.47143212,0
15129000,15121750,197388,0.277226,-0.033750117,0.4714321,0
15152000,15143000,197388,0.277226,-0.033750117,0.47143212,0
15173000,15166000,197388,0.27722603,-0.033750117,0.4714321,0
15193000,15185000,197388,0.27722603,-0.033750117,0.4714321,0
15213000,15205250,197388,0.277226,-0.033750117,0.4714321,0
15233000,15224600,197388,0.277226,-0.033750117,0.47143212,0
15253000,15246250,197388,0.277226,-0.033750117,0.4714321,0
15273000,15265000,197388,0.277226,-0.033750117,0.47143212,0
15296000,15287250,197388,0.277226,-0.033750117,0.4714321,0
15317000,15308800,197388,0.277226,-0.033750117,0.47143212,0
15337000,15331666,197388,0.27722603,-0.033750117,0.4714321,0
15357000,15350750,197388,0.277226,-0.033750117,0.4714321,0
15380000,15369200,197388,0.277226,-0.033750117,0.47143212,0
15401000,15392000,197388,0.277226,-0.033750117,0.4714321,0
15421000,15413500,197388,0.277226,-0.033750117,0.4714321,0
15445000,15433600,197388,0.277226,-0.033750117,0.47143212,0
15465000,15456800,197388,0.277226,-0.033750117,0.47143212,0
15489000,15480750,197388,0.277226,-0.033750117,0.4714321,0
15512000,15504500,197388,0.277226,-0.033750117,0.4714321,0
15533000,15524800,197388,0.277226,-0.033750117,0.47143212,0
15553000,15545750,197388,0.277226,-0.033750117,0.4714321,0
15577000,15568000,197388,0.277226,-0.033750117,0.47143212,0
15597000,15588600,197388,0.277226,-0.033750117,0.47143212,0
15625000,15611333,197388,0.277226,-0.033750117,0.47143215,0
15649000,15637600,197388,0.277226,-0.033750117,0.47143212,0
15669000,15661250,197388,0.277226,-0.033750117,0.4714321,0
15693000,15681500,197388,0.277226,-0.033750117,0.4714321,0
15717000,15705600,197388,0.277226,-0.033750117,0.47143212,0
15737000,15731000,197388,0.277226,-0.033750117,0.4714321,0
15760000,15749600,197388,0.277226,-0.033750117,0.47143212,0
15781000,15772600,197388,0.277226,-0.033750117,0.47143212,0
15804000,15794600,197388,0.277226,-0.033750117,0.47143212,0
15825000,15816600,197388,0.277226,-0.033750117,0.47143212,0
15845000,15838250,197388,0.277226,-0.033750117,0.4714321,0
15865000,15855750,197388,0.277226,-0.033750117,0.4714321,0
15886000,15879000,197388,0.277226,-0.033750117,0.4714321,0
15909000,15899600,197388,0.277226,-0.033750117,0.47143212,0
15929000,15923666,197388,0.27722603,-0.033750117,0.4714321,0
15953000,15942500,197388,0.277226,-0.033750117,0.4714321,0
15973000,15965000,197388,0.277226,-0.033750117,0.4714321,0
15993000,15985000,197388,0.277226,-0.033750117,0.47143212,0
16016000,16007250,197388,0.277226,-0.033750117,0.4714321,0
16036000,16028600,197388,0.277226,-0.033750117,0.47143212,0
16057000,16050750,197388,0.277226,-0.033750117,0.4714321,0
16080000,16071750,197388,0.277226,-0.033750117,0.4714321,0
16100000,16093500,197388,0.277226,-0.033750117,0.4714321,0
16120000,16113250,197388,0.277226,-0.033750117,0.4714321,0
16141000,16131750,197388,0.277226,-0.033750117,0.4714321,0
16165000,16153800,197388,0.277226,-0.033750117,0.47143212,0
16188000,16181250,197388,0.277226,-0.033750117,0.4714321,0
16209000,16201000,197388,0.277226,-0.033750117,0.4714321,0
16229000,16220000,197388,0.277226,-0.033750117,0.4714321,0
16249000,16242500,197388,0.277226,-0.033750117,0.4714321,0
16277000,16263500,197388,0.277226,-0.033750117,0.47143215,0
16301000,16289200,197388,0.277226,-0.033750117,0.47143212,0
16321000,16312800,197388,0.277226,-0.033750117,0.47143212,0
16344000,16334000,197388,0.277226,-0.033750117,0.47143212,0
16365000,16356800,197388,0.277226,-0.033750117,0.47143212,0
16388000,16379000,197388,0.277226,-0.033750117,0.47143212,0
16409000,16403000,197388,0.277226,-0.033750117,0.4714321,0
16429000,16420800,197388,0.277226,-0.033750117,0.47143212,0
16453000,16442750,197388,0.277226,-0.033750117,0.4714321,0
16476000,16465200,197388,0.277226,-0.033750117,0.47143212,0
16500000,16489400,197388,0.277226,-0.033750117,0.47143212,0
16521000,16513750,197388,0.277226,-0.033750117,0.4714321,0
16544000,16533600,197388,0.277226,-0.033750117,0.47143212,0
16564000,16556200,197388,0.277226,-0.033750117,0.47143212,0
16585000,16576200,197388,0.277226,-0.033750117,0.47143212,0
16608000,16600500,197388,0.277226,-0.033750117,0.4714321,0
16633000,16621750,197388,0.277226,-0.033750117,0.4714321,0
16656000,16647250,197388,0.277226,-0.033750117,0.4714321,0
16680000,16669600,197388,0.277226,-0.033750117,0.47143212,0
16705000,16693600,197388,0.277226,-0.033750117,0.47143212,0
16725000,16719000,197388,0.277226,-0.033750117,0.4714321,0
16745000,16736666,197388,0.27722603,-0.033750117,0.4714321,0
16768000,16758200,197388,0.277226,-0.033750117,0.47143212,0
16789000,16780750,197388,0.277226,-0.033750117,0.4714321,0
16809000,16800000,197388,0.277226,-0.033750117,0.4714321,0
16832000,16821750,197388,0.277226,-0.033750117,0.4714321,0
16853000,16846000,197388,0.277226,-0.033750117,0.4714321,0
16873000,16864500,197388,0.277226,-0.033750117,0.4714321,0
16893000,16885000,197388,0.27722603,-0.033750117,0.4714321,0
16917000,16905600,197388,0.277226,-0.033750117,0.47143212,0
16937000,16930500,197388,0.277226,-0.033750117,0.4714321,0
16957000,16949500,197388,0.277226,-0.033750117,0.4714321,0
16981000,16969400,197388,0.277226,-0.033750117,0.47143212,0
17001000,16992800,197388,0.277226,-0.033750117,0.47143212,0
17025000,17014500,197388,0.277226,-0.033750117,0.4714321,0
17045000,17035750,197388,0.277226,-0.033750117,0.4714321,0
17065000,17057200,197388,0.277226,-0.033750117,0.47143212,0
17085000,17078750,197388,0.277226,-0.033750117,0.4714321,0
17113000,17099000,197388,0.277226,-0.033750117,0.47143212,0
17133000,17124750,197388,0.277226,-0.033750117,0.4714321,0
17153000,17146250,197388,0.277226,-0.033750117,0.4714321,0
17176000,17165600,197388,0.277226,-0.033750117,0.47143212,0
17200000,17189400,197388,0.277226,-0.033750117,0.47143212,0
17221000,17212600,197388,0.277226,-0.033750117,0.47143212,0
17245000,17235000,197388,0.277226,-0.033750117,0.47143212,0
17273000,17259000,197388,0.277226,-0.033750117,0.47143212,0
17297000,17285600,197388,0.277226,-0.033750117,0.47143212,0
17320000,17310500,197388,0.277226,-0.033750117,0.4714321,0
17340000,17331750,197388,0.277226,-0.033750117,0.4714321,0
17361000,17352600,197388,0.277226,-0.033750117,0.47143212,0
17381000,17374000,197388,0.27722603,-0.033750117,0.4714321,0
17402000,17394250,197388,0.277226,-0.033750117,0.4714321,0
17425000,17417750,197388,0.277226,-0.033750117,0.4714321,0
17445000,17436250,197388,0.277226,-0.033750117,0.4714321,0
17469000,17459750,197388,0.277226,-0.033750117,0.4714321,0
17491000,17482250,197388,0.277226,-0.033750117,0.4714321,0
17512000,17505250,197388,0.277226,-0.033750117,0.4714321,0
17533000,17526000,197388,0.277226,-0.033750117,0.4714321,0
17553000,17545250,197388,0.277226,-0.033750117,0.4714321,0
17573000,17565500,197388,0.277226,-0.033750117,0.4714321,0
17593000,17586333,197388,0.27722603,-0.033750117,0.4714321,0
17613000,17605666,197388,0.27722603,-0.033750117,0.4714321,0
17633000,17627000,197388,0.277226,-0.033750117,0.4714321,0
17656000,17647750,197388,0.277226,-0.033750117,0.4714321,0
17677000,17670250,197388,0.277226,-0.033750117,0.4714321,0
17704000,17691800,197388,0.277226,-0.033750117,0.47143212,0
17724000,17716500,197388,0.277226,-0.033750117,0.4714321,0
17745000,17736500,197388,0.277226,-0.033750117,0.4714321,0
17765000,17756800,197388,0.277226,-0.033750117,0.47143212,0
17785000,17776500,197388,0.277226,-0.033750117,0.4714321,0
17809000,17799750,197388,0.277226,-0.033750117,0.4714321,0
17829000,17820600,197388,0.277226,-0.033750117,0.47143212,0
17852000,17841750,197388,0.277226,-0.033750117,0.4714321,0
17873000,17864600,197388,0.277226,-0.033750117,0.47143212,0
17897000,17886500,197388,0.277226,-0.033750117,0.4714321,0
17920000,17909500,197388,0.277226,-0.033750117,0.4714321,0
17941000,17933000,197388,0.277226,-0.033750117,0.47143212,0
17964000,17956200,197388,0.277226,-0.033750117,0.47143212,0
17985000,17976400,197388,0.277226,-0.033750117,0.47143212,0
18013000,18002250,197388,0.277226,-0.033750117,0.4714321,0
18037000,18027600,197388,0.277226,-0.033750117,0.47143212,0
18060000,18051500,197388,0.277226,-0.033750117,0.4714321,0
18084000,18073500,197388,0.277226,-0.033750117,0.4714321,0
18105000,18098000,197388,0.277226,-0.033750117,0.4714321,0
18125000,18115750,197388,0.277226,-0.033750117,0.4714321,0
18148000,18138000,197388,0.277226,-0.033750117,0.47143212,0
18168000,18161000,197388,0.277226,-0.033750117,0.4714321,0
18192000,18182500,197388,0.277226,-0.033750117,0.4714321,0
18213000,18206000,197388,0.277226,-0.033750117,0.4714321,0
18233000,18225500,197388,0.277226,-0.033750117,0.4714321,0
18253000,18246500,197388,0.277226,-0.033750117,0.4714321,0
18277000,18268200,197388,0.277226,-0.033750117,0.47143212,0
18297000,18290500,197388,0.277226,-0.033750117,0.4714321,0
18320000,18309500,197388,0.277226,-0.033750117,0.4714321,0
18341000,18333000,197388,0.277226,-0.033750117,0.47143212,0
18364000,18353750,197388,0.277226,-0.033750117,0.4714321,0
18384000,18375500,197388,0.277226,-0.033750117,0.4714321,0
18405000,18396600,197388,0.277226,-0.033750117,0.47143212,0
18425000,18418000,197388,0.27722603,-0.033750117,0.4714321,0
18448000,18439400,197388,0.277226,-0.033750117,0.47143212,0
18469000,18461000,197388,0.277226,-0.033750117,0.47143212,0
18489000,18480800,197388,0.277226,-0.033750117,0.47143212,0
18509000,18503333,197388,0.27722603,-0.033750117,0.4714321,0
18529000,18521000,197388,0.277226,-0.033750117,0.47143212,0
18549000,18542500,197388,0.277226,-0.033750117,0.4714321,0
18573000,18564750,197388,0.277226,-0.033750117,0.4714321,0
18593000,18586750,197388,0.277226,-0.033750117,0.4714321,0
18617000,18606200,197388,0.277226,-0.033750117,0.47143212,0
18637000,18628400,197388,0.277226,-0.033750117,0.47143212,0
18664000,18651166,197388,0.277226,-0.033750117,0.47143215,0
18689000,18677800,197388,0.277226,-0.033750117,0.47143212,0
18709000,18701750,197388,0.277226,-0.033750117,0.4714321,0
18733000,18725500,197388,0.277226,-0.033750117,0.4714321,0
18753000,18745000,197388,0.277226,-0.033750117,0.47143212,0
18781000,18769000,197388,0.277226,-0.033750117,0.47143212,0
18805000,18795000,197388,0.277226,-0.033750117,0.47143212,0
18825000,18817250,197388,0.277226,-0.033750117,0.4714321,0
18848000,18839500,197388,0.277226,-0.033750117,0.4714321,0
18870000,18862250,197388,0.277226,-0.033750117,0.4714321,0
18893000,18883200,197388,0.277226,-0.033750117,0.47143212,0
18913000,18904750,197388,0.277226,-0.033750117,0.4714321,0
18937000,18927750,197388,0.277226,-0.033750117,0.4714321,0
18957000,18951000,197388,0.2772267,-0.03374944,0.47143173,0
18984000,18972600,197388,0.27724212,-0.03374029,0.47142336,0
19006000,18997200,197388,0.27729893,-0.033729527,0.4713907,0
19029000,19018800,197388,0.27736753,-0.033741973,0.47134945,0
19057000,19043333,197388,0.2774328,-0.033770975,0.47130895,0
19080000,19071250,197388,0.27747646,-0.03379371,0.4712816,0
19105000,19093600,197388,0.27749687,-0.033804003,0.47126886,0
19125000,19118500,197388,0.27751607,-0.033813573,0.47125682,0
19148000,19138200,197388,0.27752396,-0.03381845,0.47125188,0
19169000,19160800,197388,0.27752814,-0.03382246,0.4712491,0
19193000,19182000,197388,0.27752823,-0.033825383,0.4712488,0
19217000,19207000,197388,0.27752343,-0.03382824,0.4712515,0
19237000,19230750,197388,0.27751368,-0.033830974,0.471257,0
19260000,19252500,197388,0.27749944,-0.03383193,0.47126532,0
19281000,19273000,197388,0.2774833,-0.03383145,0.47127485,0
19305000,19294500,197388,0.2774642,-0.033829935,0.47128627,0
19325000,19317000,197388,0.27744204,-0.033828028,0.4712994,0
19345000,19337500,197388,0.27741703,-0.033827044,0.4713142,0
19365000,19358500,197388,0.27739167,-0.03382613,0.47132918,0
19389000,19381000,197388,0.27736732,-0.03382452,0.47134364,0
19409000,19402750,197388,0.27734295,-0.033822395,0.47135812,0
19429000,19422750,197388,0.27731988,-0.0338203,0.47137183,0
19451000,19442000,197388,0.27728975,-0.033818983,0.47138965,0
19477000,19466000,197388,0.2772598,-0.03381891,0.47140732,0
19497000,19488400,197388,0.27723417,-0.033819795,0.47142228,0
19521000,19513500,197388,0.27719763,-0.033822082,0.4714436,0
19544000,19533750,197388,0.27714962,-0.033827957,0.4714714,0
19565000,19555500,197388,0.27711305,-0.033833943,0.47149247,0
19585000,19578000,197388,0.2770784,-0.033841174,0.47151232,0
19608000,19599750,197388,0.27702838,-0.03385332,0.47154084,0
19629000,19620750,197388,0.27694732,-0.033873852,0.471587,0
19649000,19641000,197388,0.27690157,-0.033885922,0.471613,0
19669000,19661250,197388,0.27685928,-0.03389676,0.471637,0
19693000,19684000,197388,0.27676493,-0.033920463,0.4716907,0
19717000,19706833,197388,0.2766231,-0.033956595,0.47177133,0
19737000,19730750,197388,0.27656037,-0.033970494,0.47180703,0
19757000,19750750,197388,0.2765026,-0.03397841,0.47184032,0
19780000,19770000,197388,0.27633464,-0.034000654,0.47193712,0
19800000,19792500,197388,0.27610216,-0.03403088,0.47207102,0
19821000,19813750,197388,0.27603567,-0.034035735,0.47210953,0
19844000,19833750,197388,0.27596816,-0.034034904,0.47214904,0
19869000,19861000,197388,0.27557743,-0.03403977,0.47237682,0
19889000,19881750,197388,0.27534008,-0.034038138,0.47251537,0
19913000,19902750,197388,0.27528983,-0.034026563,0.4725455,0
19933000,19925750,197388,0.2751075,-0.0339953,0.47265393,0
