timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5484000,0.0,0.0,0.0,0.4665894,0.46658942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91664,0.0,0.0,nan,0.0,0.0,0.25210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5993000,0.0,0.0,0.0,0.4514259,0.4514259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904954,0.0,0.0,nan,0.0,0.0,0.2519151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6485000,0.0,0.0,0.0,0.43957484,0.43957484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907591,0.0,0.0,nan,0.0,0.0,0.25174925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,0.41977313,0.4197731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892667,0.0,0.0,nan,0.0,0.0,0.095385365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7485000,0.0,0.0,0.0,0.38576972,0.38576972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.873546,0.0,0.0,nan,0.0,0.0,0.0922918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7985000,0.0,0.0,0.0,0.37743372,0.3774337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865471,0.0,0.0,nan,0.0,0.0,0.09152922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.38007122,0.38007113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844552,0.0,0.0,nan,0.0,0.0,0.0911855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.3887154,0.38871533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82569,0.0,0.0,nan,0.0,0.0,0.09102232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,0.37946096,0.37946093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800192,0.0,0.0,nan,0.0,0.0,0.090938866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37084067,0.3708406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788014,0.0,0.0,nan,0.0,0.0,0.09091213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10904073,0.10904071,0.23107311,0.28829485,0.28829485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.660554,0.0,0.0,nan,0.0,0.0,0.09089726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10691127,0.10691121,0.2204448,0.27410296,0.27410296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564338,0.0,0.0,nan,0.0,0.0,0.09089266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10902919,0.10902913,0.21660227,0.26930845,0.26930845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508532,0.0,0.0,nan,0.0,0.0,0.090895854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.10818588,0.10818586,0.21494396,0.26716292,0.26716292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47733,0.0,0.0,nan,0.0,0.0,0.090894654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.106683224,0.10668322,0.21430977,0.26612705,0.26612705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452655,0.0,0.0,nan,0.0,0.0,0.09088144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10534708,0.10534708,0.21412256,0.26570922,0.26570922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433889,0.0,0.0,nan,0.0,0.0,0.0908644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489000,13489000,0.104639344,0.10463936,0.21410443,0.26549372,0.26549372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419695,0.0,0.0,nan,0.0,0.0,0.09084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.10309444,0.103094466,0.21400072,0.26521906,0.26521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408798,0.0,0.0,nan,0.0,0.0,0.09082676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10264127,0.1026413,0.21391149,0.26512426,0.26512426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39967,0.0,0.0,nan,0.0,0.0,0.090806134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10198043,0.10198045,0.21379584,0.2651504,0.2651504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394037,0.0,0.0,nan,0.0,0.0,0.090774976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10169468,0.101694725,0.21359298,0.26507458,0.26507458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388477,0.0,0.0,nan,0.0,0.0,0.090754315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.101203926,0.10120396,0.21339647,0.26513958,0.26513958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384657,0.0,0.0,nan,0.0,0.0,0.09073673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.10074287,0.10074291,0.21310303,0.26514167,0.26514167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381316,0.0,0.0,nan,0.0,0.0,0.09070969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10026091,0.10026094,0.2127487,0.26503527,0.26503527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377992,0.0,0.0,nan,0.0,0.0,0.09068753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17491000,0.099901885,0.09990189,0.21248056,0.26509058,0.26509058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375207,0.0,0.0,nan,0.0,0.0,0.090666935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099512115,0.09951212,0.21210101,0.2648937,0.2648937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372395,0.0,0.0,nan,0.0,0.0,0.09063894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.099197164,0.09919717,0.21183324,0.26500604,0.26500604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371449,0.0,0.0,nan,0.0,0.0,0.0906197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09866283,0.09866282,0.21159208,0.26499823,0.26499823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370359,0.0,0.0,nan,0.0,0.0,0.0906045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.098450534,0.09845053,0.21139841,0.2651193,0.2651193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369703,0.0,0.0,nan,0.0,0.0,0.09058715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.104633935,0.10463396,0.21116868,0.2649629,0.2649629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369789,0.0,0.0,nan,0.0,0.0,0.090569094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.108631015,0.10863192,0.21106008,0.26516482,0.26516482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369386,0.0,0.0,nan,0.0,0.0,0.09055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10428412,0.10428476,0.21063356,0.26430708,0.26430708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367025,0.0,0.0,nan,0.0,0.0,0.09053426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09976722,0.09976651,0.20966277,0.2645372,0.2645372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365909,0.0,0.0,nan,0.0,0.0,0.09051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.10151371,0.10151355,0.20926626,0.26472428,0.2647243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364935,0.0,0.0,nan,0.0,0.0,0.09050351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10374047,0.103738494,0.20914821,0.2652031,0.26520312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365337,0.0,0.0,nan,0.0,0.0,0.09049079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.103101484,0.1030971,0.20913766,0.26509872,0.2650987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364726,0.0,0.0,nan,0.0,0.0,0.09047667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.102148026,0.10214726,0.20938371,0.26562944,0.26562938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364847,0.0,0.0,nan,0.0,0.0,0.09046576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.10046912,0.100469425,0.20958857,0.26544842,0.26544836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364621,0.0,0.0,nan,0.0,0.0,0.09045213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.099265605,0.09926441,0.20980324,0.26533246,0.26533243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36397,0.0,0.0,nan,0.0,0.0,0.09043998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09842683,0.09842514,0.21003672,0.2652529,0.2652529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363304,0.0,0.0,nan,0.0,0.0,0.09042854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09768485,0.097683914,0.2101775,0.26491264,0.2649126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.09041699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0972797,0.09727883,0.2103166,0.26478225,0.2647822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362345,0.0,0.0,nan,0.0,0.0,0.090404965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09699689,0.096996866,0.21049064,0.264885,0.26488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362383,0.0,0.0,nan,0.0,0.0,0.09039607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09678959,0.0967896,0.21061176,0.26483747,0.26483744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362305,0.0,0.0,nan,0.0,0.0,0.09038803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09667473,0.096675545,0.21068348,0.26479185,0.26479182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363136,0.0,0.0,nan,0.0,0.0,0.090378724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09666128,0.09666121,0.21071899,0.2646447,0.2646447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361867,0.0,0.0,nan,0.0,0.0,0.090370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28491000,0.096582524,0.096581385,0.21075496,0.26465872,0.26465872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362821,0.0,0.0,nan,0.0,0.0,0.09036289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.09651934,0.09651923,0.21074164,0.26452783,0.2645278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362862,0.0,0.0,nan,0.0,0.0,0.09035489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0965203,0.09652038,0.21078674,0.2645829,0.2645829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36267,0.0,0.0,nan,0.0,0.0,0.09034849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09652941,0.09652874,0.21076056,0.264503,0.264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36306,0.0,0.0,nan,0.0,0.0,0.09034148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0965087,0.096507676,0.21075396,0.26443952,0.26443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362556,0.0,0.0,nan,0.0,0.0,0.09033555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.09650476,0.09650474,0.21075946,0.26449353,0.2644935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362337,0.0,0.0,nan,0.0,0.0,0.09032862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.09640854,0.0964087,0.21075994,0.26453224,0.26453224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.09032399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.096398175,0.09639822,0.21076205,0.26457617,0.26457617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362323,0.0,0.0,nan,0.0,0.0,0.09031725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09629249,0.09629242,0.21078418,0.26460788,0.26460788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362174,0.0,0.0,nan,0.0,0.0,0.09031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09618766,0.09618764,0.21073668,0.26441455,0.26441452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362295,0.0,0.0,nan,0.0,0.0,0.09030564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09616671,0.09616697,0.21074304,0.26447374,0.26447374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362468,0.0,0.0,nan,0.0,0.0,0.090300724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09617741,0.096177086,0.21075173,0.26454225,0.26454228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09029627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.09603654,0.096035786,0.21074161,0.26446754,0.26446757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362726,0.0,0.0,nan,0.0,0.0,0.09029099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0960042,0.096003465,0.2107126,0.26440585,0.26440585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36354,0.0,0.0,nan,0.0,0.0,0.090286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09601616,0.096015975,0.21074426,0.26446542,0.2644654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362284,0.0,0.0,nan,0.0,0.0,0.09028206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095982075,0.095982075,0.21074829,0.26450348,0.26450345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363746,0.0,0.0,nan,0.0,0.0,0.090278514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09596562,0.09596562,0.21073756,0.26442662,0.2644266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362766,0.0,0.0,nan,0.0,0.0,0.090273686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09589008,0.09589004,0.21072894,0.264362,0.264362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363163,0.0,0.0,nan,0.0,0.0,0.09026957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.095832296,0.09583192,0.21070123,0.2643146,0.26431456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363896,0.0,0.0,nan,0.0,0.0,0.09026534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.095878504,0.095878005,0.21074012,0.26440373,0.26440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.09026155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.09577066,0.09577056,0.21064311,0.26412934,0.26412928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.09025809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09579034,0.09579039,0.21069033,0.26424137,0.26424134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363117,0.0,0.0,nan,0.0,0.0,0.09025503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.095796645,0.095796235,0.21070142,0.26429144,0.26429144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362845,0.0,0.0,nan,0.0,0.0,0.090251625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.09581093,0.095810704,0.21075259,0.2644662,0.2644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363579,0.0,0.0,nan,0.0,0.0,0.090249635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09581504,0.09581501,0.21075405,0.2644837,0.26448366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363013,0.0,0.0,nan,0.0,0.0,0.090246305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09578659,0.09578637,0.210771,0.26447615,0.26447615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363697,0.0,0.0,nan,0.0,0.0,0.090243086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.095758654,0.09575828,0.21076691,0.2644794,0.26447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363102,0.0,0.0,nan,0.0,0.0,0.090240225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09573433,0.09573396,0.2107556,0.26445764,0.26445758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363432,0.0,0.0,nan,0.0,0.0,0.090236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09574141,0.09574108,0.21077506,0.26446775,0.2644677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.09023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.09566885,0.09566875,0.21066752,0.26415834,0.26415828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363182,0.0,0.0,nan,0.0,0.0,0.090230785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.09575732,0.09575733,0.21070424,0.2642372,0.26423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362304,0.0,0.0,nan,0.0,0.0,0.090227924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09573857,0.09573888,0.21075144,0.26441664,0.26441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363337,0.0,0.0,nan,0.0,0.0,0.090225786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.095731236,0.09573147,0.21078153,0.26452893,0.2645289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364443,0.0,0.0,nan,0.0,0.0,0.0902231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.09542892,0.095428914,0.21075846,0.26439077,0.2643908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363059,0.0,0.0,nan,0.0,0.0,0.09022069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.09557878,0.09557838,0.21072182,0.2642835,0.26428354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36381,0.0,0.0,nan,0.0,0.0,0.09021856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.095597334,0.09559708,0.21071318,0.26421255,0.26421252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362806,0.0,0.0,nan,0.0,0.0,0.09021628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0969112,0.09691109,0.20983511,0.26429912,0.2642991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363194,0.0,0.0,nan,0.0,0.0,0.090213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09844263,0.0984426,0.2093593,0.26432228,0.26432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362493,0.0,0.0,nan,0.0,0.0,0.09021178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0988553,0.09885532,0.20915055,0.26427922,0.2642792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36321,0.0,0.0,nan,0.0,0.0,0.09020973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.09829472,0.09829472,0.20919842,0.26461473,0.26461473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362895,0.0,0.0,nan,0.0,0.0,0.09020792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.097769596,0.09776957,0.20932129,0.26462534,0.26462534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362418,0.0,0.0,nan,0.0,0.0,0.090205975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0973979,0.097397864,0.20950937,0.26458746,0.26458746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361964,0.0,0.0,nan,0.0,0.0,0.09020392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.097236946,0.09723691,0.20974228,0.26467356,0.26467356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361697,0.0,0.0,nan,0.0,0.0,0.09020183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.09692259,0.09692256,0.20996597,0.26470032,0.26470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361327,0.0,0.0,nan,0.0,0.0,0.090200245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
