timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2957000,2957000,0.0,0.0,0.018669343,5.3840965e-13,0.00043924432,0.0016828291,512,0,0.67977893,0.73374546,0.0,nan,nan,0.00022091097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3153000,3153000,0.0,0.0,0.017922925,1.3121866e-12,0.0014450969,0.003596587,512,0,0.66236794,0.7421581,0.0,nan,nan,0.0013313084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3356000,3356000,0.0,0.0,0.019291114,1.804272e-12,0.00096777175,0.0027365629,512,0,0.6422589,0.75119764,0.0,nan,nan,0.00021673505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3556000,3556000,0.0,0.0,0.018950982,2.3908375e-12,0.0008903025,0.0024964698,512,0,0.62843585,0.7783446,0.0,nan,nan,0.000115953546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3761000,3761000,0.0,0.0,0.017842274,3.4641456e-12,0.0013577645,0.0032981709,512,0,0.62219816,0.7903233,0.0,nan,nan,0.001089768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3965000,3965000,0.0,0.0,0.017686188,4.366278e-12,0.0020483467,0.0043904698,512,0,0.60408396,0.7953772,0.0,nan,nan,0.0026505888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4153000,4153000,0.0,0.0,0.020041112,5.480588e-12,0.0023380374,0.005037683,512,0,0.5730021,0.8108579,0.0,nan,nan,0.0016094986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4349000,0.0,0.0,0.020782027,3.5087003e-12,0.0015561897,0.0023632552,512,0,0.55192995,0.80822843,0.0,nan,nan,0.0021219533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4564000,4553000,0.0,0.0,0.020538796,3.669176e-12,0.00041307835,0.0006628949,512,0,0.5393732,0.80369824,0.0,nan,nan,0.0012147481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4764000,4749000,0.0,0.0,0.02121386,3.1610548e-12,0.0009540147,0.001824759,512,0,0.52817136,0.7988556,0.0,nan,nan,0.0016530992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4965000,4953000,0.0,0.0,0.021969086,2.633331e-12,0.0016677985,0.003260063,512,0,0.52439636,0.79312205,0.0,nan,nan,0.0025587867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5153000,5145000,0.0,0.0,0.021385944,1.205828e-05,0.0006961759,0.0012966096,512,0,0.51355886,0.8082175,0.0,nan,nan,0.0027832328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5353000,5345000,0.0,0.0,0.022504225,1.6579826e-05,0.000677314,0.0012625427,512,0,0.5088303,0.8051063,0.0,nan,nan,2.5053048e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5564000,5552000,0.0,0.0,0.022818713,1.5241867e-05,0.0008069328,0.0016992837,512,0,0.51057947,0.80522984,0.0,nan,nan,0.0023458037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5757000,5745000,0.0,0.0,0.020753995,1.42754925e-05,0.0008525342,0.0020472493,512,0,0.49058232,0.7924922,0.0,nan,nan,0.00034107815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5957000,5944000,0.0,0.0,0.019689063,1.4658819e-05,0.0003678707,0.00052684936,512,0,0.4860617,0.79135484,0.0,nan,nan,0.0011065673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6161000,6153000,0.0,0.0,0.019035876,1.2618089e-05,0.0021794373,0.0045511313,512,0,0.4769585,0.7853196,0.0,nan,nan,0.00066234014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6353000,6345000,0.0,0.0,0.018178275,1.1809304e-05,0.0013356674,0.0029855035,512,0,0.46792883,0.802687,0.0,nan,nan,0.0030374015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6561000,6553000,0.0,0.0,0.018004062,1.044806e-05,0.0005419413,0.0010660412,512,0,0.4600213,0.7980171,0.0,nan,nan,0.00047769005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6760000,6749000,0.0,0.0,0.018251942,1.3570633e-05,0.000187487,0.00056949933,512,0,0.5773057,0.78566235,0.0,nan,nan,0.00022989385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6957000,6945000,0.0,0.0,0.018469393,9.36976e-06,0.0006092764,0.0015722677,531,0,0.556504,0.7970637,2.166416e-05,nan,nan,0.000542118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7157000,7149000,0.0,0.0,0.018943215,1.2175764e-05,0.0009288468,0.0025089323,531,0,0.52840257,0.7881177,4.1121606e-05,nan,nan,0.00073702744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7352000,0.0,0.0,0.018925633,1.1271058e-05,0.0009944162,0.0026874223,531,0,0.5071071,0.7828319,5.4722594e-05,nan,nan,0.0017744116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7553000,7545000,0.0,0.0,0.018122714,9.817699e-06,0.0023574869,0.0059107137,531,0,0.4872465,0.77410823,6.421933e-05,nan,nan,0.002846474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7753000,7745000,0.0,0.0,0.020047603,7.5053613e-06,0.00016955315,0.00074186217,531,0,0.48170304,0.7716171,7.069216e-05,nan,nan,0.0024863868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7957000,7949000,0.0,0.0,0.019107193,6.103628e-06,0.0012291877,0.0026630685,531,0,0.47737333,0.7646613,7.388128e-05,nan,nan,0.00058560935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8145000,0.0,0.0,0.01942354,4.152174e-06,0.0006732402,0.0015252095,531,0,0.46951112,0.76983255,7.085594e-05,nan,nan,0.0008671034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8357000,8349000,0.0,0.0,0.019937022,4.675438e-06,0.00089710334,0.0022530844,531,0,0.47625232,0.76285505,6.733653e-05,nan,nan,0.003914981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8557000,8557000,0.0,0.0,0.020631101,4.224802e-06,0.00013954737,0.00026138482,531,0,0.47598618,0.7528538,5.9540907e-05,nan,nan,0.00070455845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8757000,8757000,0.0,0.0,0.01959711,5.817974e-06,0.0002541159,0.0008871915,531,0,0.48161498,0.7466722,5.4921442e-05,nan,nan,0.0011559783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8965000,8965000,0.0,0.0,0.020031739,5.2456794e-06,0.00053319853,0.0015119356,531,0,0.48176745,0.7406807,4.8796584e-05,nan,nan,0.0010697024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9157000,9157000,0.0,0.0,0.019705407,6.2508484e-06,0.00022196192,0.0007109303,531,0,0.4696097,0.74540234,4.3487184e-05,nan,nan,0.0004984384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9357000,9357000,0.0,0.0,0.017964393,6.998691e-06,0.0004998437,0.001667827,531,0,0.46229917,0.7366872,4.6871766e-05,nan,nan,0.000571409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.01848507,7.1185873e-06,0.00071593287,0.0022102105,531,0,0.45314816,0.7282368,4.875746e-05,nan,nan,0.0003998411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9756000,9756000,0.0,0.0,0.017667014,7.708883e-06,0.00030919464,0.0012563356,531,0,0.44429207,0.71992606,5.300221e-05,nan,nan,0.00080528855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9956000,9956000,0.0,0.0,0.018358022,7.744447e-06,0.0008686304,0.0021051022,531,0,0.4344324,0.7271855,5.9729853e-05,nan,nan,0.0007075237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10153000,0.0,0.0,0.018092671,1.22588835e-05,0.0006650433,0.01669559,535,0,0.36462548,0.69673336,7.692165e-05,1.1754944e-38,1.1754944e-38,0.00021682728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10353000,0.0,0.0,0.017815337,0.00050432235,0.031901393,0.0074247657,535,0,0.2979703,0.6495245,0.00067317905,0.0563743,0.0018174773,0.0037465922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10556000,10556000,0.0,0.0,0.017237168,0.0007731265,0.049535975,0.033278912,535,0,0.26055965,0.61180747,0.00033168108,0.1110698,0.0010652905,0.0020812338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10764000,10764000,0.0,0.0,0.017644875,0.0012203618,0.022209577,0.026712542,535,0,0.23708576,0.5810365,0.0010510647,0.05751911,0.0022436378,0.0038245323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10965000,0.0,0.0,0.018314993,0.001074833,0.012582064,0.00879156,535,0,0.2208199,0.56194776,0.0017268058,0.02017903,0.0016505498,0.0008570233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11153000,11153000,0.0,0.0,0.017738651,0.00023415327,0.006978036,0.01764181,535,0,0.20812024,0.53784704,0.0016151487,0.056716897,0.0030135375,0.005830488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11356000,11356000,0.0,0.0,0.017356247,0.0014553799,0.010461965,0.0040820544,535,0,0.20052506,0.51814395,0.0013760327,0.038768105,0.0021646281,0.0061870734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11556000,11556000,0.0,0.0,0.016410066,0.0009974685,0.011923341,0.020850213,535,0,0.19437093,0.5004713,0.0005749388,0.094523855,0.00038923515,0.00040322306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11753000,11753000,0.0,0.0,0.016193518,0.0008599811,0.015883425,0.03932099,535,0,0.18979385,0.4896319,6.493424e-05,0.09431559,0.0015809521,0.0031003442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11957000,0.0,0.0,0.0150805935,0.0012733507,0.021609116,0.04176646,535,0,0.1863701,0.47546667,0.0019521039,0.090644166,0.001828832,0.0063538915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12165000,12165000,0.0,0.0,0.016080964,0.0005207719,0.004861871,0.0031137601,535,0,0.18467933,0.4633656,0.00046890453,0.037832048,0.0037667993,0.0026724408,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12356000,12356000,0.0,0.0,0.016974973,0.001334871,0.021381915,0.025877247,535,0,0.1817528,0.45151442,0.0034678301,0.047983285,0.0038668348,2.5290867e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12557000,12557000,0.0,0.0,0.017769203,0.0015229033,0.018284524,0.024232555,535,0,0.18021443,0.44134158,0.00077247794,0.06759378,0.006815613,0.0014758566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12757000,12757000,0.0,0.0,0.018520728,0.00023472584,0.005087034,0.003539883,535,0,0.17880087,0.43547034,0.00012791663,0.0706759,0.009198148,0.0026908477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12957000,12957000,0.0,0.0,0.016989738,0.0007574892,0.009248745,0.011834588,535,0,0.17769538,0.4269409,0.00023346631,0.025433697,0.009975035,0.0057922653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13165000,13165000,0.0,0.0,0.016988315,0.0001688128,0.003139935,0.004839034,535,0,0.1769243,0.41920996,0.00048676477,0.04531433,0.009478659,0.003125072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13357000,13357000,0.0,0.0,0.016362475,0.00092487,0.009067071,0.0071959677,535,0,0.17651074,0.41226247,0.0004245168,0.030653903,0.013749253,0.002242667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.016980527,0.00047544122,0.010378076,0.015956977,535,0,0.17682935,0.40644404,8.183966e-05,0.009217568,0.018752549,0.0058731074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13753000,13753000,0.0,0.0,0.017319132,0.0011130627,0.011076074,0.010424893,535,0,0.17527734,0.40265706,0.0021065518,0.043910634,0.020941317,0.0022718448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13960000,13960000,0.0,0.0,0.017360596,0.000851882,0.015636606,0.024155883,535,0,0.17472555,0.3971957,0.0016000537,0.033178035,0.020360343,0.0060698413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,0.0,0.0,0.017845172,0.0013709676,0.01699698,0.017006122,535,0,0.17442888,0.39223397,0.0012254507,0.050572112,0.019825835,0.008231902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,0.0,0.0,0.017050875,0.0014813014,0.02629634,0.03844132,535,0,0.17419784,0.38769472,0.0037992916,0.07920268,0.02165572,0.009363794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14557000,0.0,0.0,0.017800517,0.0019217978,0.024277318,0.031501327,535,0,0.17382175,0.38350144,0.0010558427,0.07134351,0.021262992,0.0059325374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14753000,14753000,0.0,0.0,0.01761203,0.0020916548,0.031006483,0.031619065,535,0,0.1735187,0.38188118,0.0007076275,0.06482503,0.013380763,0.00937035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14953000,14953000,0.0,0.0,0.016369252,0.0010752118,0.018000225,0.027031861,535,0,0.173259,0.37823325,0.002935634,0.04876196,0.007896221,0.0072349003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.016622562,0.00020684178,0.015121925,0.029739054,535,0,0.1730413,0.37486503,0.002314072,0.041178554,0.0093147475,0.004432259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15353000,15353000,0.0,0.0,0.0176522,0.00049556204,0.023842324,0.046760675,535,0,0.17197354,0.3711972,0.003633191,0.087785654,0.01030511,0.004377842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15553000,15553000,0.0,0.0,0.018667996,0.00039507286,0.01290331,0.023760336,535,0,0.17182292,0.36834216,0.003402955,0.017351683,0.013476121,0.006510536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15749000,15749000,0.0,0.0,0.018459102,0.0004550194,0.010843344,0.01188437,535,0,0.17168264,0.36771017,0.003402898,0.018466018,0.014669111,0.003908253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15961000,15961000,0.0,0.0,0.018526096,0.0008845641,0.016028503,0.023306504,535,0,0.17314005,0.36630166,0.0015008384,0.06302197,0.014232713,0.004520142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16165000,16165000,0.0,0.0,0.018090043,0.0012620045,0.029363284,0.042910375,535,0,0.1727456,0.3639114,0.00096223474,0.086211585,0.009223638,0.0026449338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16353000,0.0,0.0,0.017084258,0.00011855685,0.019108467,0.03514544,535,0,0.17149708,0.36110857,0.0005165336,0.05313283,0.0061493968,0.0011608702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16561000,0.0,0.0,0.015870038,0.0007595673,0.017755067,0.033759378,535,0,0.1720185,0.3595722,0.000479694,0.07289585,0.007909204,0.0005008839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16764000,16764000,0.0,0.0,0.016794892,0.0006836253,0.017004473,0.025235927,1049111,0,0.17171513,0.35762218,0.0015847319,0.04496138,0.011313465,0.0048623225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16957000,16957000,0.0,0.0,0.017332876,0.0008092312,0.016149936,0.02321173,1049111,0,0.17069949,0.35711867,0.0008085637,0.063645646,0.012800571,0.0028774925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17153000,17153000,0.0,0.0,0.017719496,0.00027611048,0.009579741,0.01579758,1049111,0,0.16888958,0.35432634,0.0016595798,0.029820802,0.0137323085,0.002368252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17357000,17357000,0.0,0.0,0.018120276,0.0010818663,0.015456577,0.02298858,1049111,0,0.17033891,0.35382333,0.0004552588,0.063545644,0.0127165085,0.0024898069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17564000,17564000,0.0,0.0,0.018633375,0.0011101317,0.018684922,0.02403205,1049111,0,0.16934577,0.35177687,0.0019613046,0.038584698,0.015963139,0.00014422894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,0.0,0.0,0.019760028,0.00015004503,0.01462204,0.036314104,1049111,0,0.1684617,0.34986204,0.0017318319,0.055549227,0.019101068,0.0019242857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17956000,17956000,0.0,0.0,0.018164586,0.00077750545,0.014513251,0.027044859,1049111,0,0.16838947,0.34857878,0.0009576899,0.037253886,0.020993471,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18160000,18160000,0.0,0.0,0.01989023,0.0005286747,0.019593092,0.04036482,1049111,0,0.1683705,0.3473698,0.0001757677,0.063337386,0.021744903,0.0006021323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18357000,18357000,0.0,0.0,0.01823898,6.0105645e-05,0.012615879,0.030245978,1049111,0,0.1683051,0.34794492,0.0002205746,0.015757019,0.024521414,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18557000,18557000,0.0,0.0,0.017200928,0.0010629499,0.020579156,0.023346104,1049111,0,0.16885863,0.34735358,0.00068069197,0.0651668,0.023739452,0.0012660722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18753000,18753000,0.0,0.0,0.016209677,0.0006031972,0.015075473,0.021552777,1049111,0,0.16929935,0.34677917,0.0018704083,0.038932335,0.02326117,0.0001203822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18961000,18961000,8.714432e-17,1.7473727e-08,0.017931957,0.0010000843,0.024634684,0.032339387,1049111,0,0.16819009,0.34518367,0.0017171508,0.0707109,0.021044228,0.0011184395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
