timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11500000,0.1088033,0.1088031,0.21656585,0.26930162,0.26930162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508695,0.0,0.0,nan,0.0,0.0,0.09089812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.108249925,0.10824983,0.21489,0.26714805,0.26714808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4770565,0.0,0.0,nan,0.0,0.0,0.09089357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10668506,0.10668503,0.21424693,0.26611787,0.26611787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452467,0.0,0.0,nan,0.0,0.0,0.09087925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10530793,0.10530793,0.21405071,0.26569158,0.26569158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433743,0.0,0.0,nan,0.0,0.0,0.09086566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.104147986,0.104148015,0.21401717,0.26542926,0.26542926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41959,0.0,0.0,nan,0.0,0.0,0.09084588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.103080176,0.1030802,0.21392855,0.26519704,0.26519704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408688,0.0,0.0,nan,0.0,0.0,0.09082435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.102789685,0.10278971,0.21391359,0.26525974,0.26525974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400452,0.0,0.0,nan,0.0,0.0,0.09080385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10196856,0.10196857,0.21372974,0.26511303,0.26511303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393931,0.0,0.0,nan,0.0,0.0,0.09077259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10168861,0.10168864,0.21353671,0.26504856,0.26504856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388395,0.0,0.0,nan,0.0,0.0,0.09075211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.10119885,0.10119889,0.21335037,0.26512337,0.26512337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384591,0.0,0.0,nan,0.0,0.0,0.09073468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.100831196,0.10083122,0.21311547,0.26526394,0.26526394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381242,0.0,0.0,nan,0.0,0.0,0.090707794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.10018045,0.10018047,0.21271075,0.26500213,0.26500213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377926,0.0,0.0,nan,0.0,0.0,0.09068578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.099887036,0.09988705,0.21245049,0.26506823,0.26506823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3758,0.0,0.0,nan,0.0,0.0,0.0906658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.099505454,0.09950546,0.21207735,0.26487964,0.26487964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37235,0.0,0.0,nan,0.0,0.0,0.0906375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09919405,0.09919405,0.21181446,0.26499715,0.26499715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37141,0.0,0.0,nan,0.0,0.0,0.090618365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09866157,0.098661564,0.2115773,0.26499215,0.26499215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370322,0.0,0.0,nan,0.0,0.0,0.09060212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09845028,0.09845027,0.21138722,0.2651148,0.2651148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369672,0.0,0.0,nan,0.0,0.0,0.09058599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.10459096,0.10459099,0.21115796,0.2649498,0.2649498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36975,0.0,0.0,nan,0.0,0.0,0.09056902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.10860956,0.10861046,0.21105221,0.2651552,0.2651552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369351,0.0,0.0,nan,0.0,0.0,0.09054981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.10434864,0.104349285,0.21065544,0.26439694,0.26439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367319,0.0,0.0,nan,0.0,0.0,0.09053413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0997622,0.099761486,0.20967637,0.2645954,0.26459542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366161,0.0,0.0,nan,0.0,0.0,0.09051879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.10148655,0.10148639,0.20927572,0.26476368,0.26476368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365155,0.0,0.0,nan,0.0,0.0,0.09050337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.10371527,0.10371329,0.20915425,0.26522493,0.26522493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365531,0.0,0.0,nan,0.0,0.0,0.09049057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.103090666,0.10308628,0.20914136,0.26510993,0.2651099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364893,0.0,0.0,nan,0.0,0.0,0.0904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10214552,0.10214475,0.20938581,0.26563448,0.2656344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364992,0.0,0.0,nan,0.0,0.0,0.09046545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.10043791,0.10043823,0.20956337,0.26534,0.2653399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364467,0.0,0.0,nan,0.0,0.0,0.09045104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.09927018,0.099268995,0.20978338,0.26526463,0.2652646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363827,0.0,0.0,nan,0.0,0.0,0.090438984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.09842942,0.09842774,0.21001786,0.26519376,0.26519373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363159,0.0,0.0,nan,0.0,0.0,0.09042759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09769395,0.09769301,0.21016349,0.26487675,0.26487672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362706,0.0,0.0,nan,0.0,0.0,0.09041611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09728595,0.09728508,0.21030657,0.2647612,0.26476115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362226,0.0,0.0,nan,0.0,0.0,0.090404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0969981,0.096998066,0.21048371,0.2648733,0.26487324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362275,0.0,0.0,nan,0.0,0.0,0.09039533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09678167,0.09678166,0.21060516,0.2648228,0.26482278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362204,0.0,0.0,nan,0.0,0.0,0.090387344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09666308,0.09666387,0.21067697,0.26477438,0.26477438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363036,0.0,0.0,nan,0.0,0.0,0.09037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0966462,0.096646115,0.21071252,0.26462495,0.26462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361778,0.0,0.0,nan,0.0,0.0,0.090369865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09652287,0.09652169,0.2107488,0.26462054,0.26462057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36274,0.0,0.0,nan,0.0,0.0,0.09036234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.09647164,0.096471526,0.21073438,0.26450002,0.26450002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362775,0.0,0.0,nan,0.0,0.0,0.09035435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.096523955,0.096523985,0.21077615,0.26454255,0.26454252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362592,0.0,0.0,nan,0.0,0.0,0.09034798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.096534155,0.096533515,0.21075577,0.26448733,0.26448736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.090341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09651342,0.09651244,0.2107507,0.26442873,0.26442873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362486,0.0,0.0,nan,0.0,0.0,0.0903351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.096508384,0.0965084,0.21075734,0.2644868,0.2644868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362276,0.0,0.0,nan,0.0,0.0,0.09032786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09640977,0.096409954,0.21075645,0.2645185,0.2645185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362126,0.0,0.0,nan,0.0,0.0,0.09032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.09640042,0.09640047,0.21075964,0.2645671,0.2645671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36227,0.0,0.0,nan,0.0,0.0,0.09031687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09629239,0.09629233,0.2107807,0.2645937,0.2645937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362126,0.0,0.0,nan,0.0,0.0,0.09031116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09621661,0.0962166,0.2107459,0.26451477,0.26451474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362247,0.0,0.0,nan,0.0,0.0,0.090305306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.096161656,0.09616192,0.21073802,0.26445407,0.26445407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362426,0.0,0.0,nan,0.0,0.0,0.0903004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09617176,0.09617144,0.2107462,0.2645201,0.2645201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36254,0.0,0.0,nan,0.0,0.0,0.09029596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.096031554,0.0960308,0.21073568,0.26444432,0.26444435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362689,0.0,0.0,nan,0.0,0.0,0.09029078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.096003495,0.09600274,0.21070638,0.2643848,0.2643848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363501,0.0,0.0,nan,0.0,0.0,0.090286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0960415,0.09604131,0.21077617,0.26457006,0.26457003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362573,0.0,0.0,nan,0.0,0.0,0.09028211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09598237,0.09598237,0.21073875,0.26447144,0.2644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36369,0.0,0.0,nan,0.0,0.0,0.090278246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09590189,0.09590189,0.21072799,0.26439828,0.26439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363035,0.0,0.0,nan,0.0,0.0,0.09027396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09590235,0.09590231,0.21072127,0.26434204,0.264342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363099,0.0,0.0,nan,0.0,0.0,0.09026932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09584558,0.095845215,0.21069586,0.26430285,0.26430282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363838,0.0,0.0,nan,0.0,0.0,0.09026538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.09586129,0.09586081,0.2107321,0.2643808,0.26438075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362836,0.0,0.0,nan,0.0,0.0,0.090261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.09577601,0.09577593,0.21063744,0.2641141,0.26411405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363591,0.0,0.0,nan,0.0,0.0,0.09025787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09579486,0.09579494,0.21068634,0.26423207,0.26423204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363065,0.0,0.0,nan,0.0,0.0,0.09025481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.0957997,0.09579931,0.21069872,0.26428616,0.26428616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628,0.0,0.0,nan,0.0,0.0,0.09025142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.095812686,0.095812485,0.21075067,0.26446307,0.26446307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.090249434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09581557,0.09581556,0.21075284,0.2644822,0.2644822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.09024612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09578279,0.0957826,0.21076842,0.2644689,0.26446888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363665,0.0,0.0,nan,0.0,0.0,0.09024291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09575291,0.09575255,0.210763,0.26446623,0.2644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363069,0.0,0.0,nan,0.0,0.0,0.09024005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09573189,0.09573154,0.21075253,0.26444674,0.26444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3633995,0.0,0.0,nan,0.0,0.0,0.090236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09573662,0.0957363,0.21077117,0.26445144,0.26445138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363126,0.0,0.0,nan,0.0,0.0,0.09023337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.095667206,0.09566712,0.2106647,0.2641467,0.26414663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.09023063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.09575711,0.095757134,0.2107022,0.26422918,0.26422915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362281,0.0,0.0,nan,0.0,0.0,0.090227775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09577804,0.09577838,0.21078655,0.26452684,0.2645268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363315,0.0,0.0,nan,0.0,0.0,0.090225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.095729165,0.09572942,0.21077879,0.26451924,0.26451924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364419,0.0,0.0,nan,0.0,0.0,0.090222955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.09542814,0.095428154,0.21075648,0.26438394,0.26438397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363039,0.0,0.0,nan,0.0,0.0,0.09022056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.09557987,0.09557949,0.21072024,0.26427832,0.26427832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363789,0.0,0.0,nan,0.0,0.0,0.090218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09559255,0.09559233,0.21070834,0.2641961,0.2641961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.09021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0969068,0.096906714,0.20983048,0.26427644,0.26427642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363484,0.0,0.0,nan,0.0,0.0,0.09021396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09838644,0.09838644,0.20935446,0.26429573,0.2642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363109,0.0,0.0,nan,0.0,0.0,0.09021184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09889388,0.09889391,0.20914698,0.2642608,0.26426077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363169,0.0,0.0,nan,0.0,0.0,0.0902096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09831374,0.09831375,0.20919567,0.26460236,0.26460236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362858,0.0,0.0,nan,0.0,0.0,0.09020781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09775016,0.09775015,0.20931399,0.26458538,0.26458538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362375,0.0,0.0,nan,0.0,0.0,0.09020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09744902,0.09744899,0.20951714,0.26468468,0.26468468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361924,0.0,0.0,nan,0.0,0.0,0.090203986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.0972276,0.09722757,0.20976256,0.26473883,0.26473883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361928,0.0,0.0,nan,0.0,0.0,0.090202175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.09692067,0.09692064,0.2099544,0.26464874,0.26464874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361261,0.0,0.0,nan,0.0,0.0,0.090200245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
