timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
19273000,19273000,40.15402975367335,116.25952078765967,49.883915,49.86323,-0.0,0.34457585,0.5281833,49.800053,2,0,1,0
19470000,19470000,40.154029827572074,116.25952078494309,49.891983,49.87254,-0.0,0.34438643,0.5286398,49.811134,2,0,1,0
19669000,19669000,40.15402991352163,116.25952081731795,49.908684,49.890144,-0.0,0.34416467,0.5280101,49.811134,2,0,1,0
19869000,19869000,40.154030030886005,116.25952077300258,49.92349,49.905506,-0.0,0.34398314,0.52740854,49.811134,2,0,1,0
20073000,20073000,40.15403010204465,116.25952065889273,49.928524,49.91098,-0.0,0.3438513,0.5268363,49.811134,2,0,1,0
20273000,20273000,40.15403018891761,116.25952065086533,49.928177,49.911045,-0.0,0.34372878,0.52735245,49.811134,2,0,1,0
20465000,20465000,40.154030147671506,116.25952078736637,49.920506,49.90363,-0.0,0.34809893,0.528305,49.811134,2,0,1,0
20673000,20673000,40.15402993973969,116.25952103612971,49.998684,49.98238,-0.0,0.3481003,0.5277646,49.811134,2,0,1,0
20872000,20872000,40.15402970727378,116.25952124684764,50.138546,50.122295,-0.0,0.34619346,0.52697486,49.811134,2,0,1,0
21077000,21077000,40.15402954478321,116.2595213917329,50.25021,50.233353,-0.0,0.34596276,0.5251339,49.811134,2,0,1,0
21280000,21280000,40.15402952065033,116.25952134675019,50.318256,50.30041,-0.0,0.34615788,0.5247146,49.811134,2,0,1,0
21471000,21471000,40.154029554811125,116.25952107383267,50.366623,50.347866,-0.0,0.34546056,0.52470255,49.811134,2,0,1,0
21673000,21673000,40.15402963923545,116.25952069615714,50.42071,50.401134,-0.0,0.34597468,0.5246007,49.811134,2,0,1,0
21869000,21869000,40.15402973685051,116.2595203584089,50.47407,50.453583,-0.0,0.345983,0.52418053,49.811134,2,0,1,0
22077000,22077000,40.15402983560402,116.25952004287299,50.533688,50.51209,-0.0,0.3463787,0.5240509,49.811134,2,0,1,0
22268000,22268000,40.15402981943351,116.25951976311516,50.583344,50.560246,-0.0,0.34628454,0.5236131,49.811134,2,0,1,0
22480000,22480000,40.154029784581866,116.25951950825866,50.618217,50.5933,-0.0,0.34654352,0.52447736,49.811134,2,0,1,0
22665000,22665000,40.154029735399895,116.25951944402343,50.648117,50.62121,-0.0,0.34559536,0.52343684,49.811134,2,0,1,0
22873000,22873000,40.15402968218605,116.25951960489245,50.6699,50.640835,-0.0,0.34634337,0.52355635,49.811134,2,0,1,0
23073000,23073000,40.15402960510215,116.25951987111685,50.68405,50.652756,-0.0,0.34658882,0.523377,49.811134,2,0,1,0
23277000,23277000,40.15402949647263,116.25952008134622,50.70226,50.668774,-0.0,0.34720048,0.5234702,49.811134,2,0,1,0
23477000,23477000,40.1540293657471,116.25952027938511,50.70495,50.669376,-0.0,0.34729078,0.52327096,49.811134,2,0,1,0
23673000,23673000,40.154029231325794,116.25952037750574,50.712574,50.675095,-0.0,0.34688127,0.52379644,49.811134,2,0,1,0
23877000,23877000,40.15402916780717,116.25952049619282,50.719093,50.679966,-0.0,0.3469315,0.52357966,49.811134,2,0,1,0
24069000,24069000,40.15402914868698,116.25952066284195,50.715134,50.674404,-0.0,0.34618178,0.52281284,49.811134,2,0,1,0
24269000,24269000,40.154029176050486,116.25952073765819,50.67967,50.637486,-0.0,0.34590292,0.5233497,49.811134,2,0,1,0
24480000,24480000,40.154029303757184,116.25952069694775,50.646954,50.603634,-0.0,0.3460336,0.5231694,nan,2,0,0,0
24673000,24673000,40.15402946919174,116.25952072711488,50.63583,50.591663,-0.0,0.34541693,0.52245265,nan,2,0,0,0
24877000,24877000,40.154029619507504,116.25952079832331,50.641014,50.595955,-0.0,0.34556577,0.52230453,nan,2,0,0,0
25065000,25065000,40.15402973962582,116.25952091010858,50.640125,50.594162,-0.0,0.34492806,0.52161324,nan,2,0,0,0
25265000,25265000,40.15402980668491,116.25952104521913,50.632477,50.58575,-0.0,0.34470618,0.5222009,nan,2,0,0,0
25473000,25473000,40.15402977682709,116.2595211047844,50.61782,50.570656,-0.0,0.34451064,0.52181214,nan,2,0,0,0
25677000,25677000,40.15402969813274,116.25952104867729,50.609573,50.56239,-0.0,0.34433505,0.5214456,nan,2,0,0,0
25869000,25869000,40.1540296139175,116.25952089377469,50.620594,50.573544,-0.0,0.34381405,0.5217898,nan,2,0,0,0
26075000,26075000,40.15402953692678,116.25952071360399,50.63966,50.592678,-0.0,0.3440301,0.52074915,nan,2,0,0,0
26269000,26269000,40.1540294412274,116.25952058774081,50.661713,50.614548,-0.0,0.34384623,0.5213952,nan,2,0,0,0
26469000,26469000,40.15402928041121,116.25952049473548,50.67062,50.623093,-0.0,0.3436563,0.52107304,nan,2,0,0,0
26669000,26669000,40.154029065924206,116.25952038305743,50.662506,50.614754,-0.0,0.34348112,0.5207598,nan,2,0,0,0
26873000,26873000,40.154028849261884,116.25952025327267,50.651943,50.604275,-0.0,0.3433238,0.5214296,nan,2,0,0,0
27077000,27077000,40.15402875626823,116.25952021601844,50.653385,50.606007,-0.0,0.3434799,0.5214178,nan,2,0,0,0
27269000,27269000,40.154028782180546,116.25952016536947,50.667076,50.619812,-0.0,0.34665847,0.52194667,nan,2,0,0,0
27477000,27477000,40.15402881955804,116.25952005732543,50.668682,50.621647,-0.0,0.34685323,0.5219657,nan,2,0,0,0
27665000,27665000,40.154028833717064,116.25951995238746,50.673595,50.62686,-0.0,0.34591344,0.5220853,nan,2,0,0,0
27869000,27869000,40.154028861823114,116.25951984803498,50.671444,50.62511,-0.0,0.34612733,0.5221311,nan,2,0,0,0
28068000,28068000,40.1540288825466,116.25951981732823,50.67764,50.63183,-0.0,0.34595895,0.5218783,nan,2,0,0,0
28273000,28273000,40.1540289331421,116.25951995748822,50.694717,50.649338,-0.0,0.34576714,0.52163047,nan,2,0,0,0
28469000,28469000,40.15402893591662,116.25952017646917,50.707497,50.662308,-0.0,0.34562194,0.52138907,nan,2,0,0,0
28672000,28672000,40.154028944565596,116.25952036930447,50.713894,50.6687,-0.0,0.34547374,0.5211557,nan,2,0,0,0
28869000,28869000,40.154028983664304,116.25952059610954,50.725903,50.680496,-0.0,0.345347,0.5219112,nan,2,0,0,0
29069000,29069000,40.154029046333775,116.2595207540155,50.73465,50.688698,-0.0,0.34523487,0.52169156,nan,2,0,0,0
29269000,29269000,40.154029148399864,116.25952092204497,50.728542,50.681843,-0.0,0.34513882,0.5214716,nan,2,0,0,0
29469000,29469000,40.15402919301547,116.25952111762422,50.712,50.664543,-0.0,0.3450672,0.52125376,nan,2,0,0,0
29668000,29668000,40.15402922179303,116.25952124393669,50.698082,50.650105,-0.0,0.34461886,0.52170724,nan,2,0,0,0
29864000,29864000,40.154029284700115,116.25952134941353,50.694324,50.64598,-0.0,0.34457713,0.521492,nan,2,0,0,0
30069000,30069000,40.1540293160839,116.25952129791094,50.70421,50.65543,-0.0,0.34490633,0.521594,nan,2,0,0,0
30273000,30273000,40.15402926391446,116.25952112038675,50.70438,50.655018,-0.0,0.34480006,0.5213804,nan,2,0,0,0
30473000,30473000,40.154029156712795,116.25952090875025,50.691277,50.641434,-0.0,0.34470782,0.52116734,nan,2,0,0,0
30668000,30668000,40.15402909858939,116.25952078784762,50.676746,50.626774,-0.0,0.3446029,0.5219411,nan,2,0,0,0
30867000,30867000,40.154029124085405,116.25952071723509,50.68133,50.6314,-0.0,0.34385392,0.52112067,nan,2,0,0,0
31073000,31073000,40.154029151272624,116.25952077762176,50.68029,50.63046,-0.0,0.34451294,0.52155125,nan,2,0,0,0
31280000,31280000,40.154029110987736,116.25952084160879,50.671734,50.622276,-0.0,0.34472138,0.5216607,nan,2,0,0,0
31464000,31464000,40.15402904938826,116.25952091916194,50.677948,50.629017,-0.0,0.3439081,0.5208384,nan,2,0,0,0
31677000,31677000,40.15402899863181,116.25952100491547,50.68095,50.63261,-0.0,0.34451464,0.52125794,nan,2,0,0,0
31873000,31873000,40.15402894806378,116.25952107375517,50.687046,50.63941,-0.0,0.34405065,0.5217282,nan,2,0,0,0
32077000,32077000,40.15402893461607,116.25952111413766,50.694992,50.64808,-0.0,0.34428167,0.52184176,nan,2,0,0,0
32269000,32269000,40.15402899032068,116.25952109163835,50.711613,50.66526,-0.0,0.3438224,0.5213279,nan,2,0,0,0
32474000,32474000,40.154029096093865,116.25952095909126,50.715485,50.669514,-0.0,0.3440707,0.52143157,nan,2,0,0,0
32677000,32677000,40.15402924651093,116.25952080528647,50.70599,50.660515,-0.0,0.34398523,0.5212283,nan,2,0,0,0
32872000,32872000,40.15402940126253,116.25952066545922,50.70583,50.660976,-0.0,0.34354323,0.5216911,nan,2,0,0,0
33065000,33065000,40.15402945583328,116.25952054785455,50.697346,50.65325,-0.0,0.343483,0.5214929,nan,2,0,0,0
33265000,33265000,40.1540294492143,116.2595204597469,50.696915,50.653778,-0.0,0.34304702,0.52097976,nan,2,0,0,0
33473000,33473000,40.15402938559061,116.25952033019705,50.69104,50.648983,-0.0,0.34334764,0.52109253,nan,2,0,0,0
33672000,33672000,40.154029314372394,116.25952015879245,50.68436,50.643738,-0.0,0.34331444,0.5208913,nan,2,0,0,0
33865000,33865000,40.154029309490845,116.25952008875132,50.697002,50.657867,-0.0,0.34325913,0.5216707,nan,2,0,0,0
34073000,34073000,40.154029311767,116.25952011523599,50.721638,50.683743,-0.0,0.34318832,0.52146703,nan,2,0,0,0
34276000,34276000,40.15402935113934,116.25952010797816,50.740604,50.703598,-0.0,0.34346348,0.521575,nan,2,0,0,0
34476000,34476000,40.15402934606703,116.2595200804843,50.75827,50.721737,-0.0,0.34337896,0.5213511,nan,2,0,0,0
34669000,34669000,40.15402928955541,116.25952010734197,50.77263,50.736076,-0.0,0.3429664,0.52180344,nan,2,0,0,0
34873000,34873000,40.15402919554965,116.2595202138715,50.769638,50.73271,-0.0,0.34287664,0.52157825,nan,2,0,0,0
35076000,35076000,40.15402916736232,116.2595203356344,50.750614,50.713318,-0.0,0.34279856,0.5213604,nan,2,0,0,0
35269000,35269000,40.15402915301353,116.25952041058821,50.739063,50.70147,-0.0,0.34273255,0.52113855,nan,2,0,0,0
35469000,35469000,40.15402917590515,116.25952048520408,50.731564,50.69367,-0.0,0.34262732,0.52091753,nan,2,0,0,0
35673000,35673000,40.15402920736412,116.2595204490539,50.722103,50.68396,-0.0,0.3425341,0.5216741,nan,2,0,0,0
35865000,35865000,40.15402919237819,116.259520394713,50.71444,50.676216,-0.0,0.34594342,0.5227285,nan,2,0,0,0
36065000,36065000,40.15402920123279,116.25952038789798,50.72005,50.681667,-0.0,0.3458071,0.52248985,nan,2,0,0,0
36269000,36269000,40.15402915603578,116.25952034388534,50.722435,50.68373,-0.0,0.34569132,0.5232552,nan,2,0,0,0
36469000,36469000,40.154029128608826,116.25952023506684,50.713844,50.674763,-0.0,0.34561676,0.52300775,nan,2,0,0,0
36665000,36665000,40.15402906439878,116.25952008621232,50.699287,50.66,-0.0,0.34551942,0.52276105,nan,2,0,0,0
36880000,36880000,40.15402903935979,116.25951995544456,50.703808,50.66444,-0.0,0.34235626,0.5215493,nan,2,0,0,0
37069000,37069000,40.154029064594425,116.25951989765166,50.71136,50.671925,-0.0,0.34538785,0.5232547,nan,2,0,0,0
37265000,37265000,40.15402910402313,116.25951990378557,50.724552,50.684814,-0.0,0.3453202,0.5229992,nan,2,0,0,0
37469000,37469000,40.15402915197115,116.25951991617478,50.72787,50.687572,-0.0,0.3452591,0.52274144,nan,2,0,0,0
37676000,37676000,40.154029190904886,116.25951996218092,50.71558,50.67441,-0.0,0.34185228,0.521229,nan,2,0,0,0
37868000,37868000,40.15402917309229,116.2595200822149,50.717678,50.676216,-0.0,0.34519055,0.5232462,nan,2,0,0,0
38077000,38077000,40.154029080858066,116.25952021692457,50.72827,50.68608,-0.0,0.34550077,0.52331185,nan,2,0,0,0
38269000,38269000,40.15402896925937,116.25952042889938,50.72786,50.684677,-0.0,0.34508753,0.5227448,nan,2,0,0,0
38469000,38469000,40.1540288754354,116.25952061816695,50.718258,50.674026,-0.0,0.34433946,0.5228639,nan,2,0,0,0
38669000,38669000,40.15402888431324,116.25952075900645,50.70709,50.661922,-0.0,0.34472692,0.5219644,nan,2,0,0,0
38873000,38873000,40.15402896087534,116.25952085650073,50.710796,50.664738,-0.0,0.34505633,0.5220529,nan,2,0,0,0
39068000,39068000,40.154029039720285,116.25952087163819,50.718395,50.671276,-0.0,0.34465912,0.52249354,nan,2,0,0,0
39277000,39277000,40.154029147338505,116.2595208294892,50.718433,50.670006,-0.0,0.34491667,0.5225812,nan,2,0,0,0
39469000,39469000,40.15402922372914,116.2595207544125,50.702873,50.653194,-0.0,0.34446543,0.522035,nan,2,0,0,0
39669000,39669000,40.15402927104289,116.25952069120626,50.682785,50.632164,-0.0,0.34439772,0.52181274,nan,2,0,0,0
39872000,39872000,40.15402929091855,116.25952070699675,50.671432,50.62024,-0.0,0.34461272,0.52289116,nan,2,0,0,0
40077000,40077000,40.15402927304652,116.25952074444956,50.666286,50.614796,-0.0,0.34449428,0.52265084,nan,2,0,0,0
40277000,40277000,40.15402924201136,116.25952087691473,50.658073,50.60657,-0.0,0.34473825,0.5227332,nan,2,0,0,0
40473000,40473000,40.15402924622241,116.25952097156916,50.650608,50.5995,-0.0,0.34425715,0.52217895,nan,2,0,0,0
40677000,40677000,40.15402921548924,116.25952104921991,50.64849,50.598175,-0.0,0.34413895,0.52193576,nan,2,0,0,0
40873000,40873000,40.15402918813565,116.2595210710461,50.65822,50.608982,-0.0,0.34403723,0.52269053,nan,2,0,0,0
41065000,41065000,40.15402916395882,116.25952114305457,50.680557,50.63235,-0.0,0.34390083,0.52244735,nan,2,0,0,0
41265000,41265000,40.15402913969046,116.25952117368422,50.69111,50.64382,-0.0,0.3437775,0.5222038,nan,2,0,0,0
41468000,41468000,40.15402914218813,116.25952115565008,50.686153,50.640007,-0.0,0.34362543,0.5219616,nan,2,0,0,0
41661000,41661000,40.15402916068651,116.25952118027584,50.695587,50.65068,-0.0,0.34316444,0.5223974,nan,2,0,0,0
41872000,41872000,40.15402918964453,116.25952118078314,50.712803,50.668983,-0.0,0.3433792,0.52246505,nan,2,0,0,0
42077000,42077000,40.154029241402085,116.25952122188194,50.727814,50.68486,-0.0,0.343588,0.522539,nan,2,0,0,0
42269000,42269000,40.1540292674367,116.25952119671338,50.730133,50.68787,-0.0,0.34312868,0.52197605,nan,2,0,0,0
42477000,42477000,40.15402923946304,116.25952111855452,50.719307,50.677853,-0.0,0.34336644,0.522045,nan,2,0,0,0
42665000,42665000,40.15402921276871,116.259520982395,50.712605,50.6721,-0.0,0.34261414,0.52216846,nan,2,0,0,0
42873000,42873000,40.15402913567025,116.25952089313309,50.706078,50.666733,-0.0,0.3428514,0.5222395,nan,2,0,0,0
43076000,43076000,40.154029055504836,116.25952084973491,50.707073,50.669033,-0.0,0.34280127,0.5220052,nan,2,0,0,0
43272000,43272000,40.154028950590124,116.2595208492622,50.723705,50.68682,-0.0,0.34241703,0.52145815,nan,2,0,0,0
43464000,43464000,40.15402883785313,116.25952086881485,50.738106,50.702106,-0.0,0.3420462,0.52092206,nan,2,0,0,0
43671000,43671000,40.154028780809895,116.25952086323481,50.732082,50.6969,-0.0,0.34232637,0.5219883,nan,2,0,0,0
43869000,43869000,40.154028806088625,116.25952080298997,50.72096,50.686783,-0.0,0.3425463,0.52206576,nan,2,0,0,0
44065000,44065000,40.15402883258107,116.25952070785823,50.715733,50.682117,-0.0,0.3458643,0.52311057,nan,2,0,0,0
44270000,44270000,40.15402884998164,116.25952062686632,50.71282,50.680412,-0.0,0.34572005,0.52285594,nan,2,0,0,0
44465000,44465000,40.15402887002302,116.25952054956637,50.7176,50.68646,-0.0,0.34521586,0.5232906,nan,2,0,0,0
44665000,44665000,40.154028905740816,116.25952052007382,50.651295,50.62119,-0.0,0.34542748,0.52336335,nan,2,0,0,0
44865000,44865000,40.154029025133624,116.25952049385862,50.48591,50.457176,-0.0,0.34524918,0.5231058,nan,2,0,0,0
45069000,45069000,40.15402916879247,116.2595204107863,50.32196,50.29496,-0.0,0.34512252,0.5228509,nan,2,0,0,0
45276000,45276000,40.15402922755102,116.2595203809562,50.20227,50.17729,-0.0,0.34537265,0.522925,nan,2,0,0,0
45469000,45469000,40.15402923443374,116.25952041034428,50.095116,50.072044,-0.0,0.3449037,0.5223544,nan,2,0,0,0
45669000,45669000,40.15402926338063,116.2595203896262,49.963345,49.94241,-0.0,0.34479973,0.5231092,nan,2,0,0,0
45868000,45868000,40.15402931494187,116.25952040061647,49.851517,49.83284,-0.0,0.34471044,0.5228576,nan,2,0,0,0
46074000,46074000,40.15402933472173,116.25952045940215,49.896717,49.880116,-0.0,0.3450091,0.5229259,nan,2,0,0,0
46273000,46273000,40.15402931293086,116.25952048562375,49.917183,49.901688,-0.0,0.34459642,0.5223428,nan,2,0,0,0
46473000,46473000,40.15402927490101,116.25952047930191,49.94973,49.934612,-0.0,0.34459227,0.5220724,nan,2,0,0,0
46677000,46677000,40.154029296498294,116.25952051862316,49.96962,49.954285,-0.0,0.34496486,0.5220821,nan,2,0,0,0
46869000,46869000,40.15402934229218,116.2595205015187,49.977497,49.961678,-0.0,0.344685,0.52247137,nan,2,0,0,0
47077000,47077000,40.15402937765845,116.25952046519379,49.98527,49.968735,-0.0,0.34514248,0.5224505,nan,2,0,0,0
47276000,47276000,40.15402944915566,116.25952037883893,49.98335,49.966034,-0.0,0.34487447,0.5218237,nan,2,0,0,0
47477000,47477000,40.15402952029681,116.25952023262498,49.974545,49.95657,-0.0,0.3450036,0.5224775,49.85278,2,0,1,0
47672000,47672000,40.15402954328209,116.25952011526587,49.965576,49.947144,-0.0,0.3451784,0.52213293,49.854362,2,0,1,0
47865000,47865000,40.15402957981861,116.25952005274688,49.963425,49.944668,-0.0,0.34526163,0.52178586,49.853455,2,0,1,0
48065000,48065000,40.154029559790175,116.25952005949385,49.95575,49.93674,-0.0,0.3452661,0.52143544,49.837406,2,0,1,0
48265000,48265000,40.154029474612685,116.25952008055424,49.943954,49.924927,-0.0,0.34525633,0.52108645,49.831867,2,0,1,0
48468000,48468000,40.15402939838971,116.25952006860592,49.943512,49.924606,-0.0,0.3448832,0.5214425,49.842583,2,0,1,0
48661000,48661000,40.154029337771306,116.25952006158488,49.942165,49.923363,-0.0,0.3448825,0.52110803,49.83191,2,0,1,0
48868000,48868000,40.15402925763947,116.25952014121735,49.929928,49.911373,-0.0,0.34519643,0.52105176,49.8178,2,0,1,0
49068000,49068000,40.15402920676335,116.25952024686245,49.924664,49.90654,-0.0,0.34515262,0.5207123,49.82302,2,0,1,0
49277000,49277000,40.15402918488639,116.25952035131438,49.922012,49.904385,-0.0,0.34507847,0.52038413,49.820087,2,0,1,0
49469000,49469000,40.154029219115465,116.25952037741114,49.91761,49.900566,-0.0,0.34497926,0.5210384,49.818085,2,0,1,0
49665000,49665000,40.154029226771215,116.25952033206444,49.918465,49.902,-0.0,0.34446853,0.52044785,49.820652,2,0,1,0
49876000,49876000,40.1540292179463,116.25952033489142,49.91418,49.898304,-0.0,0.34474906,0.52042156,49.81128,2,0,1,0
50065000,50065000,40.15402918258344,116.25952033885206,49.908894,49.89373,-0.0,0.34428215,0.51985914,49.80526,2,0,1,0
50273000,50273000,40.154029175747695,116.2595202739154,49.901867,49.887512,-0.0,0.34452227,0.51985735,49.803036,2,0,1,0
