timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3365000,3365000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3373000,3373000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3385000,3385000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3396000,3396000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3405000,3405000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3417000,3417000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3425000,3425000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3437000,3437000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3444000,3444000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3457000,3457000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3466000,3466000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3477000,3477000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3485000,3485000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3493000,3493000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3505000,3505000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3517000,3517000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3525000,3525000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3536000,3536000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3544000,3544000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3556000,3556000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3564000,3564000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3576000,3576000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3585000,3585000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3593000,3593000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3605000,3605000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3616000,3616000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3625000,3625000,7.027306e-13,-1.06152134e-16,1.3115548e-23
3637000,3637000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3644000,3644000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3653000,3653000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3665000,3665000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3677000,3677000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3685000,3685000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3693000,3693000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3704000,3704000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3716000,3716000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3725000,3725000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3733000,3733000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3748000,3748000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3753000,3753000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3769000,3769000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3773000,3773000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3785000,3785000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3797000,3797000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3805000,3805000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3816000,3816000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3825000,3825000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3836000,3836000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3845000,3845000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3853000,3853000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3864000,3864000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3873000,3873000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3885000,3885000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3896000,3896000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3905000,3905000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3913000,3913000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3928000,3928000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3936000,3936000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3945000,3945000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3953000,3953000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3965000,3965000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3973000,3973000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3985000,3985000,1.5161857e-12,-1.2261538e-16,2.42737e-23
3997000,3997000,1.5161857e-12,-1.2261538e-16,2.42737e-23
4004000,4004000,1.5161857e-12,-1.2261538e-16,2.42737e-23
4013000,4013000,1.5161857e-12,-1.2261538e-16,2.42737e-23
4025000,4025000,1.5161857e-12,-1.2261538e-16,2.42737e-23
4037000,4037000,1.5161857e-12,-1.2261538e-16,2.42737e-23
4048000,4048000,1.5161857e-12,-1.2261538e-16,2.42737e-23
4060000,4060000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4073000,4073000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4077000,4077000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4085000,4085000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4097000,4097000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4104000,4104000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4113000,4113000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4124000,4124000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4133000,4133000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4145000,4145000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4153000,4153000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4164000,4164000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4176000,4176000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4184000,4184000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4193000,4193000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4205000,4205000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4216000,4216000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4225000,4225000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4236000,4236000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4244000,4244000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4293000,4293000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4297000,4297000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4305000,4305000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4317000,4317000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4325000,4325000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4337000,4337000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4349000,4349000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4357000,4357000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4365000,4365000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4373000,4373000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4384000,4384000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4397000,4397000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4404000,4404000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4413000,4413000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4425000,4425000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4433000,4433000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4444000,4444000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4453000,4453000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4464000,4464000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4480000,4480000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4485000,4485000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4493000,4493000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4505000,4505000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4516000,4516000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4528000,4528000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4533000,4533000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4545000,4545000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4553000,4553000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4564000,4564000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4573000,4573000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4585000,4585000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4593000,4593000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4605000,4605000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4613000,4613000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4624000,4624000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4633000,4633000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4645000,4645000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4653000,4653000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4664000,4664000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4677000,4677000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4685000,4685000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4696000,4696000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4705000,4705000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4717000,4717000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4725000,4725000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4733000,4733000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4749000,4749000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4757000,4757000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4764000,4764000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4773000,4773000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4784000,4784000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4793000,4793000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4805000,4805000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4820000,4820000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4824000,4824000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4829000,4829000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4844000,4844000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4853000,4853000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4865000,4865000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4873000,4873000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4885000,4885000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4897000,4897000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4908000,4908000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4913000,4913000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4925000,4925000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4936000,4936000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4945000,4945000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4953000,4953000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4965000,4965000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4973000,4973000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4989000,4989000,2.131387e-12,-1.1610993e-16,3.5432322e-23
4997000,4997000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5005000,5005000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5016000,5016000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5024000,5024000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5033000,5033000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5045000,5045000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5053000,5053000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5065000,5065000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5073000,5073000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5085000,5085000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5096000,5096000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5105000,5105000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5113000,5113000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5124000,5124000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5137000,5137000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5145000,5145000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5153000,5153000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5165000,5165000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5173000,5173000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5184000,5184000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5193000,5193000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5204000,5204000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5213000,5213000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5225000,5225000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5241000,5241000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5249000,5249000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5257000,5257000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5265000,5265000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5268000,5268000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5280000,5280000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5293000,5293000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5304000,5304000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5313000,5313000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5324000,5324000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5333000,5333000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5345000,5345000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5353000,5353000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5365000,5365000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5377000,5377000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5385000,5385000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5393000,5393000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5409000,5409000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5417000,5417000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5425000,5425000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5433000,5433000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5449000,5449000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5453000,5453000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5465000,5465000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5477000,5477000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5484000,5484000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5493000,5493000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5505000,5505000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5513000,5513000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5524000,5524000,2.131387e-12,-1.1610993e-16,3.5432322e-23
5533000,5533000,2.0742976e-07,-2.525171e-08,-1.0154159e-13
5545000,5545000,2.0742976e-07,-2.525171e-08,-1.0154159e-13
5557000,5557000,2.0742976e-07,-2.525171e-08,-1.0154159e-13
5569000,5569000,2.0742976e-07,-2.525171e-08,-1.0154159e-13
5573000,5573000,2.0742976e-07,-2.525171e-08,-1.0154159e-13
5588000,5588000,2.0742976e-07,-2.525171e-08,-1.0154159e-13
5593000,5593000,2.0742976e-07,-2.525171e-08,-1.0154159e-13
5604000,5604000,2.0742976e-07,-2.525171e-08,-1.0154159e-13
5609000,5609000,2.0742976e-07,-2.525171e-08,-1.0154159e-13
5625000,5625000,2.0742976e-07,-2.525171e-08,-1.0154159e-13
