timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6001000,5993000,0.0,0.0,0.0,8.1328144e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2121425e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6485000,0.0,0.0,0.0,3.3803262e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2310061e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,8.6938075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.533698e-06,0.0,0.0,nan,0.0,0.0,5.241627e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7485000,0.0,0.0,0.0,2.8684426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865927e-06,0.0,0.0,nan,0.0,0.0,3.3058958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7985000,0.0,0.0,0.0,5.6373974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3670005e-07,0.0,0.0,nan,0.0,0.0,5.6119025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,1.01756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1070983e-08,0.0,0.0,nan,0.0,0.0,2.4346771e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.1171894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1528173e-06,0.0,0.0,nan,0.0,0.0,2.028123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,9.911896e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961983e-06,0.0,0.0,nan,0.0,0.0,2.9814307e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,9.758088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7223534e-07,0.0,0.0,nan,0.0,0.0,3.3321579e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0010196145,0.0,0.012335675,1.130574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2371116e-06,0.0,0.0,nan,0.0,0.0,1.1536563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,9.31828e-06,0.0,0.00023850077,6.203937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434557e-05,0.0,0.0,nan,0.0,0.0,3.008696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00038652297,0.0,0.00893215,1.5699753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923488e-06,0.0,0.0,nan,0.0,0.0,3.232718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,2.7945746e-06,0.0,0.0003976182,1.2774532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4199044e-06,0.0,0.0,nan,0.0,0.0,3.2675919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0045696353,0.0,0.00010166589,4.636286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8736547e-06,0.0,0.0,nan,0.0,0.0,6.301183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,6.755116e-06,0.0,0.00044173346,8.033599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07177e-06,0.0,0.0,nan,0.0,0.0,6.467208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489000,13489000,0.0003549494,0.0,1.2178019e-07,0.00028241213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8530747e-05,0.0,0.0,nan,0.0,0.0,3.315476e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.0018921625,0.0,0.00038697314,0.00039274854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1580912e-05,0.0,0.0,nan,0.0,0.0,6.8913515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.0027308606,0.0,0.0002306639,0.0005577577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7756796e-05,0.0,0.0,nan,0.0,0.0,8.030518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,8.6223445e-05,0.0,0.0014784383,8.310754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1547967e-05,0.0,0.0,nan,0.0,0.0,8.55089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00012522693,0.0,0.00010092753,0.00016273458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.391569e-06,0.0,0.0,nan,0.0,0.0,1.2939136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0019968736,0.0,0.003978432,0.00020349922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153579e-05,0.0,0.0,nan,0.0,0.0,2.225726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.00076610653,0.0,0.005213847,4.7572044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4161868e-06,0.0,0.0,nan,0.0,0.0,2.3214928e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0015419928,0.0,0.004053786,0.00016554547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002265e-05,0.0,0.0,nan,0.0,0.0,6.178246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17491000,0.00253881,0.0,1.1935074e-05,0.00020193556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697513e-06,0.0,0.0,nan,0.0,0.0,1.8017456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0013899854,0.0,1.3604708e-05,0.0004406843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2012112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.003386231,0.0,0.0034777625,0.0006697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.923059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0049982974,0.0,0.000952601,0.00044243233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2689206e-06,0.0,0.0,nan,0.0,0.0,1.7051777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0014023035,0.0,0.0047477926,0.00019576325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829481e-06,0.0,0.0,nan,0.0,0.0,2.4755159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,7.5377966e-06,0.0,0.00044745288,9.927343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859503e-06,0.0,0.0,nan,0.0,0.0,2.106021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.002116073,0.0,0.014864304,1.7603232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7457805e-05,0.0,0.0,nan,0.0,0.0,4.217408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0020363962,0.0,0.004761608,0.0003269977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7477718e-05,0.0,0.0,nan,0.0,0.0,2.7231965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0011662432,0.0,0.00069552346,0.00022661673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780156e-07,0.0,0.0,nan,0.0,0.0,3.289509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0019747382,0.0,0.0037667437,7.5729855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2214383e-05,0.0,0.0,nan,0.0,0.0,7.0265577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,2.0381354e-05,0.0,0.0013378226,1.1166313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6438937e-05,0.0,0.0,nan,0.0,0.0,5.8317137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.00028261688,0.0,0.00061912683,3.2912742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2373788e-05,0.0,0.0,nan,0.0,0.0,3.608394e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.001753302,0.0,0.000150225,8.091365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6677666e-05,0.0,0.0,nan,0.0,0.0,2.2409988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.0013596932,0.0,0.0016622596,0.000102188824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971578e-06,0.0,0.0,nan,0.0,0.0,1.156578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.002413937,0.0,4.445041e-05,8.707781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199398e-06,0.0,0.0,nan,0.0,0.0,3.7300767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0023291472,0.0,0.0019591374,2.560034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095076e-05,0.0,0.0,nan,0.0,0.0,1.09296614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.0002355552,0.0,0.0017376092,0.00014577467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17091495e-05,0.0,0.0,nan,0.0,0.0,2.4070164e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0005868972,0.0,0.000771134,7.899207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3037748e-05,0.0,0.0,nan,0.0,0.0,1.076854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0025623608,0.0,0.004897562,0.00011439934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443451e-07,0.0,0.0,nan,0.0,0.0,1.5160593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.002482092,0.0,0.0013306129,6.998623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2174546e-07,0.0,0.0,nan,0.0,0.0,2.0123687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0015975127,0.0,0.0012211209,1.4106009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513884e-06,0.0,0.0,nan,0.0,0.0,5.4964066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00082740426,0.0,0.0028380682,0.00022299848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862113e-05,0.0,0.0,nan,0.0,0.0,1.829916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28491000,0.000803037,0.0,4.7733668e-08,9.116763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3923935e-06,0.0,0.0,nan,0.0,0.0,2.3317523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.0012199539,0.0,6.962591e-05,0.00015884498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975948e-05,0.0,0.0,nan,0.0,0.0,3.0678373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.00024702074,0.0,0.0013375044,4.6826823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4967164e-06,0.0,0.0,nan,0.0,0.0,2.0872093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0030609684,0.0,0.0046473253,5.3997614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2364948e-05,0.0,0.0,nan,0.0,0.0,1.0998392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0007166538,0.0,0.0040019033,0.00025511152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271476e-05,0.0,0.0,nan,0.0,0.0,5.1041816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.0051194234,0.0,0.0011673438,0.0002233683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544486e-06,0.0,0.0,nan,0.0,0.0,9.284376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.00041867662,0.0,0.0007241862,8.131864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5763767e-07,0.0,0.0,nan,0.0,0.0,5.229254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.00029268756,0.0,0.0001239123,0.00016807928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527615e-06,0.0,0.0,nan,0.0,0.0,1.3681204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0017625162,0.0,0.0037986387,0.00015955274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757259e-05,0.0,0.0,nan,0.0,0.0,8.444744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.004380665,0.0,0.0059459973,9.623456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1453027e-06,0.0,0.0,nan,0.0,0.0,1.0518607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0035131236,0.0,0.0024274506,4.876351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782122e-05,0.0,0.0,nan,0.0,0.0,4.4431677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0014745243,0.0,0.0051292083,9.795973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3507665e-06,0.0,0.0,nan,0.0,0.0,1.2130826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.00096336106,0.0,0.003877723,5.681033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308133e-06,0.0,0.0,nan,0.0,0.0,3.6412723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0017515529,0.0,0.0016516591,3.400429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3061994e-07,0.0,0.0,nan,0.0,0.0,1.2755457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.00387304,0.0,0.0003290538,0.0001366779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434162e-06,0.0,0.0,nan,0.0,0.0,8.687081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00011898934,0.0,0.0015409967,7.501451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2690262e-05,0.0,0.0,nan,0.0,0.0,7.0192423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0035666034,0.0,0.0046395967,1.5035237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1450495e-06,0.0,0.0,nan,0.0,0.0,6.898939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.0005919672,0.0,0.00086713664,2.141662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1424045e-06,0.0,0.0,nan,0.0,0.0,1.842659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0007250456,0.0,0.0058282325,0.00019865687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6682968e-05,0.0,0.0,nan,0.0,0.0,8.44599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.002987143,0.0,0.00029496523,0.00032875326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759685e-06,0.0,0.0,nan,0.0,0.0,5.2639206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.0030149862,0.0,0.0009148003,0.0001940855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8692772e-05,0.0,0.0,nan,0.0,0.0,2.4639755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0013907779,0.0,0.00020546428,0.00030973283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1499064e-05,0.0,0.0,nan,0.0,0.0,3.2364912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.00070162624,0.0,0.0033462523,0.00063620444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7882033e-05,0.0,0.0,nan,0.0,0.0,3.5875855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.0007015685,0.0,0.00038481163,0.0006868372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945138e-07,0.0,0.0,nan,0.0,0.0,1.1619194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0006217744,0.0,0.001011422,0.0006225919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940115e-07,0.0,0.0,nan,0.0,0.0,1.1769465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0042690015,0.0,0.005073883,0.00059610227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2788787e-06,0.0,0.0,nan,0.0,0.0,4.367673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0025555403,0.0,0.0024188643,0.0005558846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217714e-07,0.0,0.0,nan,0.0,0.0,7.541561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.004014985,0.0,0.0012251212,0.00018455401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7175238e-07,0.0,0.0,nan,0.0,0.0,5.786614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0025448948,0.0,5.4973178e-05,0.00012643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498416e-06,0.0,0.0,nan,0.0,0.0,2.2457878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.00020764986,0.0,0.00015437524,7.658337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410658e-09,0.0,0.0,nan,0.0,0.0,5.356327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,3.103885e-05,0.0,0.0036561538,3.0909683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881428e-06,0.0,0.0,nan,0.0,0.0,1.0532018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0015027492,0.0,3.41922e-05,5.3051306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8645035e-07,0.0,0.0,nan,0.0,0.0,6.3293696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0004208568,0.0,0.00174044,0.00034660683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39329e-08,0.0,0.0,nan,0.0,0.0,7.7276006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.00018390271,0.0,0.0012631333,0.000119733726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053508853,0.0,0.0,nan,0.0,0.0,3.165897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.003430406,0.0,0.007442849,0.0002045849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016043404,0.0,0.0,nan,0.0,0.0,2.6160471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0005589775,0.0,0.17937164,8.181973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3093907e-05,0.0,0.0,nan,0.0,0.0,8.599329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0022773414,0.0,0.000678258,0.00017738722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667198e-08,0.0,0.0,nan,0.0,0.0,4.250505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.00086354086,0.0,0.00035315563,8.067151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4113747e-06,0.0,0.0,nan,0.0,0.0,2.5810427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0014824533,0.0,3.4997323e-05,7.4544623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421751e-06,0.0,0.0,nan,0.0,0.0,1.2889316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.002095318,0.0,0.0018616093,5.107771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.823988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,2.3816665e-05,0.0,0.00018256766,0.00010331772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9230142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0005622719,0.0,0.0006917353,0.00021348671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4337833e-07,0.0,0.0,nan,0.0,0.0,4.8491797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0018747702,0.0,0.0006953009,0.0001203947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8853555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
