timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10997000,0.999998,0.00037469034,-0.0006106969,-0.0019200033,0.015736403,-0.00038119053,0.08340948,0.006570883,-0.0011976905,0.036108702,-2.7869005e-06,3.483456e-06,-4.3978343e-07,0.0,0.0,0.00012440051,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4126991e-06,7.832485e-05,7.832568e-05,0.0002218414,0.014547165,0.014547094,0.016504208,0.022187276,0.022187272,0.3066737,5.034627e-09,5.034666e-09,9.027018e-09,4.0000004e-06,4.0000004e-06,2.9360453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999982,-0.00033568576,-0.00031366348,-0.0018167399,0.010361724,-0.012156867,-0.0056694,0.0069832667,-0.00858272,-0.070869364,1.4595938e-06,1.7766389e-06,-6.33235e-07,0.0,0.0,0.00026179524,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4137728e-06,4.6172863e-05,4.6172943e-05,0.00022224057,0.015293899,0.0152938645,0.011704648,0.016218849,0.016218849,0.22107944,2.7700682e-09,2.7700744e-09,7.057715e-09,4.0000004e-06,4.0000004e-06,2.429035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.999998,7.108316e-05,-0.00067949225,-0.0019069772,0.025862826,-0.002918609,-0.02282726,0.022216653,-0.006487252,-0.072866894,-8.921809e-07,2.8993768e-06,-1.04677895e-07,0.0,0.0,0.00026908237,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4140635e-06,2.6676726e-05,2.6676675e-05,0.00021414502,0.012920046,0.012920046,0.010882809,0.0148109635,0.01481096,0.17881171,1.6046235e-09,1.6046258e-09,5.3226823e-09,4.0000004e-06,4.0000004e-06,1.9460234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999981,0.00012214879,-0.0009709509,-0.001726947,0.044121705,0.00088936556,-0.055670906,0.046699025,-0.00380296,-0.12656148,-9.553105e-07,3.493451e-06,-6.3831095e-07,0.0,0.0,0.00030144272,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4136914e-06,1.9191899e-05,1.9191668e-05,0.0002049406,0.011101129,0.011101152,0.010778273,0.01439119,0.014391191,0.15517782,1.0044919e-09,1.0044924e-09,4.0178882e-09,4.0000004e-06,4.0000004e-06,1.4927573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.99999774,-0.00052645424,0.00065238826,-0.0019566186,-0.006496178,-0.020788187,-0.05305494,0.017806975,-0.021812886,-0.124096364,2.0997395e-06,-4.3444857e-06,2.6877925e-07,0.0,0.0,0.00025136568,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4128877e-06,1.512573e-05,1.5125581e-05,0.00019201805,0.010047773,0.010047793,0.010551507,0.014174428,0.014174429,0.14100786,6.326385e-10,6.3263733e-10,3.0282066e-09,4.0000004e-06,4.0000004e-06,1.11751106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999966,-0.0004626604,0.00087471923,-0.0024079208,-0.02282247,-0.022733385,-0.028066106,-0.00072187505,-0.030800315,-0.08042012,1.3533986e-06,-4.3193168e-06,1.6144717e-06,0.0,0.0,0.00017407605,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.412236e-06,1.3027082e-05,1.3027147e-05,0.00017921688,0.010675499,0.010675546,0.010672644,0.015574696,0.015574696,0.13418697,4.1567422e-10,4.1567313e-10,2.3122202e-09,4.0000004e-06,4.0000004e-06,8.595477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.9999966,-0.00038392085,0.0007216449,-0.0025014079,-0.025708381,-0.020437134,0.019927531,-0.013320638,-0.030677654,0.02297762,8.8555123e-07,-2.9167156e-06,1.7158225e-06,0.0,0.0,7.766103e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4116985e-06,1.0421227e-05,1.0421329e-05,0.00016910341,0.009567685,0.009567703,0.010032817,0.015244189,0.015244193,0.12801686,2.6595198e-10,2.6595012e-10,1.8059073e-09,4.0000004e-06,4.0000004e-06,6.502459e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999962,-5.364614e-05,0.0011619242,-0.0025147975,-0.052885156,-0.0064866766,0.012123555,-0.05032843,-0.018785242,0.016726445,-4.0206066e-07,-4.0281666e-06,1.5918322e-06,0.0,0.0,9.2969225e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4110697e-06,8.409423e-06,8.409445e-06,0.0001574118,0.0087431045,0.008743114,0.009323774,0.014755889,0.014755889,0.123160966,1.7712065e-10,1.771182e-10,1.4229516e-09,4.0000004e-06,4.0000004e-06,5.0359347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.9999969,7.297021e-05,0.00048464828,-0.0024818387,-0.030247916,0.00044772154,0.022329554,-0.04405567,-0.010904069,0.04381052,-7.963961e-07,-1.3596504e-06,1.38375e-06,0.0,0.0,7.717471e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.410437e-06,7.009664e-06,7.0095775e-06,0.00014845759,0.008029702,0.008029699,0.008774151,0.0145649575,0.0145649575,0.120369144,1.2410382e-10,1.2410192e-10,1.1426144e-09,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,20001000,0.99999577,-0.0003440792,0.0016735237,-0.0023680807,0.0035980542,-0.026626773,0.01835484,-0.015524406,-0.02518645,-0.0025009194,1.08858345e-07,5.950473e-07,1.0778995e-06,-5.780106e-05,0.00024349018,0.00011288131,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4097488e-06,6.2704394e-06,6.2702866e-06,0.00014053819,0.013370394,0.01337042,0.008416859,0.014537392,0.014537392,0.11892268,9.3565405e-11,9.3564656e-11,9.2805447e-10,3.3674698e-06,3.3674698e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.999957,-0.0072153737,-0.005781399,0.00073042,-0.08036176,0.039650623,-0.5069425,-0.059570774,0.0343544,-0.2437324,-8.382915e-07,4.5264073e-07,5.6642114e-07,0.00027967594,-0.0004623948,0.00015842982,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4056809e-06,7.959496e-06,7.958823e-06,0.0001320426,0.012201057,0.012201488,0.00784143,0.013815418,0.0138154235,0.11557083,8.934122e-11,8.934059e-11,7.664699e-10,1.4442717e-06,1.4442397e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9999905,0.004241614,0.00088310067,0.0004440191,0.012194876,-0.06346693,-0.24619961,-0.035842985,-0.072939515,-0.56504315,4.460905e-07,1.5338753e-06,4.3967867e-07,6.7714835e-05,-0.0002539257,0.00016262545,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4051094e-06,1.008302e-05,1.008722e-05,0.00012477618,0.01191119,0.011910883,0.006718369,0.015295481,0.015295481,0.11549251,8.632057e-11,8.632003e-11,6.379638e-10,1.2435281e-06,1.2435122e-06,5.0000892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.99999017,0.0044285725,-0.00037813262,9.756171e-05,-0.034941096,0.085839346,-0.10649791,-0.06761917,-0.0883219,-0.7253546,6.039861e-07,1.2929521e-06,8.2119976e-07,0.00013195275,-0.0002093853,0.00016254111,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4047521e-06,1.1881564e-05,1.188277e-05,0.00011818668,0.012521068,0.012517243,0.006598562,0.015420261,0.015420192,0.11369958,8.1004946e-11,8.100553e-11,5.346094e-10,6.931734e-07,6.9316553e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24005000,24005000,0.9999851,-0.0020090179,-0.0050763497,0.00020260282,-0.016610546,0.066305,-0.11447805,-0.11710248,-0.0200053,-0.78851247,7.6040305e-07,9.82025e-07,8.7807217e-07,0.00021883348,-0.00015209398,0.0001485283,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4042095e-06,1.438837e-05,1.4386003e-05,0.00011214734,0.009870409,0.009870717,0.0070471847,0.015575479,0.015575414,0.114762366,7.857714e-11,7.8579185e-11,4.5075566e-10,4.7985105e-07,4.7980876e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.99998975,-0.0022932985,0.003899793,0.00024244473,0.02580123,0.020140385,-0.021853462,-0.04616285,0.010564523,-0.7104155,5.493903e-07,1.9388208e-06,8.117157e-07,9.802633e-05,-0.0001426976,0.00012439529,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4039697e-06,1.6911306e-05,1.6909835e-05,0.00010617201,0.00783323,0.007831805,0.0073862886,0.0149314115,0.014931397,0.11316652,7.655463e-11,7.6556025e-11,3.8533268e-10,4.282199e-07,4.282165e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.99999875,-0.0015741884,0.00032585365,8.29603e-05,-0.046738513,-0.044900227,-0.08110461,-0.06779719,-0.012864621,-0.71213466,6.9436163e-07,2.1604296e-06,7.210812e-07,0.00010154503,-0.00014110665,0.00010463882,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4033874e-06,1.9002795e-05,1.9002491e-05,0.000100389596,0.0068253954,0.006824622,0.0076498208,0.01446011,0.0144600505,0.11193913,7.317284e-11,7.3173315e-11,3.3144754e-10,4.2071844e-07,4.2072708e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999773,0.0022631187,-0.0063451403,-0.00015321338,-0.04133265,-0.012688407,-0.035423495,-0.15563595,-0.054311484,-0.7225322,5.662645e-07,1.4958127e-06,9.880407e-07,0.000100178164,-0.0001325593,8.499726e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.403703e-06,2.0412446e-05,2.0408033e-05,9.595613e-05,0.0063164565,0.0063165026,0.0078565,0.014262399,0.014262372,0.11161247,6.828929e-11,6.828928e-11,2.8858077e-10,4.1796596e-07,4.1797722e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.9999941,0.0030966375,-0.0015075987,-0.00010142152,0.022276742,0.008480411,-0.03538698,-0.15285188,-0.09245659,-0.75578463,1.8431243e-06,1.3829712e-06,1.4286064e-06,9.3016904e-05,-0.0001794896,8.5125735e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4027408e-06,2.0796495e-05,2.079833e-05,9.1576985e-05,0.0061331675,0.006133178,0.007960345,0.014100725,0.014100737,0.111512475,6.2041886e-11,6.204126e-11,2.5252325e-10,4.0772366e-07,4.077423e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29005000,29005000,0.9999915,-0.004039178,-0.00084599643,-7.417181e-05,0.029894903,0.047524285,0.00034600505,-0.12810697,-0.012952796,-0.8195473,1.1867148e-06,1.2717202e-06,1.6116887e-06,8.7471024e-05,-0.00015406641,0.00012065755,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4023184e-06,2.0272028e-05,2.0272299e-05,8.781957e-05,0.0059566055,0.0059566065,0.007963805,0.013870329,0.013870332,0.11129203,5.5276818e-11,5.5275673e-11,2.2319874e-10,3.894959e-07,3.895218e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999822,-0.0058855186,0.0010569985,0.00017959869,0.014769883,-0.018625088,-0.025579225,-0.0965495,0.037673384,-0.7815441,4.5853133e-07,1.4865277e-06,1.4482019e-06,9.933062e-05,-0.000116779775,0.00010918591,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4024664e-06,1.9547415e-05,1.954789e-05,8.446547e-05,0.006452354,0.006451484,0.008198951,0.014736653,0.014736688,0.11178487,4.9512575e-11,4.9511242e-11,1.9906493e-10,3.691571e-07,3.6917953e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999977,0.0015758537,-0.0014940829,2.1098522e-05,0.0047631706,-0.028233726,-0.03506966,-0.11269359,0.0024940113,-0.7503057,3.6498332e-07,1.1001848e-06,1.4849528e-06,7.64575e-05,-0.000111948684,7.9899735e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4017055e-06,1.811201e-05,1.8112805e-05,8.126626e-05,0.0064035254,0.006403563,0.008163341,0.014608372,0.014608355,0.111740425,4.3625152e-11,4.362467e-11,1.7812005e-10,3.452435e-07,3.4525294e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.9999928,-0.0029678994,-0.0023667668,0.00016618375,-0.0023268797,-0.01574792,-0.033216305,-0.14180435,0.022657529,-0.7654536,-5.6973556e-07,9.904705e-08,1.2561559e-06,1.3928315e-05,-5.5015124e-05,6.505909e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.401883e-06,1.6746622e-05,1.6745773e-05,7.8779805e-05,0.006203833,0.0062038894,0.008181057,0.0146563975,0.014656395,0.112376004,3.8808835e-11,3.880854e-11,1.6068882e-10,3.2380277e-07,3.2380862e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.9999931,0.0011971241,0.003534947,7.9808386e-05,0.023870721,-0.048300646,-0.0004892051,-0.08709268,-0.027949994,-0.7610927,-4.165426e-07,6.767973e-07,1.0212491e-06,4.8461286e-05,-6.418591e-05,5.3241674e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4016315e-06,1.5604763e-05,1.5604448e-05,7.5685755e-05,0.006000598,0.0060006212,0.008095987,0.014358875,0.014358862,0.11200832,3.5126325e-11,3.5126076e-11,1.4508808e-10,3.0696305e-07,3.0696623e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999932,0.0036238323,-0.0007584464,-3.6583926e-05,-0.013293401,-0.0014746288,-0.049843006,-0.094862856,-0.0638123,-0.8119081,-4.331987e-07,5.619015e-07,9.826309e-07,4.1214942e-05,-6.336749e-05,7.324275e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4014505e-06,1.4592906e-05,1.4595496e-05,7.3192496e-05,0.0058389087,0.0058385087,0.008063773,0.014255219,0.014255234,0.11198574,3.2158904e-11,3.215823e-11,1.3204396e-10,2.9271442e-07,2.927201e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999887,4.4618984e-05,-0.0015202116,-2.2150163e-05,-0.018133612,0.03545618,0.070746176,-0.10963252,-0.050537206,-0.82275534,-4.9090016e-07,5.385439e-07,9.766551e-07,4.0029496e-05,-6.086723e-05,8.9470144e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4011829e-06,1.3842413e-05,1.38419055e-05,7.0874856e-05,0.0056834603,0.005682858,0.008024701,0.014115644,0.01411562,0.11187646,2.9905196e-11,2.9904062e-11,1.2076122e-10,2.8209104e-07,2.821004e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,1.0,-0.00032285237,-7.8337755e-05,0.000120570876,6.118482e-05,0.0047239102,-0.0045583323,-0.110957354,-0.045188766,-0.79902506,-3.7538277e-07,6.4052966e-07,8.8996694e-07,4.5619847e-05,-6.747517e-05,9.8975244e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4009435e-06,1.3184351e-05,1.31840225e-05,6.8942936e-05,0.0055643786,0.0055644135,0.008002589,0.013949991,0.013949958,0.11276052,2.8063324e-11,2.8062141e-11,1.11202755e-10,2.7335687e-07,2.7336705e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.9999937,0.0030208672,-0.0019229202,-9.001408e-05,0.0058814106,-0.0032989988,-0.024377286,-0.1236603,-0.087685965,-0.7881691,3.4515162e-07,5.033072e-07,9.224405e-07,3.791764e-05,-0.00010577186,9.44664e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4010182e-06,1.2667361e-05,1.2667495e-05,6.679445e-05,0.0055424604,0.0055424245,0.007997436,0.013932104,0.013932092,0.11285261,2.6603275e-11,2.6602113e-11,1.0244714e-10,2.6634592e-07,2.6635595e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9999997,0.00015374339,0.0008430813,-8.262219e-07,-0.0104589015,0.043258548,-0.011978261,-0.13380991,-0.058842804,-0.809198,4.619494e-07,1.838382e-07,1.0237409e-06,2.191002e-05,-0.00011132662,0.00011379892,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4006035e-06,1.22138645e-05,1.2213523e-05,6.485869e-05,0.0054260227,0.0054256264,0.007936411,0.013742923,0.013742885,0.11226079,2.540639e-11,2.5405523e-11,9.497068e-11,2.6065152e-07,2.60661e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.99999076,-0.0040747016,-0.001429682,2.9470759e-05,0.029301362,0.0069877096,-0.01848457,-0.12794161,-0.004011536,-0.79655844,4.3169086e-07,2.701444e-07,1.0213976e-06,2.6429225e-05,-0.00010919425,0.00011419512,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4006052e-06,1.17846e-05,1.1785798e-05,6.33461e-05,0.005312085,0.0053121485,0.007874221,0.013478591,0.013478567,0.1124583,2.4386113e-11,2.4385405e-11,8.8709026e-11,2.5577086e-07,2.5577958e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40005000,40005000,0.9999986,-0.00010940291,0.0016378002,-3.6130732e-05,0.0043150573,-0.018072765,-0.033749565,-0.10515833,-0.008236968,-0.72764975,5.777377e-07,2.495345e-07,1.068119e-06,2.5788255e-05,-0.00011517961,7.089671e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4003413e-06,1.16317e-05,1.1631022e-05,6.181389e-05,0.0057712705,0.0057711224,0.008208234,0.014720644,0.014720645,0.113242164,2.3733505e-11,2.3732707e-11,8.289921e-11,2.5209036e-07,2.520983e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999968,-0.002515889,-0.00054591394,9.481808e-05,-0.007941708,-0.016716724,-0.0812789,-0.114030786,0.031202016,-0.76099414,1.08639654e-07,2.0307061e-07,1.0084204e-06,2.3868874e-05,-9.364737e-05,5.767571e-05,0.27708757,-0.034868483,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4002358e-06,1.1320076e-05,1.132004e-05,6.0248272e-05,0.005673424,0.0056731994,0.008158627,0.0145111,0.014511074,0.11303084,2.3019012e-11,2.3018306e-11,7.773871e-11,2.487033e-07,2.4871045e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
