timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5484000,0,nan,nan,6.8659904e-11,-1.2998359e-05,0.02629798,0.0,0.0,0.0,4.818667e-10,-7.1039685e-05,0.009781231,0.0068776156,-0.0,-0.0,0.0,2.0809308e-09,-0.00022034947,0.003383628,0.12116502,0.12114607,nan,0.1,0.62406826,0.7981715,1.0202696,0.48232427,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,5993000,5493000,40.1540302,116.25952090000001,1.090481e-09,-8.858575e-05,0.026343131,0.0,0.0,0.0,4.193729e-09,-0.00027758398,0.008998094,0.0041159787,-0.0,-0.0,0.0,9.6068495e-09,-0.00046907604,0.0032549722,0.12118887,0.12114607,49.95522,0.1,0.5127806,0.806823,0.8060295,0.46691078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6485000,5493000,40.1540302,116.25952090000001,3.9649533e-09,-0.00020692778,0.03607438,0.0,0.0,0.0,1.1530078e-08,-0.00051393843,0.012398774,0.012672153,-0.0,-0.0,0.0,1.900861e-08,-0.00065363,0.0023385508,0.12121251,0.12114607,49.95522,0.1,0.55638593,0.79272324,0.78132033,0.44305032,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6989000,5493000,40.1540302,116.25952090000001,-3.1631257e-06,-0.00034424494,0.03845447,0.0,0.0,0.0,-2.5312525e-05,-0.00073421194,0.011945037,0.008767391,-0.0,-0.0,0.0,-8.978328e-05,-0.00077012466,0.0022262335,-0.004159187,-0.12539159,49.95522,0.1,0.45202604,0.79116005,0.5501429,0.42554384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7485000,5493000,40.1540302,116.25952090000001,-2.4264094e-05,-0.00048286543,0.035224933,0.0,0.0,0.0,-6.729451e-05,-0.0009820205,0.009411614,0.0009973552,-0.0,-0.0,0.0,-7.887472e-05,-0.00095762237,0.0027799977,-0.0041620703,-0.12539159,49.95522,0.1,0.46205208,0.7727819,0.52536964,0.4026392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7985000,5493000,40.1540302,116.25952090000001,-4.6010253e-05,-0.00068258005,0.032991648,0.0,0.0,0.0,-8.578778e-05,-0.0012543198,0.0077036256,-0.0010850085,-0.0,-0.0,0.0,-5.6020617e-05,-0.0010326516,0.0024065373,-0.0041639823,-0.12539159,49.95522,0.10173616,0.49615535,0.77767277,0.6064527,0.38831615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5493000,40.1540302,116.25952090000001,-5.2588817e-05,-0.0008322804,0.03353358,0.0,0.0,0.0,-7.127829e-05,-0.0013562497,0.006971842,-0.0011439151,-0.0,-0.0,0.0,-1.772126e-05,-0.0009561149,0.0016558915,-0.004159914,-0.12539159,49.95522,0.1,0.4514689,0.75524193,0.59397864,0.36564952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5493000,40.1540302,116.25952090000001,-3.7891088e-05,-0.00083876256,0.03170395,0.0,0.0,0.0,-3.2640426e-05,-0.0012699559,0.0055830562,-0.0030081938,-0.0,-0.0,0.0,1.7390263e-05,-0.0008418811,-9.965151e-05,-0.004150764,-0.12539159,49.95522,0.1,0.49682465,0.7495007,0.5899874,0.35018232,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9505000,9505000,5493000,40.1540302,116.25952090000001,-9.75448e-06,-0.0007358226,0.026252408,0.0,0.0,0.0,1.2716626e-05,-0.0011110065,0.0030386744,-0.007963488,-0.0,-0.0,0.0,4.2364452e-05,-0.0007682999,0.001573935,-0.004139269,-0.12539159,49.95522,0.1,0.43261245,0.7303601,0.47373766,0.3308486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5493000,40.1540302,116.25952090000001,1.721063e-05,-0.0006614813,0.021749021,0.0,0.0,0.0,4.7410264e-05,-0.0010452744,0.0012250284,-0.008966819,-0.0,-0.0,0.0,5.6447996e-05,-0.0007628379,-0.0005522742,-0.0041287523,-0.12539159,49.95522,0.10157484,0.44935402,0.7223796,0.433077,0.316423,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5493000,40.1540302,116.25952090000001,0.0053217574,-0.009304919,0.09332326,-7.355426e-06,0.00057657313,0.0,0.006966669,-0.016672425,0.1498327,0.1229014,0.029961444,-0.03899082,0.1883016,-0.006156295,0.003934344,-0.005227513,-0.004086306,-0.12539159,49.95522,0.1,0.25834996,0.6296871,0.1789326,0.15841961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5493000,40.1540302,116.25952090000001,0.0019636757,-0.0033511403,0.08791717,-7.355426e-06,0.00057657313,0.0,0.0050205505,-0.0002461071,0.08378971,0.031088268,0.029961444,-0.03899082,0.1883016,0.010161078,0.0075716795,-0.005546957,-0.00389626,-0.12539159,49.95522,0.1,0.21067993,0.5539608,0.17214878,0.12852755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5493000,40.1540302,116.25952090000001,0.003764576,0.0015518512,0.08486716,-7.355426e-06,0.00057657313,0.0,0.0013716154,0.0064681666,0.062224444,0.0057242354,0.029961444,-0.03899082,0.1883016,-0.00735472,0.007962865,-0.0090776,-0.0035460396,-0.12539159,49.95522,0.1,0.19066145,0.5033332,0.17905043,0.11495541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5493000,40.1540302,116.25952090000001,0.0028482103,-0.0036872302,-0.0008228554,-7.355426e-06,0.00057657313,0.0,0.0019748108,-0.0036290213,0.00483587,-0.11041381,0.029961444,-0.03899082,0.1883016,0.004288902,-0.0035110468,-0.019962898,-0.0035399552,-0.12539159,49.95522,0.1,0.17992935,0.47013655,0.17494406,0.108330436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5493000,40.1540302,116.25952090000001,0.015360818,-0.014719332,-0.025013553,-7.355426e-06,0.00057657313,0.0,0.019178841,-0.01647423,-0.012367934,-0.086456805,0.029961444,-0.03899082,0.1883016,0.0141740395,-0.012102471,-0.017282551,-0.0038058201,-0.12539159,49.95522,0.12377888,0.1748564,0.44521534,0.16813624,0.105677575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5493000,40.1540302,116.25952090000001,0.031657226,-0.010108624,-0.04827235,-7.355426e-06,0.00057657313,0.0,0.033537652,-0.004936461,-0.030020485,-0.08519394,0.029961444,-0.03899082,0.1883016,0.016880885,0.0006319297,-0.022824852,-0.003791945,-0.12539159,49.95522,0.10935853,0.171842,0.42272687,0.16032694,0.10453418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5493000,40.1540302,116.25952090000001,0.050838187,-0.00808853,-0.085644335,-7.355426e-06,0.00057657313,0.0,0.051660437,-0.0029473791,-0.051000193,-0.09586131,0.029961444,-0.03899082,0.1883016,0.028782355,7.056881e-05,-0.027195549,-0.0036933664,-0.12539159,49.95522,0.118221596,0.17048387,0.40797806,0.15489763,0.10439044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5493000,40.1540302,116.25952090000001,0.068243295,0.0009046745,-0.11497499,-7.355426e-06,0.00057657313,0.0,0.060353797,0.008807801,-0.06644959,-0.09285154,0.029961444,-0.03899082,0.1883016,0.023717599,0.009923811,-0.021308659,-0.0034889076,-0.12539159,49.95522,0.12278187,0.16927,0.39375153,0.1496793,0.104009576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5493000,40.1540302,116.25952090000001,0.07046391,-0.019793218,-0.12389655,-7.355426e-06,0.00057657313,0.0,0.053991742,-0.020069158,-0.06977093,-0.0633387,0.029961444,-0.03899082,0.1883016,0.019896561,-0.016114071,-0.02375245,-0.0035959252,-0.12539159,49.95522,0.13659509,0.17773776,0.3855202,0.15728109,0.10637446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5493000,40.1540302,116.25952090000001,0.030723765,-0.020919943,-0.12630403,-7.355426e-06,0.00057657313,0.0,0.0015187049,-0.015791614,-0.06970385,-0.042128652,0.029961444,-0.03899082,0.1883016,-0.014831109,-0.0066630235,-0.013788542,-0.0038533022,-0.12539159,49.95522,0.13647783,0.16882826,0.37586805,0.14389217,0.10314891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5493000,40.1540302,116.25952090000001,0.0009847524,-0.03511962,-0.086096816,-7.355426e-06,0.00057657313,0.0,-0.023882642,-0.030406954,-0.047440644,0.022612423,0.029961444,-0.03899082,0.1883016,-0.01858488,-0.015561759,-0.00563357,-0.004270465,-0.12539159,49.95522,0.134799,0.17547134,0.36993086,0.15025103,0.10423687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5493000,40.1540302,116.25952090000001,-0.009622149,-0.044896636,-0.0656125,-7.355426e-06,0.00057657313,0.0,-0.02802902,-0.035165653,-0.03809336,0.030881234,0.029961444,-0.03899082,0.1883016,-0.016749544,-0.01333759,-0.009586102,-0.004811809,-0.12539159,49.95522,0.12055265,0.1758189,0.36600074,0.1467951,0.10331488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16494000,5493000,40.1540302,116.25952090000001,-0.019671146,-0.024572311,0.007758874,-7.355426e-06,0.00057657313,0.0,-0.03418346,-0.0097594205,-0.0023731212,0.1014629,0.029961444,-0.03899082,0.1883016,-0.018283887,0.00045729725,0.00053346157,-0.0048934785,-0.12539159,49.95522,0.12820989,0.17475192,0.36034834,0.14271024,0.1016468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5493000,40.1540302,116.25952090000001,-0.03283386,-0.031914152,0.07884246,-7.355426e-06,0.00057657313,0.0,-0.04127149,-0.02062704,0.026704485,0.12762056,0.029961444,-0.03899082,0.1883016,-0.018149314,-0.009405298,0.00211671,-0.005036069,-0.12539159,49.95522,0.1,0.17410587,0.35746732,0.13974576,0.1001411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5493000,40.1540302,116.25952090000001,-0.045649786,-0.03158571,0.09073229,-7.355426e-06,0.00057657313,0.0,-0.04947647,-0.016158197,0.028335158,0.08258677,0.029961444,-0.03899082,0.1883016,-0.023434468,-0.0025098918,0.0021612893,-0.005242278,-0.12539159,49.95522,0.1,0.1727237,0.3528756,0.13607898,0.09824096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5493000,40.1540302,116.25952090000001,-0.06840893,-0.012736909,0.075469896,-7.355426e-06,0.00057657313,0.0,-0.0643211,0.0012741031,0.019152984,0.028363843,0.029961444,-0.03899082,0.1883016,-0.026139738,0.00224655,0.0017723067,-0.0051110233,-0.12539159,49.95522,0.1,0.17165907,0.35071334,0.13325462,0.09658832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5493000,40.1540302,116.25952090000001,-0.07887144,-0.02015794,0.03724482,-7.355426e-06,0.00057657313,0.0,-0.06554271,-0.008726284,0.0015633579,-0.023473093,0.029961444,-0.03899082,0.1883016,-0.024269003,-0.0034775329,0.0010151415,-0.0051440387,-0.12539159,49.95522,0.1,0.17227757,0.34832042,0.13116013,0.095281124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5493000,40.1540302,116.25952090000001,-0.07192278,-0.0049772114,0.066160746,-7.355426e-06,0.00057657313,0.0,-0.05043073,0.0066084736,0.020586021,0.029247519,0.029961444,-0.03899082,0.1883016,-0.01517962,0.00517767,-0.122176476,-0.005055465,-0.12539159,49.95522,0.11285474,0.17136388,0.34728545,0.12737784,0.09389113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5493000,40.1540302,116.25952090000001,-0.04043667,-0.009323932,0.06899408,-7.355426e-06,0.00057657313,0.0,-0.018937709,-0.00017069456,-0.0032859412,-0.008032689,0.029961444,-0.03899082,0.1883016,-0.0031995107,0.00026158214,-1.192002,-0.004845229,-0.12539159,49.95522,0.1,0.17119637,0.34530318,0.12560211,0.09273404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19989000,19989000,5493000,40.1540302,116.25952090000001,-0.013621851,-0.016547667,0.03608391,-7.355426e-06,0.00057657313,0.0,0.006334146,-0.016299514,-0.057542097,-0.085661635,0.029961444,-0.03899082,0.1883016,0.0045093326,-0.018441861,-2.2303953,-0.0043992507,-0.12539159,49.95522,0.114545345,0.1695284,0.34413704,0.16142373,0.09152135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5493000,40.1540302,116.25952090000001,-0.008020821,-0.007068607,0.03723064,-7.355426e-06,0.00057657313,0.0,-0.03232202,0.017057188,-0.13204701,-0.14529288,0.029961444,-0.03899082,0.1883016,-0.18980885,0.04005627,-1.6485554,-0.0021622574,-0.12539159,49.95522,0.11339861,0.1698999,0.34255016,0.17608559,0.09078445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5493000,40.1540302,116.25952090000001,-0.067096196,0.03764337,-0.24773826,-7.355426e-06,0.00057657313,0.0,-0.08134669,0.02930463,-0.4249735,-0.48913696,0.029961444,-0.03899082,0.1883016,0.080968626,-0.08122074,0.6182436,0.002712533,-0.12539159,49.95522,0.39836752,0.16581714,0.33976674,0.15624623,0.08861141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5493000,40.1540302,116.25952090000001,-0.069231644,0.009663051,-0.41001028,-7.355426e-06,0.00057657313,0.0,-0.025296403,-0.035713106,-0.2837103,-0.30984724,0.029961444,-0.03899082,0.1883016,0.016878929,0.018238362,0.08486336,0.0024882883,-0.12539159,49.95522,0.5606395,0.1660741,0.33778808,0.13139206,0.08325105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5493000,40.1540302,116.25952090000001,-0.040790584,-0.0634971,-0.5479596,-7.355426e-06,0.00057657313,0.0,0.0032458594,-0.037502874,-0.21546043,-0.2401603,0.029961444,-0.03899082,0.1883016,-0.039484758,0.12507384,0.20372866,0.00091095525,-0.12539159,49.95522,0.69858885,0.17508546,0.3400863,0.15439078,0.082029596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5493000,40.1540302,116.25952090000001,-0.044341292,-0.11959418,-0.656305,-7.355426e-06,0.00057657313,0.0,-0.021593768,-0.0062886747,-0.13615286,-0.16691247,0.029961444,-0.03899082,0.1883016,-0.02586271,0.18497704,0.07630046,0.00028314607,-0.12539159,49.95522,0.80693424,0.17532794,0.33875856,0.16149084,0.081030674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5493000,40.1540302,116.25952090000001,-0.060672447,-0.0954328,-0.71331865,-7.355426e-06,0.00057657313,0.0,-0.025678577,0.08111074,-0.1046323,-0.11856673,0.029961444,-0.03899082,0.1883016,0.0034471229,0.06488003,-0.008502974,0.0005483785,-0.12539159,49.95522,0.86394787,0.17567182,0.33737963,0.15831323,0.08125821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5493000,40.1540302,116.25952090000001,-0.092706606,-0.05121154,-0.7401431,-7.355426e-06,0.00057657313,0.0,-0.029869659,0.0769228,-0.1016407,-0.08898409,0.029961444,-0.03899082,0.1883016,0.055107404,-0.039108593,-0.08955374,0.0010078837,-0.12539159,49.95522,0.89077234,0.17677741,0.33840021,0.14973547,0.08255087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24005000,24005000,5493000,40.1540302,116.25952090000001,-0.114685155,-0.024692008,-0.75624865,-7.355426e-06,0.00057657313,0.0,-0.005173052,0.05188972,0.035219718,0.064800955,0.029961444,-0.03899082,0.1883016,0.03648681,-0.051533133,1.16086,0.0013449785,-0.12539159,49.95522,0.9068779,0.17590615,0.33849514,0.14042458,0.083807476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24501000,24501000,5493000,40.1540302,116.25952090000001,-0.09567643,-0.018561892,-0.677339,-7.355426e-06,0.00057657313,0.0,0.015224013,0.002759424,0.025372876,0.07613423,0.029961444,-0.03899082,0.1883016,-0.02166019,-0.041413944,-0.24837533,0.0013457137,-0.12539159,49.95522,0.82796824,0.17451131,0.33669168,0.13194875,0.08489628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24993000,24993000,5493000,40.1540302,116.25952090000001,-0.055005405,-0.004074818,-0.6744119,-7.355426e-06,0.00057657313,0.0,0.008912729,0.0012674655,-0.016689667,0.015683804,0.029961444,-0.03899082,0.1883016,-0.09716041,-0.043202106,0.0047430396,0.00085845304,-0.12539159,49.95522,0.8250412,0.17239773,0.33614433,0.12518218,0.08582313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5493000,40.1540302,116.25952090000001,-0.047794048,0.016397147,-0.6484562,-7.355426e-06,0.00057657313,0.0,-0.03276009,-0.013066446,-0.041097555,0.009379545,0.029961444,-0.03899082,0.1883016,-0.081738345,-0.07781242,-0.14300364,0.00030705635,-0.12539159,49.95522,0.7990855,0.17137943,0.33461833,0.12071759,0.08672353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5493000,40.1540302,116.25952090000001,-0.07084961,-0.0117881615,-0.665231,-7.355426e-06,0.00057657313,0.0,-0.048597775,-0.043917853,-0.06277244,-0.027141677,0.029961444,-0.03899082,0.1883016,-0.0124456305,0.011111395,0.084189326,-0.000178708,-0.12539159,49.95522,0.8158603,0.1699265,0.33435133,0.117041044,0.087398924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5493000,40.1540302,116.25952090000001,-0.105663866,-0.036607493,-0.70261675,-7.355426e-06,0.00057657313,0.0,-0.049707104,-0.027959539,-0.017379763,-0.007865653,0.029961444,-0.03899082,0.1883016,0.04194121,0.035031855,0.041355375,-0.00074230967,-0.12539159,49.95522,0.853246,0.16975294,0.3335492,0.1140328,0.08814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5493000,40.1540302,116.25952090000001,-0.15769112,-0.057720367,-0.6838789,-7.355426e-06,0.00057657313,0.0,-0.027540905,-0.0090587605,-0.040396105,-0.010508457,0.029961444,-0.03899082,0.1883016,0.12619431,0.060361627,-0.06841443,-0.00073463935,-0.12539159,49.95522,0.8345082,0.1687245,0.33389324,0.11200146,0.08857719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5493000,40.1540302,116.25952090000001,-0.15191656,-0.07206763,-0.7027038,-7.355426e-06,0.00057657313,0.0,0.022772362,0.004646017,-0.029405208,-0.010853441,0.029961444,-0.03899082,0.1883016,0.042661726,0.05581584,-0.01668632,-0.00022971975,-0.12539159,49.95522,0.853333,0.16773927,0.3343019,0.110634744,0.088855155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5493000,40.1540302,116.25952090000001,-0.14603911,-0.0913499,-0.7079851,-7.355426e-06,0.00057657313,0.0,0.029883197,0.020495055,-0.030704789,-0.012641104,0.029961444,-0.03899082,0.1883016,0.021200966,0.0799413,-0.014697201,-5.502147e-06,-0.12539159,49.95522,0.8586143,0.16763803,0.3337313,0.11081966,0.08913449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5493000,40.1540302,116.25952090000001,-0.13949996,-0.05768765,-0.74177814,-7.355426e-06,0.00057657313,0.0,0.025780765,0.054600425,-0.0027865511,-0.009822503,0.029961444,-0.03899082,0.1883016,0.0016658038,-0.009234186,0.08567858,0.00029573182,-0.12539159,49.95522,0.8924074,0.16620925,0.33383402,0.10899936,0.089027725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,29005000,5493000,40.1540302,116.25952090000001,-0.13089496,-0.014711187,-0.76640064,-7.355426e-06,0.00057657313,0.0,0.024645703,0.040077507,0.018143106,-0.00709891,0.029961444,-0.03899082,0.1883016,0.00050772604,-0.08045489,0.10392484,0.0006226357,-0.12539159,49.95522,0.91702986,0.16625254,0.33339748,0.108999856,0.08915309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5493000,40.1540302,116.25952090000001,-0.1121056,0.021943916,-0.7431025,-7.355426e-06,0.00057657313,0.0,0.015541246,0.012695168,0.015270358,0.0135283405,0.029961444,-0.03899082,0.1883016,-0.038077377,-0.10653118,-0.123376295,0.0009633009,-0.12539159,49.95522,0.8937317,0.16578959,0.33405793,0.10902215,0.08916937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5493000,40.1540302,116.25952090000001,-0.09989847,0.037633367,-0.7349698,-7.355426e-06,0.00057657313,0.0,0.0038433955,-0.028206198,-0.019122928,-0.014138968,0.029961444,-0.03899082,0.1883016,-0.03971276,-0.10174506,0.041616462,0.0013271449,-0.12539159,49.95522,0.885599,0.1719695,0.3345849,0.11361267,0.09063449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5493000,40.1540302,116.25952090000001,-0.11945307,-0.001107824,-0.72402453,-7.355426e-06,0.00057657313,0.0,-0.022671087,-0.064038046,-0.008568389,0.009367285,0.029961444,-0.03899082,0.1883016,0.013956694,0.025006045,-0.10673142,0.00085907173,-0.12539159,49.95522,0.8746538,0.17090322,0.33482367,0.11308494,0.09040885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31001000,31001000,5493000,40.1540302,116.25952090000001,-0.119456954,-0.013603883,-0.7170396,-7.355426e-06,0.00057657313,0.0,-0.0025720391,-0.03599039,-0.03220198,-0.008161713,0.029961444,-0.03899082,0.1883016,0.006713144,0.025363287,0.018266588,0.00030415194,-0.12539159,49.95522,0.86766887,0.17124835,0.33451924,0.113161676,0.090439126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
