timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13596000,13596000,1310996,-0.0001112011,0.00065545365,-2.7410915e-05,0.34906584,1.3744001e-07,1.3744071e-07,4.5816145e-07,1310996,0.0,0.0,0.025798729,0.4,0.00040133,0.00040133,1.6951362e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13705000,13705000,1310996,-0.00028317806,0.0005705564,-3.335986e-05,0.34906584,1.3078306e-07,1.307837e-07,4.4318008e-07,1310996,0.0,0.0,0.02697349,0.4,0.0004003127,0.0004003127,1.644144e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13901000,13901000,1310996,-0.00025219054,0.00039433502,-5.9192014e-05,0.34906584,1.1943246e-07,1.1943297e-07,4.2043177e-07,1310996,0.0,0.0,0.025603244,0.4,0.00040133673,0.00040133673,1.5574085e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14097000,14097000,1310996,8.748386e-05,0.00032661954,-6.836462e-05,0.34906584,1.0868095e-07,1.08681334e-07,3.97015e-07,1310996,0.0,0.0,0.02745183,0.4,0.00040042397,0.00040042397,1.4676238e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14197000,14197000,1310996,0.00026026674,0.00037316207,-6.0239698e-05,0.34906584,1.0374501e-07,1.0374534e-07,3.8510188e-07,1310996,0.0,0.0,0.026215581,0.4,0.00040041903,0.00040041903,1.42587805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14297000,14297000,1310996,0.00042743003,0.0004333375,-4.7301033e-05,0.34906584,9.942948e-08,9.9429755e-08,3.7730456e-07,1310996,0.0,0.0,0.023823617,0.4,0.00040197518,0.00040197518,1.3904859e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14905000,1310996,0.0002380126,-0.0004562297,1.7450415e-05,0.34906584,7.420862e-08,7.4208664e-08,3.160508e-07,1310996,0.0,0.0,0.022046309,0.4,0.0004008493,0.0004008493,1.16252895e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15005000,15005000,1310996,0.00023076037,-0.00048676282,3.3817756e-05,0.34906584,7.067965e-08,7.067968e-08,3.0676418e-07,1310996,0.0,0.0,0.020899588,0.4,0.00040074295,0.00040074295,1.1281941e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15108000,15108000,1310996,0.00016936136,-0.00052795175,4.657103e-05,0.34906584,6.732225e-08,6.7322276e-08,2.9957317e-07,1310996,0.0,0.0,0.019704545,0.4,0.00040068742,0.00040068742,1.0950467e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15213000,15213000,1310996,0.0002378942,-0.0005386735,5.8577647e-05,0.34906584,6.386279e-08,6.3862814e-08,2.8979997e-07,1310996,0.0,0.0,0.017452752,0.4,0.00039916122,0.00039916122,1.0590251e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15313000,15313000,1310996,0.00032777936,-0.00052478735,6.993082e-05,0.34906584,6.038371e-08,6.038373e-08,2.8125152e-07,1310996,0.0,0.0,0.0149822375,0.4,0.00039657866,0.00039657866,1.0215345e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15917000,15917000,1310996,0.00014683667,-0.000467692,0.00016276755,0.34906584,4.5359446e-08,4.535942e-08,2.4254453e-07,1310996,0.0,0.0,0.012996867,0.4,0.00039991422,0.00039991422,8.643575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16025000,16025000,1310996,2.1786058e-05,-0.00043445724,0.00017097636,0.34906584,4.326921e-08,4.3269175e-08,2.3610912e-07,1310996,0.0,0.0,0.010924667,0.4,0.0004006101,0.0004006101,8.410403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310996,-9.941521e-05,-0.00037493242,0.0001726992,0.34906584,4.1247585e-08,4.1247542e-08,2.3089298e-07,1310996,0.0,0.0,0.008854258,0.4,0.0004008176,0.0004008176,8.175086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16236000,16236000,1310996,-9.302376e-05,-0.0003894885,0.00016758364,0.34906584,3.9355058e-08,3.9355e-08,2.2352951e-07,1310996,0.0,0.0,0.0074712927,0.4,0.0004014832,0.0004014832,7.955533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16325000,16325000,1310996,-6.0437378e-05,-0.00041246577,0.00016432066,0.34906584,3.756797e-08,3.75679e-08,2.1869431e-07,1310996,0.0,0.0,0.00626837,0.4,0.0004017386,0.0004017386,7.745012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16433000,16433000,1310996,-1.860215e-05,-0.0004672741,0.00016140599,0.34906584,3.574001e-08,3.573993e-08,2.1221938e-07,1310996,0.0,0.0,0.0046415525,0.4,0.0004008652,0.0004008652,7.511504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16525000,16525000,1310996,2.944506e-05,-0.00051300094,0.00016125222,0.34906584,3.4188687e-08,3.4188595e-08,2.0792994e-07,1310996,0.0,0.0,0.003025252,0.4,0.00040158007,0.00040158007,7.317168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16624000,16624000,1310996,9.4330644e-05,-0.00048538603,0.00016222803,0.34906584,3.2509845e-08,3.250974e-08,2.01399e-07,1310996,0.0,0.0,0.0019092403,0.4,0.0003998587,0.0003998587,7.0862243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16928000,16928000,1310996,9.648274e-05,-0.00031036133,0.00017659855,0.34906584,2.8486301e-08,2.8486147e-08,1.8818166e-07,1310996,0.0,0.0,0.0032376838,0.4,0.00040116525,0.00040116525,6.54963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17745000,17745000,1310996,-0.00013220884,-0.00048820183,0.00017304574,0.34906584,1.9982073e-08,1.9981847e-08,1.5234642e-07,1310996,0.0,0.0,0.0046856455,0.4,0.00039685855,0.00039685855,5.2652103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18089000,18089000,1310996,-6.085591e-06,-0.0004063754,0.00016235888,0.34906584,1.771693e-08,1.7716705e-08,1.41055e-07,1310996,0.0,0.0,0.005686592,0.4,0.00039643532,0.00039643532,4.9554587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18253000,18253000,1310996,1.7404733e-05,-0.00041140305,0.00016151952,0.34906584,1.6274054e-08,1.627383e-08,1.3459854e-07,1310996,0.0,0.0,0.0070865853,0.4,0.00039368772,0.00039368772,4.921096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18557000,18557000,1310996,-0.000103559134,-0.00028108803,0.00016397062,0.34906584,1.4755284e-08,1.47550665e-08,1.2744509e-07,1310996,0.0,0.0,0.0054982943,0.4,0.00039934248,0.00039934248,4.9917803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18753000,18753000,1310996,-0.0001632993,-0.00029454293,0.00015478338,0.34906584,1.3867173e-08,1.38669645e-08,1.2254311e-07,1310996,0.0,0.0,0.0043394533,0.4,0.00040307964,0.00040307964,5.038495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18961000,18961000,1310996,-8.114318e-05,-0.00014152267,0.00014576537,0.34906584,1.3003741e-08,1.3003546e-08,1.18338484e-07,1310996,0.0,0.0,0.003194603,0.4,0.00040454537,0.00040454537,5.0568165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19265000,19265000,1310996,-4.1881565e-05,-4.190112e-05,0.00013702607,0.34906584,1.1721135e-08,1.1720972e-08,1.10225415e-07,1310996,0.0,0.0,0.0047266316,0.4,0.00040269177,0.00040269177,5.0336466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19465000,19465000,1310996,-8.961798e-05,-1.3969522e-05,0.00013167268,0.34906584,1.1026331e-08,1.1026192e-08,1.0583726e-07,1310996,-0.00047204414,-0.00033754666,0.006599103,0.4,0.00040330968,0.00040330968,5.0421913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19565000,19565000,1310996,-8.893823e-05,2.469229e-05,0.00012808316,0.34906584,1.0688742e-08,1.0688617e-08,1.0380355e-07,1310996,-0.0034860256,-0.00020815585,0.0074186684,0.4,0.0004006993,0.0004006993,5.038061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19664000,19664000,1310996,-5.6059696e-05,6.830012e-05,0.00012384738,0.34906584,1.0389382e-08,1.0389271e-08,1.0146965e-07,1310996,-0.009840108,0.005022676,0.007781697,0.4,0.00039395585,0.00039395585,5.0399212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19774000,19774000,1310996,-1.8821647e-05,8.365147e-05,0.00012089,0.34906584,1.0125913e-08,1.0125819e-08,9.925644e-08,1310996,-0.0129605215,0.013873969,0.0074093635,0.4,0.00038076454,0.00038076454,5.0445965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19869000,1310996,1.4442967e-05,6.293935e-05,0.00011962602,0.34906584,9.8976995e-09,9.897617e-09,9.747389e-08,1310996,-0.006521291,0.024134284,0.0067927293,0.4,0.0003625362,0.00036253623,5.0452586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20073000,20073000,1310996,-1.6162843e-05,9.029677e-05,0.00011743158,0.34906584,9.4999635e-09,9.499901e-09,9.287081e-08,1310996,-0.017817901,0.012286782,0.00702241,0.4,0.00031149015,0.00031149015,5.0063854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20176000,20176000,1310996,-4.0802275e-05,9.126604e-05,0.00011498702,0.34906584,9.366879e-09,9.366826e-09,9.013249e-08,1310996,-0.018128404,-0.00012416072,0.0064102537,0.4,0.00028328295,0.00028328283,4.990793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20273000,20273000,1310996,-5.9998205e-05,6.8356065e-05,0.00011423291,0.34906584,9.3518935e-09,9.3518455e-09,8.949494e-08,1310996,-0.0028263263,-0.011602201,0.0063394713,0.4,0.00025910808,0.00025910776,5.021604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20377000,20377000,1310996,-7.528877e-05,4.9780625e-05,0.00010980472,0.34906584,9.244374e-09,9.244332e-09,8.6601105e-08,1310996,0.012231986,-0.023448385,0.0058953743,0.4,0.0002325652,0.00023256446,4.9894925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20485000,20485000,1310996,-8.546811e-05,3.991874e-05,0.000107522086,0.34906584,9.273218e-09,9.2731725e-09,8.563023e-08,1310996,0.023321541,-0.033752825,0.0076080845,0.4,0.00021059134,0.00021058945,5.0203903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20585000,20585000,1310996,-9.073622e-05,3.499894e-05,0.00010415013,0.34906584,9.288222e-09,9.288171e-09,8.4462165e-08,1310996,0.031186398,-0.041102737,0.009617163,0.4,0.0001907605,0.00019075742,5.0388917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20685000,20685000,1310996,-9.153878e-05,3.4402085e-05,9.838378e-05,0.34906584,9.231955e-09,9.2319e-09,8.2261195e-08,1310996,0.034567103,-0.044920806,0.011649315,0.4,0.00017215511,0.00017215131,5.015195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20781000,20781000,1310996,-9.033352e-05,3.7538473e-05,9.4713934e-05,0.34906584,9.237133e-09,9.237073e-09,8.0975354e-08,1310996,0.03280407,-0.04603432,0.012356413,0.4,0.00015742108,0.00015741719,5.022676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20901000,20901000,1310996,-8.762342e-05,4.1873594e-05,8.895983e-05,0.34906584,9.148149e-09,9.1480885e-09,7.85404e-08,1310996,0.026478466,-0.046053454,0.01178263,0.4,0.00014337244,0.000143369,4.977052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21125000,21125000,1310996,-7.499374e-05,5.7326484e-05,8.0250844e-05,0.34906584,8.9670955e-09,8.967027e-09,7.4194816e-08,1310996,0.025985152,-0.045195445,0.011563112,0.4,0.00014070133,0.00014069796,4.8843435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21205000,21205000,1310996,-5.7014757e-05,6.630128e-05,7.717508e-05,0.34906584,8.924353e-09,8.924281e-09,7.274008e-08,1310996,0.025464328,-0.044208072,0.011514797,0.4,0.00014022636,0.000140223,4.869614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21292000,21292000,1310996,-3.2149997e-05,7.359681e-05,7.677019e-05,0.34906584,8.9625685e-09,8.962493e-09,7.230752e-08,1310996,0.024882134,-0.04147748,0.0115587665,0.4,0.00014077811,0.00014077478,4.9015e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310996,-1.478267e-05,8.2738676e-05,7.589214e-05,0.34906584,8.918565e-09,8.918488e-09,7.067982e-08,1310996,0.023313897,-0.03854612,0.01154066,0.4,0.00013950831,0.00013950508,4.8917373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21499000,21499000,1310996,-2.5547297e-06,9.283463e-05,7.655851e-05,0.34906584,8.861576e-09,8.861501e-09,6.906786e-08,1310996,0.0212055,-0.036211092,0.01155986,0.4,0.00013736724,0.0001373642,4.8796696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1310996,8.383393e-06,0.00010427593,7.797476e-05,0.34906584,8.805376e-09,8.805304e-09,6.757641e-08,1310996,0.018571487,-0.03391747,0.011582659,0.4,0.00013447805,0.00013447521,4.872887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21705000,21705000,1310996,1.9132374e-05,0.00011536611,8.033855e-05,0.34906584,8.791299e-09,8.7912335e-09,6.650776e-08,1310996,0.016025832,-0.031632993,0.0116674,0.4,0.000131283,0.00013128041,4.894061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21808000,1310996,3.271463e-05,0.0001326662,8.209325e-05,0.34906584,8.755948e-09,8.755887e-09,6.5621954e-08,1310996,0.011560888,-0.028358005,0.011852112,0.4,0.00012703477,0.00012703254,4.907336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21905000,21905000,1310996,4.447848e-05,0.00015044074,8.444812e-05,0.34906584,8.675067e-09,8.675009e-09,6.419986e-08,1310996,0.006552276,-0.025270797,0.0120528545,0.4,0.00012154522,0.00012154352,4.898034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22013000,22013000,1310996,6.366881e-05,0.00013349387,8.717818e-05,0.34906584,8.6637835e-09,8.663731e-09,6.333981e-08,1310996,0.011621049,-0.0202946,0.01238634,0.4,0.00011640536,0.0001164043,4.929428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1310996,8.391496e-05,0.00010862822,8.938053e-05,0.34906584,8.622023e-09,8.621977e-09,6.2294085e-08,1310996,0.018984001,-0.014735021,0.012701105,0.4,0.00011045087,0.00011045051,4.944725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22209000,22209000,1310996,0.000107312604,0.00011364431,9.324242e-05,0.34906584,8.631933e-09,8.631892e-09,6.186582e-08,1310996,0.018013697,-0.008206569,0.012731899,0.4,0.0001050646,0.000105064886,4.9883993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22317000,1310996,0.00012784911,0.00012707217,9.888522e-05,0.34906584,8.622535e-09,8.622499e-09,6.1045675e-08,1310996,0.014236198,-0.002189039,0.012587614,0.4,9.934737e-05,9.934817e-05,5.019435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22517000,22517000,1310996,0.00011904834,0.00012319544,0.00010876286,0.34906584,8.600529e-09,8.600514e-09,5.959104e-08,1310996,0.015850136,-0.0052650967,0.013339749,0.4,8.853945e-05,8.8540735e-05,5.073991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22621000,22621000,1310996,9.870652e-05,0.0001253503,0.0001119668,0.34906584,8.446779e-09,8.446778e-09,5.7987844e-08,1310996,0.014471921,-0.0107519785,0.013098309,0.4,8.2370854e-05,8.237201e-05,5.013997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22721000,22721000,1310996,8.014121e-05,0.00013105963,0.000115863666,0.34906584,8.387188e-09,8.3872065e-09,5.6811643e-08,1310996,0.012646,-0.016034212,0.012873235,0.4,7.7611316e-05,7.761208e-05,5.0072913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1310996,6.941416e-05,0.00012490766,0.00011619893,0.34906584,8.327903e-09,8.327947e-09,5.5648368e-08,1310996,0.014237196,-0.019028839,0.012643998,0.4,7.322966e-05,7.322971e-05,4.9987602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22925000,22925000,1310996,6.4576125e-05,0.0001217567,0.00011739396,0.34906584,8.384119e-09,8.384192e-09,5.54457e-08,1310996,0.015685702,-0.0208852,0.012599499,0.4,7.0209695e-05,7.020878e-05,5.056506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23033000,23033000,1310996,7.5506636e-05,0.00011494531,0.00011554054,0.34906584,8.306212e-09,8.306315e-09,5.3948614e-08,1310996,0.017271081,-0.017771758,0.012780077,0.4,6.636975e-05,6.6367735e-05,5.0322155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23133000,23133000,1310996,9.064038e-05,0.00011097799,0.00011609454,0.34906584,8.340526e-09,8.340661e-09,5.3591098e-08,1310996,0.018747052,-0.014013893,0.013239403,0.4,6.380342e-05,6.380023e-05,5.074034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23233000,23233000,1310996,8.709649e-05,0.00010280483,0.00011680143,0.34906584,8.305041e-09,8.305201e-09,5.2582596e-08,1310996,0.020858282,-0.014875648,0.012555296,0.4,6.1011342e-05,6.1007202e-05,5.071809e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23328000,23328000,1310996,8.268906e-05,9.622559e-05,0.0001183079,0.34906584,8.330097e-09,8.330279e-09,5.2151318e-08,1310996,0.022832017,-0.016196335,0.011726955,0.4,5.8965255e-05,5.896037e-05,5.1048187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23437000,23437000,1310996,9.5605246e-05,8.651714e-05,0.000120912715,0.34906584,8.347439e-09,8.34764e-09,5.1275542e-08,1310996,0.025514651,-0.013170644,0.011666732,0.4,5.705522e-05,5.7049965e-05,5.1309876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23537000,23537000,1310996,0.00011206205,7.849104e-05,0.0001239344,0.34906584,8.401941e-09,8.402158e-09,5.1007497e-08,1310996,0.02798331,-0.009478615,0.01185982,0.4,5.5631863e-05,5.562633e-05,5.179105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23640000,23640000,1310996,0.00011001538,8.215734e-05,0.00012661736,0.34906584,8.351559e-09,8.351785e-09,4.992486e-08,1310996,0.027032452,-0.009798811,0.011349422,0.4,5.3767322e-05,5.3761883e-05,5.16215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23733000,23733000,1310996,0.00010336728,8.9146604e-05,0.00012814453,0.34906584,8.277246e-09,8.277477e-09,4.8906628e-08,1310996,0.025298662,-0.010968837,0.010653675,0.4,5.2000953e-05,5.1995747e-05,5.130244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23833000,23833000,1310996,9.291202e-05,8.772972e-05,0.0001314541,0.34906584,8.286668e-09,8.286903e-09,4.821524e-08,1310996,0.025786627,-0.0132108,0.011192556,0.4,5.0937102e-05,5.0932224e-05,5.1491975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23933000,23933000,1310996,8.245127e-05,8.4011e-05,0.00013290586,0.34906584,8.217406e-09,8.217639e-09,4.7091188e-08,1310996,0.026255827,-0.014982998,0.011552116,0.4,4.9573875e-05,4.9569426e-05,5.119483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24032000,24032000,1310996,9.00808e-05,8.650392e-05,0.00013459678,0.34906584,8.186873e-09,8.187104e-09,4.637565e-08,1310996,0.02575175,-0.01359469,0.01055669,0.4,4.8584425e-05,4.8580372e-05,5.1132497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
