timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.99999785,0.00039207801,-0.00063126406,-0.0019106768,0.015988072,-0.00017985502,0.083146565,0.006600705,-0.001180194,0.06934627,-2.6984067e-06,3.3438357e-06,-4.8247387e-07,0.0,0.0,8.322367e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4127744e-06,8.0034464e-05,8.003638e-05,0.00022156222,0.014817684,0.014817518,0.016519332,0.022193018,0.022193018,0.30687255,5.0795776e-09,5.079666e-09,9.1548245e-09,4.0000004e-06,4.0000004e-06,2.9917481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999833,-0.00033412175,-0.00030940853,-0.0018034701,0.010305766,-0.012110546,-0.0063436776,0.00699898,-0.008587418,-0.037715722,1.4842647e-06,1.7349331e-06,-6.812365e-07,0.0,0.0,0.0002228263,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.413882e-06,4.6091445e-05,4.6091547e-05,0.00022216227,0.015302746,0.015302678,0.011735483,0.01618728,0.016187286,0.22102839,2.978971e-09,2.978989e-09,7.175418e-09,4.0000004e-06,4.0000004e-06,2.4707728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12993000,12993000,0.99999803,7.0225426e-05,-0.0006719478,-0.0018912334,0.025687225,-0.0029116028,-0.023693327,0.022106552,-0.006503136,-0.038913824,-8.679882e-07,2.8329925e-06,-1.5082121e-07,0.0,0.0,0.00022905489,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4141972e-06,2.7391543e-05,2.7391454e-05,0.00021434836,0.012852363,0.012852367,0.010927394,0.014764835,0.014764837,0.17869802,1.8042554e-09,1.8042653e-09,5.4169877e-09,4.0000004e-06,4.0000004e-06,1.9736545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14004000,14004000,0.99999803,0.00011999717,-0.00096744974,-0.0017123979,0.04414273,0.0009145129,-0.0567498,0.04690439,-0.0037705135,-0.092646234,-9.22259e-07,3.4614777e-06,-6.7379403e-07,0.0,0.0,0.00026035932,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4138066e-06,2.0372345e-05,2.0372168e-05,0.0002042142,0.011337257,0.011337279,0.010884538,0.01447079,0.014470787,0.15548293,1.1369711e-09,1.1369755e-09,4.0638897e-09,4.0000004e-06,4.0000004e-06,1.5086836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,15005000,0.9999977,-0.000548704,0.00071305403,-0.0019713254,-0.0074766143,-0.021090942,-0.053901754,0.017596463,-0.021816254,-0.0898262,2.3033258e-06,-4.8586044e-06,3.3755063e-07,0.0,0.0,0.00020860844,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4130114e-06,1.6152637e-05,1.6152544e-05,0.00019149942,0.010352471,0.010352483,0.010639697,0.014251491,0.014251491,0.14127679,7.0548617e-10,7.054865e-10,3.061955e-09,4.0000004e-06,4.0000004e-06,1.1261025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15993000,15993000,0.99999654,-0.00047705972,0.00092294207,-0.0024241214,-0.023531673,-0.022863887,-0.028557226,-0.00069819344,-0.030433185,-0.045059852,1.4686711e-06,-4.6779014e-06,1.6859261e-06,0.0,0.0,0.00012980013,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4124653e-06,1.3725677e-05,1.3725749e-05,0.00018217937,0.010774384,0.010774414,0.010673963,0.015456144,0.015456143,0.13395654,4.5377177e-10,4.5377152e-10,2.3709965e-09,4.0000004e-06,4.0000004e-06,8.635986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17001000,17001000,0.99999654,-0.00039559862,0.0007488543,-0.002520856,-0.026292937,-0.02068791,0.019739233,-0.013489925,-0.030685574,0.058157615,9.620402e-07,-3.0945844e-06,1.787509e-06,0.0,0.0,3.2440843e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4118801e-06,1.0845123e-05,1.0845236e-05,0.00017014284,0.009764429,0.009764448,0.01002824,0.015156425,0.015156428,0.1277829,2.8410563e-10,2.8410407e-10,1.8361499e-09,4.0000004e-06,4.0000004e-06,6.524391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.9999961,-5.444566e-05,0.0011914428,-0.0025312267,-0.05357147,-0.0065098307,0.011888877,-0.05054928,-0.018832551,0.0519872,-3.9702076e-07,-4.2051215e-06,1.646575e-06,0.0,0.0,4.7584293e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4112521e-06,8.642388e-06,8.642412e-06,0.00015824888,0.008878394,0.0088784,0.009329304,0.014733416,0.014733419,0.12299984,1.8586511e-10,1.8586284e-10,1.4448165e-09,4.0000004e-06,4.0000004e-06,5.052021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,19001000,0.99999684,7.427033e-05,0.000491922,-0.002496571,-0.030340567,0.00045456478,0.02211696,-0.043958236,-0.010997909,0.079015486,-8.0233923e-07,-1.3993289e-06,1.4253866e-06,0.0,0.0,3.1587097e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4106287e-06,7.16904e-06,7.168957e-06,0.00014952627,0.008112562,0.0081125535,0.008815544,0.0146827875,0.014682788,0.120607175,1.2861633e-10,1.2861442e-10,1.1589418e-09,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19989000,19989000,0.9999958,-0.00042622496,0.0017664664,-0.0022444795,0.003410619,-0.026155315,0.05021452,-0.015428488,-0.025097035,0.029753985,1.3617397e-07,6.257828e-07,1.1809376e-06,-5.9881222e-05,0.00024543903,7.0389266e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4096568e-06,6.3430643e-06,6.342905e-06,0.00014167235,0.013028799,0.013028823,0.008376158,0.014369938,0.014369939,0.11843031,9.628813e-11,9.628742e-11,9.443607e-10,3.3661324e-06,3.366133e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.9999572,-0.007249179,-0.0056674774,0.0009835999,-0.08141748,0.04022455,-0.5068839,-0.05811882,0.033672158,-0.20278636,-8.364914e-07,4.8723956e-07,8.706373e-07,0.00026600552,-0.00046265798,0.00011836958,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4054835e-06,8.093568e-06,8.092999e-06,0.00013329407,0.012206207,0.012206679,0.007851982,0.0137476595,0.013747664,0.115441434,9.184263e-11,9.184198e-11,7.790504e-10,1.4403353e-06,1.4403007e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,22004000,0.9999903,0.004323666,0.0006737241,0.00056133425,0.01607226,-0.06360687,-0.239678,-0.034928866,-0.073383935,-0.5286232,4.5406787e-07,1.5357309e-06,8.802487e-07,6.688478e-05,-0.0002579697,0.00012303627,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4049766e-06,1.0293394e-05,1.0297802e-05,0.00012538373,0.011918385,0.01191813,0.006728855,0.01532746,0.015327459,0.1156587,8.865659e-11,8.8656034e-11,6.450337e-10,1.2407561e-06,1.2407387e-06,5.0000892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22997000,22997000,0.9999898,0.0044620293,-0.00070266466,0.00022035382,-0.032188423,0.087358326,-0.100806996,-0.066791445,-0.08842075,-0.6876999,6.385381e-07,1.2039619e-06,1.15954e-06,0.00015510245,-0.00020651825,0.00012456156,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4046902e-06,1.2110131e-05,1.211125e-05,0.000118691096,0.012533525,0.012529555,0.0066028964,0.015430333,0.015430255,0.11382502,8.298427e-11,8.2984994e-11,5.400751e-10,6.942509e-07,6.942428e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24005000,24005000,0.9999823,-0.002068491,-0.0055459347,0.0006120754,-0.012374159,0.06557366,-0.107820556,-0.116395466,-0.020191569,-0.74992394,8.0527866e-07,8.2049075e-07,1.3090549e-06,0.0002564361,-0.00014633383,0.000112816495,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4039564e-06,1.46105895e-05,1.4607848e-05,0.00011238922,0.009859357,0.009859708,0.007023693,0.015471524,0.015471454,0.11457896,8.032621e-11,8.032849e-11,4.5507847e-10,4.84168e-07,4.8412596e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24993000,0.99999034,-0.0023545441,0.0036929331,0.000517972,0.028389288,0.01900274,-0.017095745,-0.04544598,0.010494534,-0.6704106,5.7264776e-07,1.7429785e-06,1.4123768e-06,0.00014552021,-0.0001398183,9.079082e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4036831e-06,1.7155178e-05,1.7153807e-05,0.00010638833,0.007836026,0.007834551,0.00736561,0.014860498,0.01486048,0.11299302,7.81282e-11,7.812968e-11,3.8885564e-10,4.336584e-07,4.3365705e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999987,-0.0016027045,4.8564667e-05,-2.8222737e-05,-0.046205603,-0.047133572,-0.07714489,-0.06734101,-0.013247163,-0.671984,6.8110535e-07,1.9423674e-06,1.4122231e-06,0.00015073492,-0.00013950463,7.3455514e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4034144e-06,1.925211e-05,1.9251727e-05,0.00010059078,0.0068496787,0.006848927,0.0076385722,0.014437538,0.014437473,0.111790806,7.453527e-11,7.45358e-11,3.3436431e-10,4.2654622e-07,4.265564e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99997383,0.002405036,-0.0068216817,-0.000399481,-0.03965249,-0.013054068,-0.031707436,-0.15480569,-0.054625984,-0.68202454,5.237399e-07,1.2204525e-06,1.543409e-06,0.00014737788,-0.00013087767,5.590209e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4041163e-06,2.0662488e-05,2.0657373e-05,9.6560994e-05,0.006272159,0.006272167,0.007845919,0.014233995,0.014233963,0.1114847,6.944495e-11,6.944495e-11,2.919073e-10,4.2372534e-07,4.237388e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.99999297,0.0033425866,-0.0017081011,-8.2951265e-05,0.025094366,0.01074144,-0.032979198,-0.15197383,-0.09256906,-0.71562165,1.8452254e-06,1.0088747e-06,1.854108e-06,0.00013659213,-0.00017952824,5.769269e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4029313e-06,2.1066515e-05,2.1068457e-05,9.20847e-05,0.0061405622,0.0061404346,0.007944958,0.01405125,0.014051259,0.11137657,6.3053354e-11,6.3052806e-11,2.5518593e-10,4.1326086e-07,4.1328136e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29005000,29005000,0.9999914,-0.0040250355,-0.0009356402,0.00024626608,0.02949625,0.05040015,0.0018246473,-0.12752834,-0.012708165,-0.7796251,1.2675797e-06,8.6324e-07,2.0200848e-06,0.000129638,-0.0001577092,9.461072e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4022651e-06,2.053104e-05,2.053125e-05,8.823798e-05,0.005940528,0.005940439,0.007948273,0.013819959,0.013819946,0.11115387,5.6102158e-11,5.6101318e-11,2.2533553e-10,3.9449066e-07,3.9451737e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999807,-0.0060844445,0.0010794812,0.00066324713,0.011115929,-0.019240363,-0.02453532,-0.09671392,0.03821912,-0.7421366,5.519677e-07,1.1289005e-06,2.0027687e-06,0.00014434816,-0.00012065899,8.3939114e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4023111e-06,1.9811863e-05,1.9812645e-05,8.492594e-05,0.0064543234,0.0064535155,0.008214611,0.014786746,0.014786763,0.111947045,5.017749e-11,5.017659e-11,2.0081438e-10,3.7356804e-07,3.7359095e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999977,0.0015101635,-0.0015907569,0.00020625719,0.0005171639,-0.029272135,-0.034033693,-0.11380526,0.0025442692,-0.7111572,4.3338136e-07,8.551023e-07,2.139987e-06,0.00012823052,-0.000114483904,5.5240096e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4016541e-06,1.831429e-05,1.8315024e-05,8.1666294e-05,0.006402735,0.0064028287,0.008179235,0.014663004,0.014662991,0.11190312,4.4096504e-11,4.4096348e-11,1.7956969e-10,3.4872622e-07,3.4873662e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.9999911,-0.0032651238,-0.0026687947,-2.5234833e-06,-0.0054419786,-0.019040821,-0.032576248,-0.14331625,0.022168303,-0.72673404,-5.60118e-07,-5.4311624e-08,1.9714576e-06,7.10075e-05,-5.354851e-05,4.0898514e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4021e-06,1.6876025e-05,1.6874897e-05,7.903744e-05,0.0062228865,0.0062229224,0.008165778,0.0146088535,0.014608859,0.11222608,3.913517e-11,3.913513e-11,1.6190177e-10,3.265225e-07,3.2652974e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.9999935,0.0011736307,0.0034034555,-0.00039616678,0.021442346,-0.052315332,-0.00014601648,-0.088514365,-0.029054709,-0.72280425,-5.021855e-07,5.8820586e-07,1.7197273e-06,0.00010974081,-5.690187e-05,2.934835e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4020146e-06,1.5686346e-05,1.5686517e-05,7.615703e-05,0.0059980727,0.0059980834,0.008080566,0.014307059,0.014307049,0.11187647,3.534517e-11,3.534529e-11,1.4642781e-10,3.0907148e-07,3.0907538e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999919,0.0037897306,-0.0010941218,-0.0008052615,-0.015253511,-0.0029956033,-0.049737982,-0.09614519,-0.065040074,-0.77390194,-5.8071316e-07,5.301078e-07,1.5503382e-06,0.00010588376,-5.2146126e-05,4.9553804e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4021512e-06,1.4685468e-05,1.4688252e-05,7.383035e-05,0.0058153546,0.0058149886,0.008044738,0.014189476,0.014189489,0.111840904,3.2353887e-11,3.235328e-11,1.334346e-10,2.9476695e-07,2.9477405e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.999998,9.797907e-05,-0.0018947537,-0.0007402526,-0.01973191,0.035563335,0.07087634,-0.11083647,-0.051360033,-0.78536636,-6.488544e-07,5.480305e-07,1.374001e-06,0.00010723833,-4.8994498e-05,6.619699e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4019462e-06,1.3926298e-05,1.3925451e-05,7.120973e-05,0.0056916256,0.005690958,0.008007488,0.0140602505,0.014060232,0.1117391,3.0063597e-11,3.0062283e-11,1.2167359e-10,2.83922e-07,2.8393336e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999999,-0.00030568786,-0.00037503085,-0.00014332512,-0.0011725589,0.0035793192,-0.004548639,-0.11189576,-0.045766782,-0.7619794,-5.4313847e-07,6.729026e-07,1.214666e-06,0.000114057504,-5.509884e-05,7.57018e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4014073e-06,1.32556725e-05,1.3255169e-05,6.9423644e-05,0.0055730473,0.0055730464,0.007987843,0.0139066195,0.013906584,0.11262251,2.818833e-11,2.818693e-11,1.121668e-10,2.7498655e-07,2.749984e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.9999919,0.003247699,-0.0023893085,-0.0003812109,0.005716051,-0.0030303742,-0.024251118,-0.124425866,-0.08822748,-0.7513823,1.6471117e-07,5.564576e-07,1.1777431e-06,0.00010742764,-9.270335e-05,7.126544e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4015458e-06,1.2735231e-05,1.2735155e-05,6.7200526e-05,0.0055565345,0.00555649,0.00798573,0.013902028,0.013902009,0.11271386,2.6708427e-11,2.6707084e-11,1.03241686e-10,2.6786105e-07,2.6787242e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999999,9.537515e-05,0.0005128111,-0.00016949393,-0.010991962,0.044477575,-0.01176285,-0.13431792,-0.058515243,-0.7725197,2.9754455e-07,2.3541313e-07,1.200167e-06,9.118671e-05,-9.909978e-05,9.0602654e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4010467e-06,1.2280357e-05,1.2280005e-05,6.5274326e-05,0.0054664384,0.0054660155,0.007960336,0.013822668,0.013822619,0.11245198,2.5492958e-11,2.5491987e-11,9.5645054e-11,2.62005e-07,2.6201533e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9999898,-0.004172012,-0.0017628196,0.00021941095,0.029731076,0.0052139033,-0.018364834,-0.12819237,-0.00403109,-0.75997776,2.630704e-07,3.228756e-07,1.2067734e-06,9.59183e-05,-9.687242e-05,9.09959e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4008434e-06,1.1821594e-05,1.1822731e-05,6.3650055e-05,0.0053179087,0.005317978,0.007868244,0.013465493,0.013465462,0.112349935,2.4443779e-11,2.4443059e-11,8.927698e-11,2.569535e-07,2.5696278e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40005000,40005000,0.9999989,6.964823e-05,0.0013734648,0.00052014826,0.0027351405,-0.018521339,-0.034124702,-0.10551214,-0.008730061,-0.69152015,3.9018036e-07,3.084175e-07,1.2742329e-06,9.558458e-05,-0.000102101665,4.7739835e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4003442e-06,1.1663778e-05,1.1663222e-05,6.224811e-05,0.0057796175,0.0057794894,0.008207158,0.014725101,0.014725104,0.11316135,2.3782146e-11,2.3781404e-11,8.35237e-11,2.5318474e-07,2.5319306e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.999996,-0.0025187582,-0.00095890416,0.00094795163,-0.008590927,-0.016694011,-0.08145568,-0.11441823,0.031155149,-0.72429544,-8.268592e-08,2.7747862e-07,1.2754915e-06,9.4180934e-05,-8.026037e-05,3.4344306e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4000894e-06,1.1350676e-05,1.13505685e-05,6.0622613e-05,0.0056277155,0.005627506,0.008151011,0.01448198,0.014481966,0.112951,2.3058746e-11,2.305808e-11,7.8262424e-11,2.4978044e-07,2.4978814e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
