timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5484000,0.0,0.0,0.0,2.7146857e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6986987e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5993000,0.0,0.0,0.0,7.138935e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2244913e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6485000,0.0,0.0,0.0,3.3216456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2262539e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,1.26743505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5102046e-06,0.0,0.0,nan,0.0,0.0,6.0583755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7485000,0.0,0.0,0.0,2.7933213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83405e-06,0.0,0.0,nan,0.0,0.0,3.6275187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7985000,0.0,0.0,0.0,5.64318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4293834e-07,0.0,0.0,nan,0.0,0.0,6.103881e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,1.0345551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2995815e-08,0.0,0.0,nan,0.0,0.0,3.0056075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.1703437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442633e-06,0.0,0.0,nan,0.0,0.0,2.5748945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,1.0070334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944165e-06,0.0,0.0,nan,0.0,0.0,1.899285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0063759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6906385e-07,0.0,0.0,nan,0.0,0.0,4.0089496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0010173995,0.0,0.0123365,1.134844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2479683e-06,0.0,0.0,nan,0.0,0.0,1.1923893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,9.004833e-06,0.0,0.00023878943,6.2759564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4377078e-05,0.0,0.0,nan,0.0,0.0,3.0791175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00038646822,0.0,0.008934759,1.5150401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282472e-06,0.0,0.0,nan,0.0,0.0,3.2961634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,2.7955862e-06,0.0,0.00040249206,1.2847738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3828843e-06,0.0,0.0,nan,0.0,0.0,3.7484879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.004568919,0.0,0.000103716666,4.6452576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881368e-06,0.0,0.0,nan,0.0,0.0,6.0526037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,6.8530135e-06,0.0,0.0004477263,8.034573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046067e-06,0.0,0.0,nan,0.0,0.0,5.2757866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,8.4963554e-05,0.0,2.7645483e-05,0.00035165806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851249e-05,0.0,0.0,nan,0.0,0.0,2.6630032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0018919301,0.0,0.00039442442,0.00039211672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154956e-05,0.0,0.0,nan,0.0,0.0,2.5274423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.0027397422,0.0,0.00022831393,0.0005658571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514652e-05,0.0,0.0,nan,0.0,0.0,7.907017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,8.621833e-05,0.0,0.0014675782,8.199213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1389496e-05,0.0,0.0,nan,0.0,0.0,8.4488365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00012475532,0.0,9.95795e-05,0.00016142982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438189e-06,0.0,0.0,nan,0.0,0.0,1.2897256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0019943826,0.0,0.0039717695,0.00020257011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62217e-05,0.0,0.0,nan,0.0,0.0,2.2394472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.00076257635,0.0,0.005215248,4.7559377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4466297e-06,0.0,0.0,nan,0.0,0.0,1.5123005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0015359771,0.0,0.004050768,0.00016385461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5913989e-05,0.0,0.0,nan,0.0,0.0,6.493476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.0025420915,0.0,1.2010911e-05,0.00020185557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979866e-05,0.0,0.0,nan,0.0,0.0,1.7300022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0013878521,0.0,1.35899045e-05,0.00044072585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0494312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0033867974,0.0,0.0034761378,0.00067008176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7366598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0050000306,0.0,0.00095295877,0.00044285954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509068e-06,0.0,0.0,nan,0.0,0.0,1.6610649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0014033878,0.0,0.0047484594,0.00019608144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.808877e-06,0.0,0.0,nan,0.0,0.0,2.4497049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,7.268077e-06,0.0,0.0004491987,9.991193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.862259e-06,0.0,0.0,nan,0.0,0.0,4.4721798e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0021202378,0.0,0.014872683,1.7547227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746148e-05,0.0,0.0,nan,0.0,0.0,4.2250654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0020288606,0.0,0.0047376184,0.00032545772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8044013e-05,0.0,0.0,nan,0.0,0.0,2.8352752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0011636016,0.0,0.00070430787,0.00022288336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7063094e-08,0.0,0.0,nan,0.0,0.0,3.193476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.0019704725,0.0,0.003784489,7.369919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854404e-05,0.0,0.0,nan,0.0,0.0,6.8360015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,1.9734149e-05,0.0,0.0013471914,1.1816427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5723158e-05,0.0,0.0,nan,0.0,0.0,5.809625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.0002811803,0.0,0.0006133346,3.2696544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1842246e-05,0.0,0.0,nan,0.0,0.0,4.0752813e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.001756857,0.0,0.00014758765,7.789041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604778e-05,0.0,0.0,nan,0.0,0.0,2.228491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.0013651865,0.0,0.0016725147,0.00010153616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8289958e-06,0.0,0.0,nan,0.0,0.0,1.1226728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0024116933,0.0,4.5550692e-05,8.755971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2491377e-06,0.0,0.0,nan,0.0,0.0,3.7162135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.002327824,0.0,0.0019530471,2.5566107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874072e-05,0.0,0.0,nan,0.0,0.0,1.0183049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00023634301,0.0,0.0017347636,0.00014548791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159373e-05,0.0,0.0,nan,0.0,0.0,4.21203e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0005877809,0.0,0.00077289157,7.9022895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282389e-05,0.0,0.0,nan,0.0,0.0,1.052887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0025591673,0.0,0.0048939968,0.000114545626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6779346e-07,0.0,0.0,nan,0.0,0.0,1.449221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0024867707,0.0,0.0013321963,7.01647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289322e-07,0.0,0.0,nan,0.0,0.0,2.0404953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0015990922,0.0,0.001222583,1.4069335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427357e-06,0.0,0.0,nan,0.0,0.0,5.476413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0008264121,0.0,0.0028395196,0.000223048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760601e-05,0.0,0.0,nan,0.0,0.0,1.5272659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0015182714,0.0,6.859355e-05,0.00020140939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3213156e-06,0.0,0.0,nan,0.0,0.0,2.3423138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.0012266414,0.0,7.309306e-05,0.00016082244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39031345e-05,0.0,0.0,nan,0.0,0.0,2.5038687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.00017055267,0.0,0.0008633969,6.545003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4686965e-06,0.0,0.0,nan,0.0,0.0,1.9188661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.003053104,0.0,0.00464558,5.5109667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2324068e-05,0.0,0.0,nan,0.0,0.0,8.754453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0007200916,0.0,0.0040038284,0.00025562657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259021e-05,0.0,0.0,nan,0.0,0.0,5.258349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.005125448,0.0,0.0011683932,0.0002239663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4497037e-06,0.0,0.0,nan,0.0,0.0,1.0488235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00042065643,0.0,0.0007249359,8.184552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5530744e-07,0.0,0.0,nan,0.0,0.0,5.105408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.0002938334,0.0,0.00012420576,0.0001687061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485765e-06,0.0,0.0,nan,0.0,0.0,1.3535961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.0017643489,0.0,0.0037989682,0.0001599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0750184e-05,0.0,0.0,nan,0.0,0.0,8.378616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.004335574,0.0,0.0059556267,8.6510945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126284e-06,0.0,0.0,nan,0.0,0.0,1.0456955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0035134463,0.0,0.002425325,4.8892725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7868948e-05,0.0,0.0,nan,0.0,0.0,4.4052003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.001474122,0.0,0.0051332475,9.831375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3802346e-06,0.0,0.0,nan,0.0,0.0,1.2091243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.0009645962,0.0,0.0038792146,5.730663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3002074e-06,0.0,0.0,nan,0.0,0.0,3.8389853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.0017488674,0.0,0.0016505283,3.4107186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2391813e-07,0.0,0.0,nan,0.0,0.0,1.269291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0038588755,0.0,0.00033339427,0.00013797924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361441e-06,0.0,0.0,nan,0.0,0.0,8.296522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0001197117,0.0,0.0015418299,7.48777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681045e-05,0.0,0.0,nan,0.0,0.0,6.9536723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.0035503074,0.0,0.0046383585,1.537891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1634788e-06,0.0,0.0,nan,0.0,0.0,1.7286557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.0005892207,0.0,0.0008667867,2.1593612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1443994e-06,0.0,0.0,nan,0.0,0.0,1.8649195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0007258878,0.0,0.0058271703,0.00019880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6651722e-05,0.0,0.0,nan,0.0,0.0,9.86729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.0029935834,0.0,0.00029407087,0.0003315139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710991e-06,0.0,0.0,nan,0.0,0.0,7.474317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,0.003012721,0.0,0.00091438147,0.0001943689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659102e-05,0.0,0.0,nan,0.0,0.0,2.3763272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.001390925,0.0,0.00020568015,0.00031005993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143702e-05,0.0,0.0,nan,0.0,0.0,3.2915187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.00070158555,0.0,0.0033459696,0.00063668046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7852353e-05,0.0,0.0,nan,0.0,0.0,3.618532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.00070173165,0.0,0.0003847965,0.00068728824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794394e-07,0.0,0.0,nan,0.0,0.0,1.1769339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0006222229,0.0,0.0010115344,0.0006229064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5888223e-07,0.0,0.0,nan,0.0,0.0,1.1453682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0042694015,0.0,0.0050744703,0.0005959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274905e-06,0.0,0.0,nan,0.0,0.0,4.2624936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.002555459,0.0,0.0024183532,0.00055558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2020664e-07,0.0,0.0,nan,0.0,0.0,7.467125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0040160543,0.0,0.0012250129,0.00018465825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6621765e-07,0.0,0.0,nan,0.0,0.0,5.9221475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0025456888,0.0,5.529603e-05,0.00012615317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4628256e-06,0.0,0.0,nan,0.0,0.0,2.2387942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.00020761086,0.0,0.00015390216,7.645199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4106595e-09,0.0,0.0,nan,0.0,0.0,5.3441827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,3.1052117e-05,0.0,0.003657876,3.077912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85654e-06,0.0,0.0,nan,0.0,0.0,1.0518324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0015261333,0.0,3.7866932e-05,5.1999854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8348924e-07,0.0,0.0,nan,0.0,0.0,6.320653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.00042049593,0.0,0.0017406495,0.00034680383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.555052e-08,0.0,0.0,nan,0.0,0.0,7.503114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.00018379993,0.0,0.0012627669,0.00011997979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005349388,0.0,0.0,nan,0.0,0.0,3.1783222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0034306606,0.0,0.0074545783,0.0002050765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001598906,0.0,0.0,nan,0.0,0.0,2.5672728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00056043436,0.0,0.17928866,8.163565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271063e-05,0.0,0.0,nan,0.0,0.0,8.480091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.0022818116,0.0,0.00058168615,0.00017716302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.733604e-08,0.0,0.0,nan,0.0,0.0,4.221142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.00086920377,0.0,0.0005576862,8.030358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9816752e-06,0.0,0.0,nan,0.0,0.0,2.5798397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0014783321,0.0,5.9437985e-05,7.46689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.089398e-06,0.0,0.0,nan,0.0,0.0,1.4288945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.002090575,0.0,0.0017295491,5.1071065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5888095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,2.3981744e-05,0.0,0.00021922572,0.000103824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429789e-07,0.0,0.0,nan,0.0,0.0,2.7766328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0005627529,0.0,0.00074597646,0.00021601058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523327e-06,0.0,0.0,nan,0.0,0.0,4.802046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.0018746456,0.0,0.0007362897,0.00011998163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.039098e-07,0.0,0.0,nan,0.0,0.0,3.8661624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
