timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3564000,3564000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3585000,3585000,0.0,0.0,0.0
3593000,3593000,0.0,0.0,0.0
3605000,3605000,0.0,0.0,0.0
3616000,3616000,0.0,0.0,0.0
3625000,3625000,0.0,0.0,0.0
3637000,3637000,0.0,0.0,0.0
3644000,3644000,0.0,0.0,0.0
3653000,3653000,0.0,0.0,0.0
3665000,3665000,0.0,0.0,0.0
3677000,3677000,0.0,0.0,0.0
3685000,3685000,0.0,0.0,0.0
3693000,3693000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3725000,3725000,0.0,0.0,0.0
3733000,3733000,0.0,0.0,0.0
3748000,3748000,0.0,0.0,0.0
3753000,3753000,0.0,0.0,0.0
3769000,3769000,0.0,0.0,0.0
3773000,3773000,0.0,0.0,0.0
3785000,3785000,0.0,0.0,0.0
3797000,3797000,0.0,0.0,0.0
3805000,3805000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3825000,3825000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3845000,3845000,0.0,0.0,0.0
3853000,3853000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3873000,3873000,0.0,0.0,0.0
3885000,3885000,0.0,0.0,0.0
3896000,3896000,0.0,0.0,0.0
3905000,3905000,0.0,0.0,0.0
3913000,3913000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3945000,3945000,0.0,0.0,0.0
3953000,3953000,0.0,0.0,0.0
3965000,3965000,0.0,0.0,0.0
3973000,3973000,0.0,0.0,0.0
3985000,3985000,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0
4013000,4013000,0.0,0.0,0.0
4025000,4025000,0.0,0.0,0.0
4037000,4037000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4060000,4060000,0.0,0.0,0.0
4073000,4073000,0.0,0.0,0.0
4077000,4077000,0.0,0.0,0.0
4085000,4085000,0.0,0.0,0.0
4097000,4097000,0.0,0.0,0.0
4104000,4104000,0.0,0.0,0.0
4113000,4113000,0.0,0.0,0.0
4124000,4124000,0.0,0.0,0.0
4133000,4133000,0.0,0.0,0.0
4145000,4145000,0.0,0.0,0.0
4153000,4153000,0.0,0.0,0.0
4164000,4164000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4184000,4184000,0.0,0.0,0.0
4193000,4193000,0.0,0.0,0.0
4205000,4205000,0.0,0.0,0.0
4216000,4216000,0.0,0.0,0.0
4225000,4225000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4244000,4244000,0.0,0.0,0.0
4293000,4293000,0.0,0.0,0.0
4297000,4297000,0.0,0.0,0.0
4305000,4305000,0.0,0.0,0.0
4317000,4317000,0.0,0.0,0.0
4325000,4325000,0.0,0.0,0.0
4337000,4337000,0.0,0.0,0.0
4349000,4349000,0.0,0.0,0.0
4357000,4357000,0.0,0.0,0.0
4365000,4365000,0.0,0.0,0.0
4373000,4373000,0.0,0.0,0.0
4384000,4384000,0.0,0.0,0.0
4397000,4397000,0.0,0.0,0.0
4404000,4404000,0.0,0.0,0.0
4413000,4413000,0.0,0.0,0.0
4425000,4425000,0.0,0.0,0.0
4433000,4433000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4453000,4453000,0.0,0.0,0.0
4464000,4464000,0.0,0.0,0.0
4480000,4480000,0.0,0.0,0.0
4485000,4485000,0.0,0.0,0.0
4493000,4493000,0.0,0.0,0.0
4505000,4505000,0.0,0.0,0.0
4516000,4516000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4533000,4533000,0.0,0.0,0.0
4545000,4545000,0.0,0.0,0.0
4553000,4553000,0.0,0.0,0.0
4564000,4564000,0.0,0.0,0.0
4573000,4573000,0.0,0.0,0.0
4585000,4585000,0.0,0.0,0.0
4593000,4593000,0.0,0.0,0.0
4605000,4605000,0.0,0.0,0.0
4613000,4613000,0.0,0.0,0.0
4624000,4624000,0.0,0.0,0.0
4633000,4633000,0.0,0.0,0.0
4645000,4645000,0.0,0.0,0.0
4653000,4653000,0.0,0.0,0.0
4664000,4664000,0.0,0.0,0.0
4677000,4677000,0.0,0.0,0.0
4685000,4685000,0.0,0.0,0.0
4696000,4696000,0.0,0.0,0.0
4705000,4705000,0.0,0.0,0.0
4717000,4717000,0.0,0.0,0.0
4725000,4725000,0.0,0.0,0.0
4733000,4733000,0.0,0.0,0.0
4749000,4749000,0.0,0.0,0.0
4757000,4757000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4773000,4773000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4793000,4793000,0.0,0.0,0.0
4805000,4805000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4829000,4829000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4853000,4853000,0.0,0.0,0.0
4865000,4865000,0.0,0.0,0.0
4873000,4873000,0.0,0.0,0.0
4885000,4885000,0.0,0.0,0.0
4897000,4897000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4913000,4913000,0.0,0.0,0.0
4925000,4925000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4945000,4945000,0.0,0.0,0.0
4953000,4953000,0.0,0.0,0.0
4965000,4965000,0.0,0.0,0.0
4973000,4973000,0.0,0.0,0.0
4989000,4989000,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0
5005000,5005000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5024000,5024000,0.0,0.0,0.0
5033000,5033000,0.0,0.0,0.0
5045000,5045000,0.0,0.0,0.0
5053000,5053000,0.0,0.0,0.0
5065000,5065000,0.0,0.0,0.0
5073000,5073000,0.0,0.0,0.0
5085000,5085000,0.0,0.0,0.0
5096000,5096000,0.0,0.0,0.0
5105000,5105000,0.0,0.0,0.0
5113000,5113000,0.0,0.0,0.0
5124000,5124000,0.0,0.0,0.0
5137000,5137000,0.0,0.0,0.0
5145000,5145000,0.0,0.0,0.0
5153000,5153000,0.0,0.0,0.0
5165000,5165000,0.0,0.0,0.0
5173000,5173000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5193000,5193000,0.0,0.0,0.0
5204000,5204000,0.0,0.0,0.0
5213000,5213000,0.0,0.0,0.0
5225000,5225000,0.0,0.0,0.0
5241000,5241000,0.0,0.0,0.0
5249000,5249000,0.0,0.0,0.0
5257000,5257000,0.0,0.0,0.0
5265000,5265000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5280000,5280000,0.0,0.0,0.0
5293000,5293000,0.0,0.0,0.0
5304000,5304000,0.0,0.0,0.0
5313000,5313000,0.0,0.0,0.0
5324000,5324000,0.0,0.0,0.0
5333000,5333000,0.0,0.0,0.0
5345000,5345000,0.0,0.0,0.0
5353000,5353000,0.0,0.0,0.0
5365000,5365000,0.0,0.0,0.0
5377000,5377000,0.0,0.0,0.0
5385000,5385000,0.0,0.0,0.0
5393000,5393000,0.0,0.0,0.0
5409000,5409000,0.0,0.0,0.0
5417000,5417000,0.0,0.0,0.0
5425000,5425000,0.0,0.0,0.0
5433000,5433000,0.0,0.0,0.0
5449000,5449000,0.0,0.0,0.0
5453000,5453000,0.0,0.0,0.0
5465000,5465000,0.0,0.0,0.0
5477000,5477000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0
5505000,5505000,0.0,0.0,0.0
5513000,5513000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5533000,5533000,0.0,0.0,0.0
5545000,5545000,0.0,0.0,0.0
5557000,5557000,0.0,0.0,0.0
5569000,5569000,0.0,0.0,0.0
5573000,5573000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5593000,5593000,0.0,0.0,0.0
5604000,5604000,0.0,0.0,0.0
5609000,5609000,0.0,0.0,0.0
5625000,5625000,0.0,0.0,0.0
5637000,5637000,0.0,0.0,0.0
5645000,5645000,0.0,0.0,0.0
5660000,5660000,0.0,0.0,0.0
5665000,5665000,0.0,0.0,0.0
5677000,5677000,0.0,0.0,0.0
5688000,5688000,0.0,0.0,0.0
5693000,5693000,0.0,0.0,0.0
5705000,5705000,0.0,0.0,0.0
5717000,5717000,0.0,0.0,0.0
5725000,5725000,0.0,0.0,0.0
5733000,5733000,0.0,0.0,0.0
5745000,5745000,0.0,0.0,0.0
5757000,5757000,0.0,0.0,0.0
5765000,5765000,0.0,0.0,0.0
5773000,5773000,0.0,0.0,0.0
5785000,5785000,0.0,0.0,0.0
5793000,5793000,0.0,0.0,0.0
5804000,5804000,0.0,0.0,0.0
5817000,5817000,0.0,0.0,0.0
5825000,5825000,0.0,0.0,0.0
5833000,5833000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5857000,5857000,0.0,0.0,0.0
5865000,5865000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5897000,5897000,0.0,0.0,0.0
5905000,5905000,0.0,0.0,0.0
5917000,5917000,0.0,0.0,0.0
5925000,5925000,0.0,0.0,0.0
5933000,5933000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5957000,5957000,0.0,0.0,0.0
5968000,5968000,0.0,0.0,0.0
5973000,5973000,0.0,0.0,0.0
5985000,5985000,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6025000,6025000,0.0,0.0,0.0
6033000,6033000,0.0,0.0,0.0
6044000,6044000,0.0,0.0,0.0
6053000,6053000,0.0,0.0,0.0
6065000,6065000,0.0,0.0,0.0
6073000,6073000,0.0,0.0,0.0
6085000,6085000,0.0,0.0,0.0
6093000,6093000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6113000,6113000,0.0,0.0,0.0
6125000,6125000,0.0,0.0,0.0
6133000,6133000,0.0,0.0,0.0
6145000,6145000,0.0,0.0,0.0
6153000,6153000,0.0,0.0,0.0
6165000,6165000,0.0,0.0,0.0
6177000,6177000,0.0,0.0,0.0
6185000,6185000,0.0,0.0,0.0
6193000,6193000,0.0,0.0,0.0
6205000,6205000,0.0,0.0,0.0
6213000,6213000,0.0,0.0,0.0
6225000,6225000,0.0,0.0,0.0
6237000,6237000,0.0,0.0,0.0
6245000,6245000,0.0,0.0,0.0
6253000,6253000,0.0,0.0,0.0
6265000,6265000,0.0,0.0,0.0
6277000,6277000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6293000,6293000,0.0,0.0,0.0
6309000,6309000,0.0,0.0,0.0
6317000,6317000,0.0,0.0,0.0
6325000,6325000,0.0,0.0,0.0
6333000,6333000,0.0,0.0,0.0
6345000,6345000,0.0,0.0,0.0
6353000,6353000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6373000,6373000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6393000,6393000,0.0,0.0,0.0
6405000,6405000,0.0,0.0,0.0
6413000,6413000,0.0,0.0,0.0
6425000,6425000,0.0,0.0,0.0
6437000,6437000,0.0,0.0,0.0
6445000,6445000,0.0,0.0,0.0
6453000,6453000,0.0,0.0,0.0
6465000,6465000,0.0,0.0,0.0
6477000,6477000,0.0,0.0,0.0
6485000,6485000,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0
6505000,6505000,0.0,0.0,0.0
6513000,6513000,0.0,0.0,0.0
6525000,6525000,0.0,0.0,0.0
6533000,6533000,0.0,0.0,0.0
6545000,6545000,0.0,0.0,0.0
6553000,6553000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6577000,6577000,0.0,0.0,0.0
6585000,6585000,0.0,0.0,0.0
6596000,6596000,0.0,0.0,0.0
6605000,6605000,0.0,0.0,0.0
6617000,6617000,0.0,0.0,0.0
6624000,6624000,0.0,0.0,0.0
6633000,6633000,0.0,0.0,0.0
6649000,6649000,0.0,0.0,0.0
6657000,6657000,0.0,0.0,0.0
6669000,6669000,0.0,0.0,0.0
6677000,6677000,0.0,0.0,0.0
6685000,6685000,0.0,0.0,0.0
6693000,6693000,0.0,0.0,0.0
6709000,6709000,0.0,0.0,0.0
6717000,6717000,0.0,0.0,0.0
6724000,6724000,0.0,0.0,0.0
6733000,6733000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6765000,6765000,0.0,0.0,0.0
6773000,6773000,0.0,0.0,0.0
6785000,6785000,0.0,0.0,0.0
6797000,6797000,0.0,0.0,0.0
6805000,6805000,0.0,0.0,0.0
6816000,6816000,0.0,0.0,0.0
6824000,6824000,0.0,0.0,0.0
6837000,6837000,0.0,0.0,0.0
6845000,6845000,0.0,0.0,0.0
6857000,6857000,0.0,0.0,0.0
6865000,6865000,0.0,0.0,0.0
6873000,6873000,0.0,0.0,0.0
6885000,6885000,0.0,0.0,0.0
6893000,6893000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6917000,6917000,0.0,0.0,0.0
6925000,6925000,0.0,0.0,0.0
6933000,6933000,0.0,0.0,0.0
6945000,6945000,0.0,0.0,0.0
6957000,6957000,0.0,0.0,0.0
6965000,6965000,0.0,0.0,0.0
6980000,6980000,0.0,0.0,0.0
6984000,6984000,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0
7005000,7005000,0.0,0.0,0.0
7013000,7013000,0.0,0.0,0.0
7028000,7028000,0.0,0.0,0.0
7033000,7033000,0.0,0.0,0.0
7044000,7044000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7068000,7068000,0.0,0.0,0.0
7073000,7073000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7093000,7093000,0.0,0.0,0.0
7105000,7105000,0.0,0.0,0.0
7117000,7117000,0.0,0.0,0.0
7125000,7125000,0.0,0.0,0.0
7133000,7133000,0.0,0.0,0.0
7149000,7149000,0.0,0.0,0.0
7157000,7157000,0.0,0.0,0.0
7165000,7165000,0.0,0.0,0.0
7173000,7173000,0.0,0.0,0.0
7185000,7185000,0.0,0.0,0.0
7193000,7193000,0.0,0.0,0.0
7205000,7205000,0.0,0.0,0.0
7213000,7213000,0.0,0.0,0.0
7225000,7225000,0.0,0.0,0.0
7236000,7236000,0.0,0.0,0.0
7245000,7245000,0.0,0.0,0.0
7257000,7257000,0.0,0.0,0.0
7265000,7265000,0.0,0.0,0.0
7273000,7273000,0.0,0.0,0.0
7285000,7285000,0.0,0.0,0.0
7293000,7293000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7317000,7317000,0.0,0.0,0.0
7325000,7325000,0.0,0.0,0.0
7336000,7336000,0.0,0.0,0.0
7344000,7344000,0.0,0.0,0.0
7357000,7357000,0.0,0.0,0.0
7365000,7365000,0.0,0.0,0.0
7375000,7375000,0.0,0.0,0.0
7385000,7385000,0.0,0.0,0.0
7396000,7396000,0.0,0.0,0.0
7404000,7404000,0.0,0.0,0.0
7413000,7413000,0.0,0.0,0.0
7425000,7425000,0.0,0.0,0.0
7433000,7433000,0.0,0.0,0.0
7445000,7445000,0.0,0.0,0.0
7453000,7453000,0.0,0.0,0.0
7465000,7465000,0.0,0.0,0.0
7477000,7477000,0.0,0.0,0.0
7485000,7485000,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0
