timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6989000,0.0,0.0,0.0,0.41139382,0.41139394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890785,0.0,0.0,nan,0.0,0.0,0.095081374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7485000,0.0,0.0,0.0,0.3855662,0.38556623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871681,0.0,0.0,nan,0.0,0.0,0.09223729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7985000,0.0,0.0,0.0,0.37707096,0.3770709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863605,0.0,0.0,nan,0.0,0.0,0.0915076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.3784656,0.37846535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842772,0.0,0.0,nan,0.0,0.0,0.09117486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.38329428,0.38329402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819462,0.0,0.0,nan,0.0,0.0,0.09100798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,0.37897694,0.3789767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7990055,0.0,0.0,nan,0.0,0.0,0.09093517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37216586,0.37216568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787326,0.0,0.0,nan,0.0,0.0,0.090909734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10917821,0.10917808,0.23106813,0.28829503,0.28829503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.646827,0.0,0.0,nan,0.0,0.0,0.09089117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10701387,0.10701351,0.22042751,0.2741063,0.2741063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564116,0.0,0.0,nan,0.0,0.0,0.090890616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10866722,0.10866686,0.21651453,0.26918808,0.26918805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508441,0.0,0.0,nan,0.0,0.0,0.09089371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10837341,0.10837322,0.21490394,0.26719257,0.26719257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47729,0.0,0.0,nan,0.0,0.0,0.0908934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12505000,12505000,0.10668523,0.10668514,0.2142567,0.2661393,0.26613927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448873,0.0,0.0,nan,0.0,0.0,0.090879254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.105146274,0.10514625,0.21404333,0.26558143,0.26558143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431053,0.0,0.0,nan,0.0,0.0,0.09086231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10392363,0.10392365,0.2139579,0.2653145,0.2653145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41974,0.0,0.0,nan,0.0,0.0,0.09084608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10314498,0.10314501,0.21395229,0.26526996,0.26526996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408871,0.0,0.0,nan,0.0,0.0,0.09082632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.10266062,0.102660656,0.21386291,0.26516166,0.26516166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400151,0.0,0.0,nan,0.0,0.0,0.09080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.10184717,0.1018472,0.21368709,0.26502627,0.26502627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394101,0.0,0.0,nan,0.0,0.0,0.09077466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10170639,0.101706445,0.21350679,0.26498947,0.26498947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388176,0.0,0.0,nan,0.0,0.0,0.09075056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10121393,0.101213984,0.21333206,0.26508805,0.26508802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384414,0.0,0.0,nan,0.0,0.0,0.09073351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.10074586,0.10074589,0.21310128,0.2652323,0.2652323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380855,0.0,0.0,nan,0.0,0.0,0.090708844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.100231044,0.10023107,0.21274686,0.26510507,0.26510507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378167,0.0,0.0,nan,0.0,0.0,0.09068687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.09988497,0.09988499,0.21247448,0.2651328,0.2651328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376001,0.0,0.0,nan,0.0,0.0,0.09066669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09950842,0.09950843,0.2120928,0.26491824,0.26491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372515,0.0,0.0,nan,0.0,0.0,0.0906382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.09920263,0.09920264,0.21182424,0.2650201,0.2650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3715515,0.0,0.0,nan,0.0,0.0,0.09061893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09866854,0.09866853,0.21154626,0.26487938,0.2648794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3700905,0.0,0.0,nan,0.0,0.0,0.09060116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09837531,0.0983753,0.21136373,0.2650347,0.2650347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369826,0.0,0.0,nan,0.0,0.0,0.09058654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.10467906,0.1046791,0.21117231,0.26500452,0.26500452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369899,0.0,0.0,nan,0.0,0.0,0.09056851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.10828891,0.10828966,0.21105213,0.26504576,0.26504576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367888,0.0,0.0,nan,0.0,0.0,0.09055025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.104309164,0.1043098,0.21063615,0.26433066,0.26433066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367106,0.0,0.0,nan,0.0,0.0,0.09053368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.09977565,0.099774905,0.20966417,0.26455224,0.26455224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365978,0.0,0.0,nan,0.0,0.0,0.09051826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.10152067,0.10152044,0.2092671,0.2647347,0.2647347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364995,0.0,0.0,nan,0.0,0.0,0.09050295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.1037462,0.10374434,0.20914866,0.2652094,0.2652094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36539,0.0,0.0,nan,0.0,0.0,0.09049023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.10310525,0.103101045,0.20913784,0.26510233,0.2651023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364771,0.0,0.0,nan,0.0,0.0,0.09047613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10215086,0.10215009,0.20938374,0.2656315,0.2656314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364885,0.0,0.0,nan,0.0,0.0,0.09046524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.10046988,0.100470155,0.20958853,0.26544994,0.26544985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364655,0.0,0.0,nan,0.0,0.0,0.09045162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09916542,0.09916437,0.20978874,0.26519492,0.2651949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364003,0.0,0.0,nan,0.0,0.0,0.090438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09845833,0.09845671,0.2100399,0.2652719,0.26527187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.090428084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09769257,0.097691625,0.21018225,0.26493365,0.2649336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362876,0.0,0.0,nan,0.0,0.0,0.09041657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0972806,0.09727972,0.21032023,0.2647963,0.26479623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362379,0.0,0.0,nan,0.0,0.0,0.09040457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.096996054,0.09699599,0.21049334,0.26489416,0.2648941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362413,0.0,0.0,nan,0.0,0.0,0.09039568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0968533,0.09685333,0.21061732,0.26485997,0.26485994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362033,0.0,0.0,nan,0.0,0.0,0.090386584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09673209,0.09673295,0.21069191,0.2648243,0.26482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363175,0.0,0.0,nan,0.0,0.0,0.09037792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09666039,0.09666044,0.21072967,0.26468414,0.26468414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619175,0.0,0.0,nan,0.0,0.0,0.09037016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09655644,0.09655549,0.21076362,0.2646707,0.26467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36288,0.0,0.0,nan,0.0,0.0,0.090362616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.09651149,0.09651148,0.21075138,0.2645604,0.2645604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362923,0.0,0.0,nan,0.0,0.0,0.09035463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.096482575,0.09648268,0.21075961,0.2644975,0.2644975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.09034777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09655088,0.096550174,0.21073903,0.26443997,0.26444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.09034081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0964994,0.09649832,0.21076913,0.2644951,0.26449513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362643,0.0,0.0,nan,0.0,0.0,0.090335354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.096524425,0.096524365,0.21074027,0.26443458,0.26443455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362114,0.0,0.0,nan,0.0,0.0,0.09032768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09639942,0.09639953,0.21077678,0.26459175,0.26459172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362294,0.0,0.0,nan,0.0,0.0,0.09032383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.09639304,0.096393086,0.21077602,0.26462266,0.26462266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362422,0.0,0.0,nan,0.0,0.0,0.090317085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.096250705,0.09625072,0.21075939,0.26452598,0.26452595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362266,0.0,0.0,nan,0.0,0.0,0.090310976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09618909,0.09618909,0.21074669,0.26444614,0.2644461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362381,0.0,0.0,nan,0.0,0.0,0.090305485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.096178025,0.09617821,0.21071632,0.26438513,0.26438513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362235,0.0,0.0,nan,0.0,0.0,0.090300225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09613405,0.09613371,0.21072823,0.26446623,0.26446623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362688,0.0,0.0,nan,0.0,0.0,0.090295516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09607447,0.09607372,0.21075837,0.26452547,0.26452547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09029061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09600132,0.09600063,0.21072493,0.2644475,0.2644475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.09028592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.096011214,0.096011065,0.21075325,0.26449302,0.26449296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362377,0.0,0.0,nan,0.0,0.0,0.09028195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0959779,0.095977925,0.21075463,0.2645215,0.26452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363834,0.0,0.0,nan,0.0,0.0,0.09027841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09596156,0.095961586,0.21074215,0.2644386,0.26443857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847,0.0,0.0,nan,0.0,0.0,0.090273574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09589073,0.09589071,0.21073397,0.264377,0.264377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363239,0.0,0.0,nan,0.0,0.0,0.09026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.095855996,0.09585567,0.21070531,0.26432484,0.2643248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639765,0.0,0.0,nan,0.0,0.0,0.09026524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09583201,0.09583157,0.2107064,0.2642952,0.26429516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36297,0.0,0.0,nan,0.0,0.0,0.09026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09577114,0.09577107,0.21064672,0.26413924,0.26413918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.090257995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09579067,0.09579076,0.21069282,0.2642479,0.26424786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.09025493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09584885,0.09584854,0.21072236,0.26442617,0.26442617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.09025172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.09581158,0.09581139,0.21075375,0.26446906,0.2644691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363623,0.0,0.0,nan,0.0,0.0,0.09024953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09581617,0.095816165,0.21075478,0.26448548,0.26448548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363051,0.0,0.0,nan,0.0,0.0,0.09024621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09582279,0.095822595,0.21077721,0.26450232,0.2645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363412,0.0,0.0,nan,0.0,0.0,0.09024276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09576222,0.09576186,0.21077251,0.26450062,0.26450062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.090239905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.095728695,0.09572832,0.21073152,0.26438934,0.26438928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.09023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0957469,0.09574656,0.21075228,0.26440266,0.2644026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.09023308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.095672265,0.09567215,0.21068142,0.26420552,0.26420543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363272,0.0,0.0,nan,0.0,0.0,0.09023072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.09575493,0.095754914,0.21071438,0.26426926,0.2642692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362383,0.0,0.0,nan,0.0,0.0,0.09022786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09573475,0.09573502,0.21075864,0.2644374,0.26443735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363408,0.0,0.0,nan,0.0,0.0,0.09022572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.095697865,0.09569806,0.21075208,0.26443475,0.26443473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364172,0.0,0.0,nan,0.0,0.0,0.09022303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09540456,0.09540456,0.21073478,0.26432005,0.26432005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363143,0.0,0.0,nan,0.0,0.0,0.09022063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45485000,45485000,0.09559204,0.09559168,0.21073678,0.26433516,0.26433516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363905,0.0,0.0,nan,0.0,0.0,0.09021864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.09560333,0.095603116,0.2107263,0.26425752,0.2642575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362895,0.0,0.0,nan,0.0,0.0,0.09021623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09689586,0.09689579,0.20984375,0.26432905,0.26432902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363279,0.0,0.0,nan,0.0,0.0,0.09021385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.09844321,0.098443225,0.20936644,0.2643486,0.26434857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362575,0.0,0.0,nan,0.0,0.0,0.09021173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09888051,0.098880544,0.20915537,0.2642966,0.2642966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363286,0.0,0.0,nan,0.0,0.0,0.09020968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0983531,0.0983531,0.2092031,0.26463595,0.26463592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.090207875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.09772916,0.097729124,0.20929599,0.26451096,0.26451096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.09020575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09742562,0.09742557,0.20951802,0.26462772,0.26462772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362045,0.0,0.0,nan,0.0,0.0,0.09020388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.09723429,0.09723424,0.20974879,0.26470068,0.26470068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361771,0.0,0.0,nan,0.0,0.0,0.090201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.09691714,0.0969171,0.20994058,0.26460987,0.26460987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611145,0.0,0.0,nan,0.0,0.0,0.090200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
