timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6997000,6989000,5493000,40.1540302,116.25952090000001,-4.770549e-06,-0.00034501863,0.008542639,0.0,0.0,0.0,-3.069205e-05,-0.0007383962,0.016309762,0.006763318,1.110223e-16,-4.440892e-16,0.0,-8.812544e-05,-0.00078388193,0.0033393502,-0.0041574575,-0.12538783,49.926605,0.1,0.4769682,0.7900632,0.5585636,0.42354748,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7485000,5493000,40.1540302,116.25952090000001,-2.7044638e-05,-0.0005016737,0.0046963254,0.0,0.0,0.0,-7.038266e-05,-0.0010091179,0.013202265,-0.0010166285,1.110223e-16,-4.440892e-16,0.0,-7.731421e-05,-0.0009731321,0.005138106,-0.004160972,-0.12538783,49.926605,0.1,0.48774362,0.7716928,0.54914904,0.4007595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7985000,5493000,40.1540302,116.25952090000001,-4.635666e-05,-0.00068245607,0.0019461912,0.0,0.0,0.0,-8.4498744e-05,-0.0012544744,0.010932186,-0.003130198,1.110223e-16,-4.440892e-16,0.0,-5.2602267e-05,-0.0010298728,0.0041546295,-0.0041629123,-0.12538783,49.926605,0.1020294,0.4296436,0.7765215,0.56387854,0.38647687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5493000,40.1540302,116.25952090000001,-5.175819e-05,-0.000838333,0.0020686768,0.0,0.0,0.0,-6.819663e-05,-0.0013567286,0.009757387,-0.0030761738,1.110223e-16,-4.440892e-16,0.0,-1.4733764e-05,-0.00095220905,0.0028113525,-0.004158593,-0.12538783,49.926605,0.1,0.48322687,0.7541571,0.6198746,0.36390835,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5493000,40.1540302,116.25952090000001,-3.5488996e-05,-0.00083369744,-0.00022354178,0.0,0.0,0.0,-2.868954e-05,-0.0012616345,0.008016466,-0.004781769,1.110223e-16,-4.440892e-16,0.0,1.8480245e-05,-0.0008500644,-0.0002318993,-0.0041495594,-0.12538783,49.926605,0.1,0.42881423,0.7485339,0.52794725,0.34854677,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9505000,9505000,5493000,40.1540302,116.25952090000001,-7.7904715e-06,-0.0007413014,-0.0057423646,0.0,0.0,0.0,1.5000079e-05,-0.0011187955,0.005299727,-0.009321263,1.110223e-16,-4.440892e-16,0.0,4.232939e-05,-0.00077549234,0.0032503156,-0.004138588,-0.12538783,49.926605,0.1,0.4568814,0.72680396,0.4880227,0.32869408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5493000,40.1540302,116.25952090000001,1.8773188e-05,-0.0006801009,-0.010695189,0.0,0.0,0.0,4.8244932e-05,-0.001074406,0.0031876045,-0.010246118,1.110223e-16,-4.440892e-16,0.0,5.5189397e-05,-0.000793673,-0.00077206636,-0.0041288272,-0.12538783,49.926605,0.10193132,0.47797927,0.7218955,0.44786993,0.31508452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5493000,40.1540302,116.25952090000001,0.0053507863,-0.009354567,0.05981723,-6.468324e-06,0.00045609014,0.0,0.007105141,-0.016802376,0.14971325,0.12000733,0.029962739,-0.039076604,0.18618685,-0.0056275832,0.0035218603,-0.0059707086,-0.0040898165,-0.12538783,49.926605,0.1,0.2583466,0.6194232,0.17847903,0.15833911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10997000,5493000,40.1540302,116.25952090000001,0.0020239677,-0.0034257742,0.05432058,-6.468324e-06,0.00045609014,0.0,0.004926115,-0.0004995448,0.083810836,0.028964968,0.029962739,-0.039076604,0.18618685,0.009893653,0.0072388444,-0.005524605,-0.0039058425,-0.12538783,49.926605,0.1,0.21065266,0.5537813,0.17057039,0.1284687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5493000,40.1540302,116.25952090000001,0.0038445485,0.001432191,0.050909515,-6.468324e-06,0.00045609014,0.0,0.0015144036,0.0062014256,0.06244875,0.0040492085,0.029962739,-0.039076604,0.18618685,-0.0074692825,0.0076662605,-0.009017064,-0.0035755825,-0.12538783,49.926605,0.1,0.1900643,0.5028405,0.17800124,0.11463068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5493000,40.1540302,116.25952090000001,0.0029199678,-0.0037311907,-0.035469573,-6.468324e-06,0.00045609014,0.0,0.0021675574,-0.0036800944,0.0050311834,-0.11110076,0.029962739,-0.039076604,0.18618685,0.004519771,-0.0035408773,-0.019804573,-0.003569058,-0.12538783,49.926605,0.1,0.18010469,0.47019085,0.17489357,0.10818802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12505000,12505000,5493000,40.1540302,116.25952090000001,0.015723063,-0.01449527,-0.05865085,-6.468324e-06,0.00045609014,0.0,0.01974584,-0.016041923,-0.011635914,-0.085042894,0.029962739,-0.039076604,0.18618685,0.014406363,-0.011672062,-0.0057574357,-0.0038446372,-0.12538783,49.926605,0.1245172,0.17578754,0.4422567,0.1694255,0.10554842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12997000,5493000,40.1540302,116.25952090000001,0.031568248,-0.010038347,-0.082694866,-6.468324e-06,0.00045609014,0.0,0.033504404,-0.0048855026,-0.029377954,-0.08546182,0.029962739,-0.039076604,0.18618685,0.016709795,0.0006848911,-0.021892598,-0.0038253649,-0.12538783,49.926605,0.10982797,0.1721102,0.42286134,0.16074854,0.104320705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5493000,40.1540302,116.25952090000001,0.050708078,-0.007995198,-0.11963877,-6.468324e-06,0.00045609014,0.0,0.05133442,-0.0028175118,-0.049930323,-0.09622257,0.029962739,-0.039076604,0.18618685,0.0286708,0.00016112147,-0.027944332,-0.0037226945,-0.12538783,49.926605,0.11854302,0.16987868,0.4075532,0.15331066,0.10383553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5493000,40.1540302,116.25952090000001,0.06788336,0.001067796,-0.14890915,-6.468324e-06,0.00045609014,0.0,0.059972443,0.008854126,-0.06527231,-0.0923539,0.029962739,-0.039076604,0.18618685,0.023517855,0.009566975,-0.020968726,-0.003510847,-0.12538783,49.926605,0.122347675,0.16965371,0.39392614,0.1490043,0.10381846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5493000,40.1540302,116.25952090000001,0.070732795,-0.019266974,-0.1590696,-6.468324e-06,0.00045609014,0.0,0.05408745,-0.01917074,-0.06904574,-0.06459421,0.029962739,-0.039076604,0.18618685,0.019853005,-0.015341674,-0.024132429,-0.0035986034,-0.12538783,49.926605,0.1372622,0.17716369,0.38510692,0.15585837,0.10586175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5493000,40.1540302,116.25952090000001,0.031501014,-0.020558845,-0.16151655,-6.468324e-06,0.00045609014,0.0,0.0028872117,-0.0151025355,-0.06904197,-0.043029442,0.029962739,-0.039076604,0.18618685,-0.013607577,-0.0060077626,-0.013081978,-0.003843788,-0.12538783,49.926605,0.13742018,0.16837119,0.37551013,0.14175883,0.10272053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5493000,40.1540302,116.25952090000001,0.0016675976,-0.035046257,-0.12100467,-6.468324e-06,0.00045609014,0.0,-0.022438714,-0.02983303,-0.046657547,0.02221326,0.029962739,-0.039076604,0.18618685,-0.017265242,-0.014915825,-0.0041313465,-0.0042569838,-0.12538783,49.926605,0.13476448,0.17511876,0.36962208,0.14852111,0.103879154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5493000,40.1540302,116.25952090000001,-0.009269186,-0.04462053,-0.10000705,-6.468324e-06,0.00045609014,0.0,-0.02704496,-0.034266967,-0.037158765,0.030857654,0.029962739,-0.039076604,0.18618685,-0.015878085,-0.012614091,-0.0027897104,-0.00477895,-0.12538783,49.926605,0.11958693,0.1764919,0.3663154,0.14611997,0.10330849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16494000,5493000,40.1540302,116.25952090000001,-0.019176608,-0.024714524,-0.028064407,-6.468324e-06,0.00045609014,0.0,-0.03313353,-0.009806409,-0.0023372371,0.10053629,0.029962739,-0.039076604,0.18618685,-0.017469062,0.0003534869,0.0007279217,-0.0048565147,-0.12538783,49.926605,0.12852983,0.17451356,0.36203656,0.14057536,0.101580404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5493000,40.1540302,116.25952090000001,-0.032306198,-0.032126337,0.043927923,-6.468324e-06,0.00045609014,0.0,-0.040259413,-0.020548929,0.027024182,0.12676111,0.029962739,-0.039076604,0.18618685,-0.017295426,-0.009081112,0.0026643276,-0.004996493,-0.12538783,49.926605,0.1,0.17460923,0.35779443,0.13833073,0.10016395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5493000,40.1540302,116.25952090000001,-0.04527807,-0.03164672,0.055299312,-6.468324e-06,0.00045609014,0.0,-0.048576795,-0.016067669,0.02843789,0.08222021,0.029962739,-0.039076604,0.18618685,-0.022701398,-0.0024583926,0.0023661803,-0.005201429,-0.12538783,49.926605,0.1,0.17299692,0.35314637,0.13484691,0.098230936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5493000,40.1540302,116.25952090000001,-0.0680269,-0.012862364,0.040002562,-6.468324e-06,0.00045609014,0.0,-0.063413605,0.0010805392,0.019298097,0.028144052,0.029962739,-0.039076604,0.18618685,-0.025446625,0.002170919,0.003277324,-0.0050768023,-0.12538783,49.926605,0.1,0.17178993,0.35094297,0.13223547,0.09655969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5493000,40.1540302,116.25952090000001,-0.07857525,-0.02015538,0.0017769686,-6.468324e-06,0.00045609014,0.0,-0.06486998,-0.008698283,0.0017474219,-0.02366883,0.029962739,-0.039076604,0.18618685,-0.023732308,-0.00340075,0.002833083,-0.0051090326,-0.12538783,49.926605,0.1,0.17231604,0.34851432,0.13033599,0.09524268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5493000,40.1540302,116.25952090000001,-0.0721073,-0.0052952697,0.030393552,-6.468324e-06,0.00045609014,0.0,-0.050223302,0.006269192,0.020141494,0.028261255,0.029962739,-0.039076604,0.18618685,-0.014217944,0.005331437,-0.12295879,-0.005032519,-0.12538783,49.926605,0.11341697,0.17067488,0.34694257,0.1267257,0.093670435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5493000,40.1540302,116.25952090000001,-0.03997981,-0.009282304,0.031926468,-6.468324e-06,0.00045609014,0.0,-0.017951373,-0.00042152114,-0.00350962,-0.008033965,0.029962739,-0.039076604,0.18618685,-0.0026410024,-0.000549458,-1.1998959,-0.0049397987,-0.12538783,49.926605,0.1,0.17148182,0.34551868,0.12527296,0.09276514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5493000,40.1540302,116.25952090000001,-0.013440048,-0.01723395,-0.00047672677,-6.468324e-06,0.00045609014,0.0,0.0064860755,-0.017572073,-0.054352827,-0.08053613,0.029962739,-0.039076604,0.18618685,-0.011391226,-0.018272417,2.0117013,-0.004734184,-0.12538783,49.926605,0.11594588,0.1705133,0.34485167,0.16352619,0.09174345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5493000,40.1540302,116.25952090000001,-0.008604657,-0.0065397075,1.4340621e-05,-6.468324e-06,0.00045609014,0.0,-0.033005472,0.018315692,-0.14691126,-0.15667912,0.029962739,-0.039076604,0.18618685,-0.16876037,0.019792093,-1.6528162,-0.0026280817,-0.12538783,49.926605,0.115454815,0.17007916,0.34272125,0.17645204,0.09080676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5493000,40.1540302,116.25952090000001,-0.06774703,0.038498715,-0.28819075,-6.468324e-06,0.00045609014,0.0,-0.08101536,0.030064305,-0.429281,-0.48960125,0.029962739,-0.039076604,0.18618685,0.08031864,-0.084799975,0.6054714,0.0020529204,-0.12538783,49.926605,0.4036599,0.16622527,0.3399571,0.15621313,0.08855185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5493000,40.1540302,116.25952090000001,-0.07066652,0.010415025,-0.44713706,-6.468324e-06,0.00045609014,0.0,-0.029325893,-0.0344662,-0.29077134,-0.31250358,0.029962739,-0.039076604,0.18618685,0.0096105095,0.017196275,0.080067664,0.002012784,-0.12538783,49.926605,0.5626062,0.1658097,0.33752134,0.13136096,0.08316226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5493000,40.1540302,116.25952090000001,-0.043089885,-0.06297337,-0.58542544,-6.468324e-06,0.00045609014,0.0,-0.001902393,-0.03764783,-0.2222281,-0.2421462,0.029962739,-0.039076604,0.18618685,-0.043087088,0.122484945,0.20358524,0.000739287,-0.12538783,49.926605,0.7008946,0.17490272,0.33984187,0.154344,0.081965655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5493000,40.1540302,116.25952090000001,-0.046569902,-0.11966974,-0.6941818,-6.468324e-06,0.00045609014,0.0,-0.025852619,-0.008239267,-0.14228535,-0.16809407,0.029962739,-0.039076604,0.18618685,-0.029137943,0.18063806,0.073616385,0.00027273298,-0.12538783,49.926605,0.80965096,0.1752245,0.33854508,0.16142815,0.08098864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5493000,40.1540302,116.25952090000001,-0.062471934,-0.09592385,-0.7515777,-6.468324e-06,0.00045609014,0.0,-0.029426463,0.079150274,-0.11035054,-0.11938911,0.029962739,-0.039076604,0.18618685,-0.001101077,0.06502751,-0.008804723,0.000272773,-0.12538783,49.926605,0.86704683,0.1756145,0.33719367,0.15823498,0.081231534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5493000,40.1540302,116.25952090000001,-0.094298095,-0.05142285,-0.778834,-6.468324e-06,0.00045609014,0.0,-0.034086153,0.07654581,-0.10692286,-0.08958111,0.029962739,-0.039076604,0.18618685,0.049123693,-0.036562465,-0.09285882,0.00042689388,-0.12538783,49.926605,0.89430314,0.17674597,0.3382364,0.14966866,0.082535006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24005000,24005000,5493000,40.1540302,116.25952090000001,-0.116600715,-0.024455965,-0.79560643,-6.468324e-06,0.00045609014,0.0,-0.010229696,0.05285898,0.027216144,0.061390407,0.029962739,-0.039076604,0.18618685,0.031369735,-0.048503436,1.1950293,0.0004842143,-0.12538783,49.926605,0.9110756,0.17649615,0.33876595,0.14050311,0.08394751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5493000,40.1540302,116.25952090000001,-0.09788685,-0.017449114,-0.7183202,-6.468324e-06,0.00045609014,0.0,0.010591869,0.0051420243,0.021653708,0.07643781,0.029962739,-0.039076604,0.18618685,-0.022438394,-0.041488547,-0.25266594,0.00042592734,-0.12538783,49.926605,0.83378935,0.17410046,0.33651018,0.1314334,0.08482327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5493000,40.1540302,116.25952090000001,-0.05574015,-0.0030757082,-0.71493906,-6.468324e-06,0.00045609014,0.0,0.0063251704,0.0030034436,-0.02145031,0.014917741,0.029962739,-0.039076604,0.18618685,-0.09859169,-0.038299017,-1.862645e-05,0.00032519273,-0.12538783,49.926605,0.8304082,0.17280859,0.33640233,0.12516004,0.08594352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25501000,25501000,5493000,40.1540302,116.25952090000001,-0.048096318,0.017344328,-0.6888803,-6.468324e-06,0.00045609014,0.0,-0.03316834,-0.010334717,-0.045014758,0.009599227,0.029962739,-0.039076604,0.18618685,-0.08030711,-0.07431307,-0.14386791,0.00018037709,-0.12538783,49.926605,0.8043495,0.17167814,0.33486447,0.120597884,0.08682378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5493000,40.1540302,116.25952090000001,-0.07070764,-0.010555622,-0.70573306,-6.468324e-06,0.00045609014,0.0,-0.048739888,-0.041218504,-0.066965654,-0.027279127,0.029962739,-0.039076604,0.18618685,-0.012329169,0.011325415,0.08125603,0.00011607193,-0.12538783,49.926605,0.8212022,0.17005928,0.33457306,0.116833284,0.08746325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5493000,40.1540302,116.25952090000001,-0.10565184,-0.035717018,-0.7432047,-6.468324e-06,0.00045609014,0.0,-0.050861966,-0.026663598,-0.021060415,-0.007678577,0.029962739,-0.039076604,0.18618685,0.03627747,0.034100756,0.04431512,-6.2883286e-05,-0.12538783,49.926605,0.8586739,0.16981947,0.33374712,0.11387065,0.0881841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5493000,40.1540302,116.25952090000001,-0.15848115,-0.057366256,-0.7241886,-6.468324e-06,0.00045609014,0.0,-0.03028433,-0.00921811,-0.04357174,-0.01001728,0.029962739,-0.039076604,0.18618685,0.11443226,0.06391055,-0.07263943,-0.00027429537,-0.12538783,49.926605,0.8396578,0.16889279,0.3340845,0.112396434,0.088636905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5493000,40.1540302,116.25952090000001,-0.15339682,-0.07272218,-0.74266565,-6.468324e-06,0.00045609014,0.0,0.018810708,0.0026659674,-0.032029282,-0.010018318,0.029962739,-0.039076604,0.18618685,0.04033127,0.052396696,-0.01803562,-2.4669298e-05,-0.12538783,49.926605,0.8581348,0.16797884,0.33449572,0.11111839,0.088929586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28005000,28005000,5493000,40.1540302,116.25952090000001,-0.14755775,-0.092504285,-0.7478342,-6.468324e-06,0.00045609014,0.0,0.027026147,0.01693253,-0.033000045,-0.011886899,0.029962739,-0.039076604,0.18618685,0.020750472,0.074833326,-0.015353783,-7.557793e-05,-0.12538783,49.926605,0.86330336,0.16793291,0.33393484,0.110753536,0.08922076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28503000,28503000,5493000,40.1540302,116.25952090000001,-0.1404507,-0.05877452,-0.7819731,-6.468324e-06,0.00045609014,0.0,0.02507726,0.05050924,-0.004563845,-0.00898278,0.029962739,-0.039076604,0.18618685,0.0040801726,-0.012380933,0.08498877,-0.00012230338,-0.12538783,49.926605,0.8974423,0.16645266,0.33403143,0.10909742,0.08910272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,29005000,5493000,40.1540302,116.25952090000001,-0.13101754,-0.016292056,-0.8067636,-6.468324e-06,0.00045609014,0.0,0.025835536,0.03688145,0.016142253,-0.0068125124,0.029962739,-0.039076604,0.18618685,0.0024004015,-0.07995413,0.10657973,-6.9532456e-05,-0.12538783,49.926605,0.92223275,0.16655529,0.3336046,0.10914766,0.089240156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5493000,40.1540302,116.25952090000001,-0.11157497,0.020468207,-0.7831484,-6.468324e-06,0.00045609014,0.0,0.019227792,0.012246026,0.0150409425,0.015318625,0.029962739,-0.039076604,0.18618685,-0.037921287,-0.09734791,-0.12564658,0.00013137748,-0.12538783,49.926605,0.89861757,0.17272824,0.33566496,0.11425734,0.09086283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5493000,40.1540302,116.25952090000001,-0.09823123,0.03731128,-0.7741941,-6.468324e-06,0.00045609014,0.0,0.008872968,-0.027094185,-0.020291876,-0.013163137,0.029962739,-0.039076604,0.18618685,-0.034926493,-0.098825976,0.040587038,0.00027486213,-0.12538783,49.926605,0.8896633,0.17167802,0.33434245,0.11359506,0.09054806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5493000,40.1540302,116.25952090000001,-0.11758839,-0.0014425926,-0.7623753,-6.468324e-06,0.00045609014,0.0,-0.017077582,-0.062260576,-0.009975817,0.010478178,0.029962739,-0.039076604,0.18618685,0.0193469,0.026840456,-0.11098943,0.000114765186,-0.12538783,49.926605,0.87784445,0.17198831,0.3355405,0.11338962,0.09070414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
