timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11682000,11682000,1311004,-8.694806e-05,-5.079199e-05,-8.728427e-05,0.34906584,3.5520665e-07,3.552077e-07,7.792513e-07,1311004,0.0,0.0,0.017213747,0.4,0.00039735416,0.00039735416,2.6482316e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11785000,11785000,1311004,-1.6373826e-05,7.6461925e-05,-8.794205e-05,0.34906584,3.3947305e-07,3.3947396e-07,7.705848e-07,1311004,0.0,0.0,0.01982025,0.4,0.00040188603,0.00040188603,2.6254114e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11885000,1311004,0.00016433286,0.00018360144,-8.295312e-05,0.34906584,3.1974304e-07,3.1974386e-07,7.4636387e-07,1311004,0.0,0.0,0.022147851,0.4,0.00040054083,0.00040054083,2.5641786e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12185000,12185000,1311004,0.00010902904,0.00020523398,-4.8383423e-05,0.34906584,2.7142528e-07,2.714259e-07,6.876367e-07,1311004,0.0,0.0,0.02015036,0.4,0.00040033073,0.00040033073,2.4070629e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12285000,12285000,1311004,0.00038043354,0.00034616626,-3.7025326e-05,0.34906584,2.5842496e-07,2.5842553e-07,6.6950935e-07,1311004,0.0,0.0,0.01903969,0.4,0.0004014696,0.0004014696,2.3701652e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12593000,12593000,1311004,-0.00016544283,0.00046454908,-2.5887318e-06,0.34906584,2.20728e-07,2.2072848e-07,6.123139e-07,1311004,0.0,0.0,0.02024057,0.4,0.00039927993,0.00039927993,2.201096e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12689000,12689000,1311004,-4.2795007e-05,0.00049105193,-9.66683e-06,0.34906584,2.1070149e-07,2.1070193e-07,5.9890107e-07,1311004,0.0,0.0,0.022403095,0.4,0.00040007537,0.00040007537,2.1539581e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1311004,-9.993173e-05,0.00037258022,-1.5223158e-05,0.34906584,1.7459101e-07,1.7459134e-07,5.348643e-07,1311004,0.0,0.0,0.024578791,0.4,0.00040116836,0.00040116836,1.9589508e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13596000,13596000,1311004,-0.00011254327,0.0006573359,-2.615424e-05,0.34906584,1.3771155e-07,1.377117e-07,4.6012968e-07,1311004,0.0,0.0,0.025899794,0.4,0.00039965613,0.00039965613,1.7065267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13705000,13705000,1311004,-0.0002864551,0.0005753769,-3.243164e-05,0.34906584,1.3175156e-07,1.3175165e-07,4.4768197e-07,1311004,0.0,0.0,0.02723652,0.4,0.00040094522,0.00040094522,1.6642845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13905000,13905000,1311004,-0.00025125657,0.00039303128,-5.8118105e-05,0.34906584,1.1890309e-07,1.1890308e-07,4.201424e-07,1311004,0.0,0.0,0.02556664,0.4,0.00039768728,0.00039768728,1.559147e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14097000,14097000,1311004,8.790851e-05,0.00032906854,-6.813916e-05,0.34906584,1.09365736e-07,1.09365644e-07,4.011953e-07,1311004,0.0,0.0,0.027718298,0.4,0.00040126065,0.00040126065,1.48493e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14197000,14197000,1311004,0.0002617187,0.00037576084,-5.9984537e-05,0.34906584,1.04352345e-07,1.0435222e-07,3.8904432e-07,1311004,0.0,0.0,0.026455348,0.4,0.00040117558,0.00040117558,1.44196365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14297000,14297000,1311004,0.00042750034,0.00043285722,-4.6602534e-05,0.34906584,9.910236e-08,9.910218e-08,3.7807817e-07,1311004,0.0,0.0,0.023835333,0.4,0.0003994865,0.0003994865,1.3944158e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14905000,1311004,0.00024156972,-0.0004579166,1.7517614e-05,0.34906584,7.4591476e-08,7.4591156e-08,3.1954932e-07,1311004,0.0,0.0,0.022236126,0.4,0.0004020155,0.0004020155,1.17528325e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15005000,15005000,1311004,0.00023393986,-0.00048868184,3.4111803e-05,0.34906584,7.103293e-08,7.1032616e-08,3.10131e-07,1311004,0.0,0.0,0.021071162,0.4,0.0004018998,0.0004018998,1.1402122e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15108000,15108000,1311004,0.00017191407,-0.0005300166,4.7030993e-05,0.34906584,6.76368e-08,6.76365e-08,3.0277647e-07,1311004,0.0,0.0,0.01985474,0.4,0.00040176362,0.00040176362,1.1061789e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15213000,15213000,1311004,0.00024044282,-0.00054065546,5.918097e-05,0.34906584,6.413655e-08,6.413626e-08,2.9279235e-07,1311004,0.0,0.0,0.017570356,0.4,0.00040012682,0.00040012682,1.0692172e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15313000,15313000,1311004,0.00033038645,-0.0005265709,7.0646776e-05,0.34906584,6.062077e-08,6.062049e-08,2.84064e-07,1311004,0.0,0.0,0.015068033,0.4,0.00039744048,0.00039744048,1.0308448e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15917000,15917000,1311004,0.00014769033,-0.0004685834,0.00016411314,0.34906584,4.546372e-08,4.5463477e-08,2.4460738e-07,1311004,0.0,0.0,0.013043656,0.4,0.0004003884,0.0004003884,8.701932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16025000,16025000,1311004,2.2225999e-05,-0.00043515782,0.00017233072,0.34906584,4.335889e-08,4.3358646e-08,2.3806739e-07,1311004,0.0,0.0,0.01095355,0.4,0.00040103612,0.00040103612,8.464481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1311004,-9.933578e-05,-0.00037546235,0.00017404664,0.34906584,4.133123e-08,4.1330985e-08,2.3280454e-07,1311004,0.0,0.0,0.0088685,0.4,0.00040126554,0.00040126554,8.226641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16229000,16229000,1311004,-9.277085e-05,-0.00038929333,0.0001693838,0.34906584,3.9376847e-08,3.9376605e-08,2.2616436e-07,1311004,0.0,0.0,0.0074558095,0.4,0.0004010906,0.0004010906,7.9971815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16325000,16325000,1311004,-6.0280057e-05,-0.00041304555,0.00016557386,0.34906584,3.765374e-08,3.76535e-08,2.2043702e-07,1311004,0.0,0.0,0.006268313,0.4,0.0004021219,0.0004021219,7.791232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16424000,16424000,1311004,-1.8503197e-05,-0.00046698694,0.0001623056,0.34906584,3.577224e-08,3.5771993e-08,2.1349726e-07,1311004,0.0,0.0,0.0046278206,0.4,0.00040049796,0.00040049796,7.542381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16525000,16525000,1311004,2.9698063e-05,-0.000513731,0.00016242656,0.34906584,3.4274887e-08,3.427464e-08,2.0956733e-07,1311004,0.0,0.0,0.0030092974,0.4,0.00040197547,0.00040197547,7.3598553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16624000,16624000,1311004,9.479802e-05,-0.00048587,0.00016336187,0.34906584,3.2580616e-08,3.2580363e-08,2.029545e-07,1311004,0.0,0.0,0.0018862695,0.4,0.0004002243,0.0004002243,7.1257923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16928000,16928000,1311004,9.589352e-05,-0.00030884836,0.00017844155,0.34906584,2.8426694e-08,2.8426419e-08,1.8782252e-07,1311004,0.0,0.0,0.0032151572,0.4,0.00039993314,0.00039993314,6.557814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17745000,17745000,1311004,-0.00013273979,-0.00048788261,0.00017424564,0.34906584,1.9988475e-08,1.9988178e-08,1.5334933e-07,1311004,0.0,0.0,0.004682753,0.4,0.00039705003,0.00039705003,5.2848495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18089000,18089000,1311004,-6.3795014e-06,-0.00040585795,0.00016330116,0.34906584,1.7717033e-08,1.7716753e-08,1.4193702e-07,1311004,0.0,0.0,0.005687079,0.4,0.00039657246,0.00039657246,4.9571727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18253000,18253000,1311004,1.717758e-05,-0.0004108579,0.00016236624,0.34906584,1.627188e-08,1.6271608e-08,1.354193e-07,1311004,0.0,0.0,0.007091687,0.4,0.00039380178,0.00039380178,4.922522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18557000,18557000,1311004,-0.00010375706,-0.0002804704,0.00016468648,0.34906584,1.4750882e-08,1.475063e-08,1.2819119e-07,1311004,0.0,0.0,0.0054974165,0.4,0.00039942752,0.00039942752,4.9928435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18753000,18753000,1311004,-0.000163455,-0.0002939292,0.00015537006,0.34906584,1.3861941e-08,1.3861707e-08,1.2324172e-07,1311004,0.0,0.0,0.0043352074,0.4,0.00040314978,0.00040314978,5.039372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18961000,18961000,1311004,-8.126632e-05,-0.00014093825,0.00014628249,0.34906584,1.3000218e-08,1.3000002e-08,1.1901859e-07,1311004,0.0,0.0,0.0031882878,0.4,0.00040467028,0.00040467028,5.058378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19265000,19265000,1311004,-4.1951258e-05,-4.1348063e-05,0.0001374132,0.34906584,1.1716655e-08,1.1716476e-08,1.1083278e-07,1311004,0.0,0.0,0.0047233948,0.4,0.00040278153,0.00040278153,5.034769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19465000,19465000,1311004,-8.967339e-05,-1.3448244e-05,0.0001320103,0.34906584,1.1023594e-08,1.1023443e-08,1.0642718e-07,1311004,-0.0004720317,-0.00033751145,0.006599877,0.4,0.00040345677,0.00040345677,5.0440303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19565000,19565000,1311004,-8.897988e-05,2.5199883e-05,0.00012838344,0.34906584,1.0685695e-08,1.0685559e-08,1.04374195e-07,1311004,-0.0034858924,-0.00020719357,0.0074204607,0.4,0.0004008313,0.0004008313,5.0397207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19669000,19669000,1311004,-5.609094e-05,6.879177e-05,0.00012410639,0.34906584,1.0386089e-08,1.03859685e-08,1.0201917e-07,1311004,-0.0098399045,0.0050265878,0.007783682,0.4,0.00039407337,0.00039407337,5.0414246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19765000,19765000,1311004,-1.8679635e-05,8.367984e-05,0.000120401644,0.34906584,1.0064348e-08,1.00642445e-08,9.92119e-08,1311004,-0.0127967745,0.013541223,0.007417462,0.4,0.00037951488,0.0003795149,5.0168246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19869000,1311004,1.4655175e-05,6.3126536e-05,0.00011942607,0.34906584,9.860763e-09,9.860673e-09,9.7677585e-08,1311004,-0.006384179,0.023856716,0.006782029,0.4,0.000362137,0.000362137,5.0300932e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20073000,20073000,1311004,-1.5858013e-05,9.079828e-05,0.00011763648,0.34906584,9.50121e-09,9.501142e-09,9.342527e-08,1311004,-0.01776501,0.012083172,0.007037868,0.4,0.00031214746,0.00031214746,5.01105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20176000,20176000,1311004,-4.047507e-05,9.176224e-05,0.00011516784,0.34906584,9.367019e-09,9.366961e-09,9.065621e-08,1311004,-0.018078314,-0.00034708108,0.0064232997,0.4,0.0002837574,0.0002837573,4.9949417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20273000,20273000,1311004,-5.9634775e-05,6.8839225e-05,0.00011439864,0.34906584,9.3513295e-09,9.351278e-09,9.0006296e-08,1311004,-0.0027404034,-0.011832989,0.0063514775,0.4,0.00025945177,0.00025945142,5.025441e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20377000,20377000,1311004,-7.4888914e-05,5.0258597e-05,0.00010994342,0.34906584,9.243001e-09,9.242954e-09,8.708363e-08,1311004,0.012339215,-0.023676284,0.0059056683,0.4,0.00023279808,0.0002327973,4.992883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20485000,20485000,1311004,-8.502869e-05,4.0405735e-05,0.00010764156,0.34906584,9.2712e-09,9.271149e-09,8.609834e-08,1311004,0.023435324,-0.033971917,0.007619999,0.4,0.00021074626,0.00021074439,5.0234644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20585000,20585000,1311004,-9.0233654e-05,3.5111076e-05,0.00010401147,0.34906584,9.26647e-09,9.266414e-09,8.474947e-08,1311004,0.031407997,-0.041225407,0.009680456,0.4,0.00019092855,0.00019092554,5.0318645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20685000,20685000,1311004,-9.052203e-05,3.413146e-05,9.798358e-05,0.34906584,9.140488e-09,9.140428e-09,8.192028e-08,1311004,0.03450132,-0.044703268,0.011612835,0.4,0.00017134885,0.00017134516,4.9706396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20781000,20781000,1311004,-8.945057e-05,3.7329297e-05,9.440962e-05,0.34906584,9.152024e-09,9.15196e-09,8.070184e-08,1311004,0.03279189,-0.0458682,0.012318521,0.4,0.0001570237,0.00015701994,4.981821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20901000,20901000,1311004,-8.685716e-05,4.1850348e-05,8.874878e-05,0.34906584,9.070532e-09,9.070467e-09,7.833664e-08,1311004,0.02654688,-0.045943256,0.011756427,0.4,0.00014326436,0.00014326103,4.940377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21164000,21164000,1311004,-7.414561e-05,5.7612873e-05,7.883337e-05,0.34906584,8.891699e-09,8.891627e-09,7.336468e-08,1311004,0.02604526,-0.04507513,0.011534281,0.4,0.00014055733,0.00014055405,4.84706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21205000,21205000,1311004,-5.6175177e-05,6.683805e-05,7.711275e-05,0.34906584,8.864873e-09,8.864796e-09,7.2697546e-08,1311004,0.02558086,-0.04418832,0.011512026,0.4,0.00014039854,0.00014039526,4.8433285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21292000,21292000,1311004,-3.115563e-05,7.424574e-05,7.671191e-05,0.34906584,8.905697e-09,8.905617e-09,7.229339e-08,1311004,0.025004176,-0.041468434,0.0115604615,0.4,0.00014100259,0.00014099934,4.876917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1311004,-1.37238385e-05,8.350503e-05,7.586915e-05,0.34906584,8.86574e-09,8.865659e-09,7.070106e-08,1311004,0.023438374,-0.038548846,0.011547761,0.4,0.00013979225,0.0001397891,4.869582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21499000,21499000,1311004,-1.4617658e-06,9.370623e-05,7.6576e-05,0.34906584,8.81246e-09,8.812381e-09,6.911966e-08,1311004,0.021326939,-0.036222108,0.011571578,0.4,0.00013769574,0.00013769278,4.8597226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1311004,9.500827e-06,0.00010523702,7.803417e-05,0.34906584,8.759577e-09,8.7595025e-09,6.7654184e-08,1311004,0.018685197,-0.033933215,0.011598451,0.4,0.00013483541,0.00013483266,4.8548895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21705000,21705000,1311004,2.0270967e-05,0.000116408024,8.0442536e-05,0.34906584,8.748478e-09,8.748411e-09,6.660933e-08,1311004,0.016130213,-0.031651095,0.01168707,0.4,0.00013165736,0.00013165487,4.8778006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21808000,1311004,3.385418e-05,0.00013375242,8.223612e-05,0.34906584,8.715781e-09,8.71572e-09,6.57426e-08,1311004,0.011649025,-0.028373575,0.011874553,0.4,0.00012740928,0.00012740718,4.892546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21905000,21905000,1311004,4.560459e-05,0.00015153919,8.463586e-05,0.34906584,8.6377465e-09,8.63769e-09,6.43368e-08,1311004,0.0066227764,-0.025284586,0.012077646,0.4,0.00012191017,0.00012190858,4.8847037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22013000,22013000,1311004,6.4745785e-05,0.00013474697,8.7402426e-05,0.34906584,8.628948e-09,8.628896e-09,6.349199e-08,1311004,0.01170385,-0.020300748,0.012413411,0.4,0.00011675554,0.00011675458,4.917336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1311004,8.4912215e-05,0.00011007982,8.963859e-05,0.34906584,8.589785e-09,8.589738e-09,6.245927e-08,1311004,0.019085644,-0.014732819,0.012730204,0.4,0.00011078013,0.00011077988,4.933829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22209000,22209000,1311004,0.00010819693,0.000115135874,9.352988e-05,0.34906584,8.601716e-09,8.601675e-09,6.20417e-08,1311004,0.018110892,-0.008193617,0.012763213,0.4,0.00010536915,0.00010536954,4.978367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22317000,1311004,0.00012861281,0.00012853074,9.920703e-05,0.34906584,8.594582e-09,8.594547e-09,6.12312e-08,1311004,0.014322943,-0.0021684244,0.012621314,0.4,9.96279e-05,9.962878e-05,5.0103386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22517000,22517000,1311004,0.000119894205,0.00012477563,0.00010915046,0.34906584,8.576581e-09,8.576566e-09,5.9790366e-08,1311004,0.015942322,-0.0052688764,0.013375474,0.4,8.877158e-05,8.877293e-05,5.066386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22621000,22621000,1311004,9.969487e-05,0.00012690581,0.00011238433,0.34906584,8.425283e-09,8.425283e-09,5.8190793e-08,1311004,0.014561769,-0.010777074,0.013134989,0.4,8.25807e-05,8.25819e-05,5.007281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22721000,22721000,1311004,8.1280385e-05,0.00013258035,0.00011631731,0.34906584,8.367625e-09,8.367644e-09,5.7017484e-08,1311004,0.012733089,-0.016079165,0.012910919,0.4,7.7801895e-05,7.78027e-05,5.0012322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1311004,7.0644426e-05,0.00012649236,0.000116688,0.34906584,8.310265e-09,8.31031e-09,5.585674e-08,1311004,0.014330472,-0.019087527,0.012682569,0.4,7.3403186e-05,7.340328e-05,4.9933537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22925000,22925000,1311004,6.5871216e-05,0.00012341261,0.00011791726,0.34906584,8.367823e-09,8.3678975e-09,5.5658056e-08,1311004,0.015785262,-0.020953953,0.012638917,0.4,7.036818e-05,7.03673e-05,5.0515027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23033000,23033000,1311004,7.669472e-05,0.00011666199,0.000116099356,0.34906584,8.291743e-09,8.291849e-09,5.416095e-08,1311004,0.017377218,-0.017837947,0.0128196655,0.4,6.651396e-05,6.651196e-05,5.027822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23133000,23133000,1311004,9.17007e-05,0.000112763584,0.00011668027,0.34906584,8.327308e-09,8.327444e-09,5.3805728e-08,1311004,0.018859845,-0.014074891,0.013279145,0.4,6.393477e-05,6.393159e-05,5.0699946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23233000,23233000,1311004,8.81853e-05,0.0001046728,0.000117410826,0.34906584,8.29323e-09,8.293391e-09,5.2797056e-08,1311004,0.020979181,-0.014943251,0.0125954505,0.4,6.113082e-05,6.112667e-05,5.0681965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23328000,23328000,1311004,8.382713e-05,9.817662e-05,0.00011894075,0.34906584,8.319397e-09,8.319579e-09,5.236688e-08,1311004,0.022960931,-0.016271468,0.011767535,0.4,5.9074162e-05,5.9069258e-05,5.101509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23437000,23437000,1311004,9.662843e-05,8.858117e-05,0.00012157842,0.34906584,8.3379055e-09,8.338106e-09,5.14904e-08,1311004,0.025654176,-0.013240824,0.011707337,0.4,5.715482e-05,5.7149548e-05,5.128024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23537000,23537000,1311004,0.00011294346,8.066536e-05,0.00012462377,0.34906584,8.393321e-09,8.393537e-09,5.1223278e-08,1311004,0.028132966,-0.009541165,0.011900283,0.4,5.572271e-05,5.5717148e-05,5.176373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23640000,23640000,1311004,0.00011053141,8.4043815e-05,0.00012700079,0.34906584,8.323991e-09,8.324216e-09,5.0019825e-08,1311004,0.027139265,-0.009863669,0.011353673,0.4,5.370847e-05,5.3703036e-05,5.1474276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23733000,23733000,1311004,0.00010537519,9.1967726e-05,0.00013012941,0.34906584,8.3536955e-09,8.353927e-09,4.9604694e-08,1311004,0.02568639,-0.011181421,0.010788709,0.4,5.2541127e-05,5.2535856e-05,5.178835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23833000,23833000,1311004,9.508584e-05,9.05899e-05,0.00013338444,0.34906584,8.357568e-09,8.357804e-09,4.8857974e-08,1311004,0.026154442,-0.013460971,0.011323869,0.4,5.1385145e-05,5.1380233e-05,5.193429e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23933000,23933000,1311004,8.475893e-05,8.690176e-05,0.00013476299,0.34906584,8.282099e-09,8.282333e-09,4.7675e-08,1311004,0.026605776,-0.015254217,0.011676551,0.4,4.9938e-05,4.993354e-05,5.158991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24037000,24037000,1311004,9.220705e-05,8.932373e-05,0.0001363977,0.34906584,8.246905e-09,8.247137e-09,4.6915336e-08,1311004,0.026068145,-0.013824038,0.010660399,0.4,4.8883587e-05,4.8879534e-05,5.1490633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
