timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9996000,9996000,0.0,0.0,0.0,2.3751786e-06,-0.00057068607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228714,0.0,0.0,nan,0.0,0.0,4.5252964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.05272085,0.026576098,0.2669477,-0.002854552,-0.00049396255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036621094,0.0,0.0,nan,0.0,0.0,-0.00026624836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,-0.0049905637,-0.000489685,0.03625474,0.0065201945,-0.0013304923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06712723,0.0,0.0,nan,0.0,0.0,-0.0013596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0043787993,0.032458536,0.21992749,-0.0010281143,-0.0006613162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018482208,0.0,0.0,nan,0.0,0.0,0.00044568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.00060972106,-0.0027492428,0.04622381,0.0073660333,-0.009236992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044750214,0.0,0.0,nan,0.0,0.0,0.0014169561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.015550828,-0.1103974,0.023338806,0.017563038,-0.016051892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038951874,0.0,0.0,nan,0.0,0.0,-0.00062218844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,-0.0042179134,-0.0036232236,0.048627436,0.023100873,-0.007205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05009079,0.0,0.0,nan,0.0,0.0,-0.00019930978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489000,13489000,-0.030471984,0.016455032,-0.00080736727,0.043295104,-0.007578063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094120026,0.0,0.0,nan,0.0,0.0,-0.00014269352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.017707014,0.069833994,0.045500696,0.05103048,0.002277207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09897995,0.0,0.0,nan,0.0,0.0,-0.00020569912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.08371066,-0.061392985,-0.03512181,0.060801953,-0.028114486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07419205,0.0,0.0,nan,0.0,0.0,0.0022202542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.014826585,-0.0021166895,-0.08889375,0.020167906,-0.023471257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081710815,0.0,0.0,nan,0.0,0.0,0.0022906675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.017843004,0.0085316785,-0.02321498,0.008248343,-0.032839306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05393219,0.0,0.0,nan,0.0,0.0,0.002817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0313984,-0.07107945,-0.1456866,0.003973952,-0.036727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07072067,0.0,0.0,nan,0.0,0.0,0.0011684247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.043926008,0.033883248,-0.16666482,-0.006566666,-0.017757626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027347565,0.0,0.0,nan,0.0,0.0,-3.772974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,-0.062169448,-0.02346033,0.14683644,-0.017705575,-0.03311925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036972,0.0,0.0,nan,0.0,0.0,0.00061543146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17491000,0.022526294,-0.07962913,-0.007962367,-0.036582515,-0.023690151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888702,0.0,0.0,nan,0.0,0.0,-0.0010508592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.037504155,0.058804847,-0.008493487,-0.05402187,-0.0147510795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00036724983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.09163849,-0.07284096,-0.13571161,-0.066614494,-0.025011193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00054916414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,-0.111034475,0.06604442,-0.07098641,-0.054139584,-0.0062703253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019809723,0.0,0.0,nan,0.0,0.0,-0.001021958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.058748942,-0.0412086,0.15840422,-0.036021043,-0.011927414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920578,0.0,0.0,nan,0.0,0.0,-0.0012312308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0032852856,0.004440466,0.048602477,-0.016147038,-0.025643604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055217743,0.0,0.0,nan,0.0,0.0,-0.00011355197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.07580751,-0.06951048,0.2800563,-0.010802497,0.0030256957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073474884,0.0,0.0,nan,0.0,0.0,-0.001606728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.072863534,0.025453031,-0.15834728,-0.031746477,0.04648328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092170715,0.0,0.0,nan,0.0,0.0,-0.0012909793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.04961776,0.053933296,0.060379088,-0.014738873,0.038713224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006526947,0.0,0.0,nan,0.0,0.0,0.00044865068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,-0.07079248,0.042539515,0.14037916,0.0026147217,0.022387236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061447144,0.0,0.0,nan,0.0,0.0,0.00065565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0008830186,-0.0072703697,0.0836366,0.008604273,-0.0056269914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13208771,0.0,0.0,nan,0.0,0.0,0.0018887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.020743549,-0.02698934,-0.05689524,0.0044767074,0.004670419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10003662,0.0,0.0,nan,0.0,0.0,-0.00014855887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.056320902,0.06691319,-0.02804223,-0.0073302537,0.0021397471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120121,0.0,0.0,nan,0.0,0.0,0.0011706748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.022862244,-0.058439627,0.09332612,-0.026041247,0.0047224164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03030777,0.0,0.0,nan,0.0,0.0,0.00084095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.077398464,-0.0736551,0.015269119,-0.024033606,-0.0084231235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020198822,0.0,0.0,nan,0.0,0.0,0.0015101234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.063191175,-0.07570446,-0.10142618,0.004236486,0.013029356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07682419,0.0,0.0,nan,0.0,0.0,0.00025848148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,-0.0024418589,0.023984347,-0.09555186,0.01749665,0.03107151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060157776,0.0,0.0,nan,0.0,0.0,-3.8356404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.037780017,-0.016846923,0.0636754,0.02222836,0.022866838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101047516,0.0,0.0,nan,0.0,0.0,0.00081123726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.07882592,0.018059913,-0.16053745,0.024021298,0.027523927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,nan,0.0,0.0,0.00030437304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.077498496,-0.025558181,0.08370226,-0.003937781,0.021526132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134033,0.0,0.0,nan,0.0,0.0,0.00035065704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.056084827,0.06213703,0.08019819,0.0014997721,-0.003055796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04819107,0.0,0.0,nan,0.0,0.0,0.0018325079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,-0.005709838,-0.04471518,0.12227376,-0.00863716,-0.03841073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065452576,0.0,0.0,nan,0.0,0.0,0.0033435149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28491000,0.044033892,0.028125761,-0.00050150044,-0.013784498,-0.024560288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044448853,0.0,0.0,nan,0.0,0.0,0.0011934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,-0.05425614,-0.010974739,-0.019152727,-0.009439021,-0.032410998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06572342,0.0,0.0,nan,0.0,0.0,0.0013688798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0244144,-0.0124686435,-0.08395359,-0.0039010271,-0.017599415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027778625,0.0,0.0,nan,0.0,0.0,-0.0003570399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0044720126,0.08594641,0.15648265,0.0027432218,-0.0059754774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08314133,0.0,0.0,nan,0.0,0.0,-0.0002591681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.008144047,-0.041582026,-0.14520821,-0.011451699,-0.041067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05634308,0.0,0.0,nan,0.0,0.0,0.0017654919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.008931032,-0.11113602,-0.07842652,-0.0020404756,-0.038431585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027542114,0.0,0.0,nan,0.0,0.0,-0.00075294345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.0024873316,-0.031766362,-0.061771642,-0.023190193,-0.015081709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513306,0.0,0.0,nan,0.0,0.0,-0.0017868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.00080316793,-0.02655869,-0.025551913,-0.03334283,0.0049034264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018875122,0.0,0.0,nan,0.0,0.0,-0.002890153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.06513775,-0.0012631826,-0.14148259,-0.03248804,0.009342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05765915,0.0,0.0,nan,0.0,0.0,-0.002270587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.102635995,-0.014806386,-0.1769915,-0.0057156235,0.007975873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025749207,0.0,0.0,nan,0.0,0.0,-0.002534019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.031053249,0.091903,-0.11308938,-0.017955966,0.00723112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074214935,0.0,0.0,nan,0.0,0.0,-0.0016468926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.004444626,-0.059543144,0.16439202,-0.006694667,0.008048989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032180786,0.0,0.0,nan,0.0,0.0,-0.0027211558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.048093103,-0.025240697,0.14293334,-0.006128721,-0.0017476156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02010727,0.0,0.0,nan,0.0,0.0,-0.0014908094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.064837575,-0.015441105,-0.09327719,-0.0032293573,0.014992442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010108948,0.0,0.0,nan,0.0,0.0,-0.00279018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.03156979,0.09642014,-0.041637182,0.00046345592,0.03006101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040981293,0.0,0.0,nan,0.0,0.0,-0.0023025603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.00091890246,-0.01689737,0.09010583,0.011008367,0.022271954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0626297,0.0,0.0,nan,0.0,0.0,-0.0020697154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09250288,0.07918948,-0.15634395,3.7178397e-06,0.0099696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117752,0.0,0.0,nan,0.0,0.0,-0.00020518474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.037670873,0.0047919443,0.06758898,0.0067878217,-0.011897206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398674,0.0,0.0,nan,0.0,0.0,0.00033532543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.022663783,0.041678086,-0.17521527,0.017699629,-0.036231168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0908165,0.0,0.0,nan,0.0,0.0,0.000717892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0846172,-0.028553125,0.039421126,0.0051022917,-0.046616405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05203247,0.0,0.0,nan,0.0,0.0,0.0005667341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.084962815,0.03803698,-0.06940756,-0.019291863,-0.035799325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07601166,0.0,0.0,nan,0.0,0.0,-0.00012261246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.032445125,0.05771117,0.032897316,-0.008413464,-0.045233898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12616348,0.0,0.0,nan,0.0,0.0,0.00044437154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.008527987,0.040991813,-0.13276485,0.0035225675,-0.06483506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09283066,0.0,0.0,nan,0.0,0.0,0.0014794557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.028252967,0.04099322,-0.04502778,0.0075003803,-0.06738791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076522827,0.0,0.0,nan,0.0,0.0,0.00084194564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.038592532,-0.014236586,-0.07300022,0.008986972,-0.064161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007019043,0.0,0.0,nan,0.0,0.0,-0.0002679578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0011378424,-0.10110788,0.1635105,0.009071872,-0.062780336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04039383,0.0,0.0,nan,0.0,0.0,-0.00051618495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,-0.020640185,-0.07821671,0.112895586,0.0064974427,-0.060625903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012699127,0.0,0.0,nan,0.0,0.0,-0.0006782722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.059816208,-0.09802684,0.080343194,0.014776409,-0.0349309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010719299,0.0,0.0,nan,0.0,0.0,-0.0018787844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.022842258,0.07804662,-0.017019823,0.011515252,-0.028913094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814148,0.0,0.0,nan,0.0,0.0,-0.0011704197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.013884125,-0.022285422,0.028513966,0.006862253,-0.02248896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014076233,0.0,0.0,nan,0.0,0.0,-0.0018075247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,1.2250617e-05,-0.008620031,-0.13877743,-0.014289409,-0.0063866796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038841248,0.0,0.0,nan,0.0,0.0,-0.0025345427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.05997313,0.0017299876,-0.013422048,-0.018726751,0.00016532093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010929108,0.0,0.0,nan,0.0,0.0,-0.0019648024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.031736866,-0.00047798268,-0.095766984,-0.047876805,-0.0018945001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003238678,0.0,0.0,nan,0.0,0.0,-0.00021709735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.0027330127,0.020946143,0.08158064,-0.028132051,0.008011851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40667343,0.0,0.0,nan,0.0,0.0,0.0013895519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.0367565,0.090536274,-0.1980133,-0.036765613,0.013572458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22268677,0.0,0.0,nan,0.0,0.0,-0.0012631183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.036550224,-0.007888155,0.97205925,-0.023247473,0.018250808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101135254,0.0,0.0,nan,0.0,0.0,-0.0022900663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.06853908,-0.074279815,-0.059649464,-0.034235686,0.018007245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045394897,0.0,0.0,nan,0.0,0.0,-0.0016100165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.046100225,0.040985636,0.042993143,-0.023088567,0.017356128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020885468,0.0,0.0,nan,0.0,0.0,-0.0012545921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.060528584,-0.008188864,0.013527481,-0.0070179403,-0.006433338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027359009,0.0,0.0,nan,0.0,0.0,0.0002803593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.0717563,-0.06546638,-0.0986719,-0.0036113486,-0.0058128983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00054237386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.00695871,0.0076297857,0.03090926,-0.026144065,-0.003995478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042218855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.0032018796,-0.03700138,0.060192406,-0.037578553,0.009834114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066566467,0.0,0.0,nan,0.0,0.0,-0.0017195712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
