gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002130529,-0.0063915867,7.757677e-11,0.0,1.7665326e-07,-10.121487,23885000,2_6
0.001864213,-0.0061252713,-5.7973415e-10,0.0,1.7661152e-07,-10.119095,23889000,2_6
0.0013315806,-0.0055926396,-8.5413593e-10,0.0,1.7656973e-07,-10.116701,23893000,2_6
0.0010652647,-0.0053263223,-4.712246e-10,0.0,1.7652795e-07,-10.1143055,23897000,2_6
0.0010652645,-0.0053263223,-9.2962006e-11,0.0,1.7648614e-07,-10.111911,23900000,2_6
0.00079894834,-0.0053263223,-4.475833e-10,0.0,1.7642346e-07,-10.108319,23905000,2_6
0.0002663161,-0.0053263223,-1.2750332e-09,0.0,1.7631899e-07,-10.102334,23912000,2_6
0.0,-0.0053263223,-9.296186e-11,0.0,1.7608916e-07,-10.089167,23923000,2_6
0.0,-0.0055926386,-9.7609955e-11,0.0,1.7598468e-07,-10.083179,23928000,2_6
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7585936e-07,-10.075998,23932000,2_6
-0.00026631617,-0.0063915877,-6.553071e-10,0.0,1.7575489e-07,-10.070015,23936000,2_6
-0.0010652645,-0.006657903,-6.12672e-10,0.0,1.7556681e-07,-10.059238,23945000,2_6
-0.0010652647,-0.007456852,-5.922223e-11,0.0,1.75337e-07,-10.04607,23952000,2_6
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7525346e-07,-10.041285,23956000,2_6
-0.0013315806,-0.007456851,-7.921065e-10,0.0,1.7516984e-07,-10.036493,23961000,2_6
-0.002130529,-0.007456851,-6.266165e-10,0.0,1.750027e-07,-10.0269165,23969000,2_6
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7491918e-07,-10.022131,23973000,2_6
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7483558e-07,-10.01734,23977000,2_6
-0.0029294777,-0.006657903,-3.5205678e-09,0.0,1.7460574e-07,-10.004173,23989000,2_6
-0.0031957938,-0.0063915877,-9.626455e-10,0.0,1.7450128e-07,-9.998186,23993000,2_6
-0.0031957934,-0.00612527,-3.9060347e-10,0.0,1.744177e-07,-9.993399,23998000,2_6
-0.0031957938,-0.0055926396,-8.0685164e-10,0.0,1.7433413e-07,-9.988609,24002000,2_6
-0.0031957931,-0.005060006,-6.557081e-10,0.0,1.7422965e-07,-9.982624,24009000,2_6
-0.0029294777,-0.0039947424,-2.352123e-10,0.0,1.7402073e-07,-9.970654,24017000,2_6
-0.0023968448,-0.0034621097,-0.00026631597,0.0,1.7397893e-07,-9.968259,24022000,2_6
-0.002130528,-0.0029294777,-0.0007989485,0.0,1.7391626e-07,-9.964668,24027000,2_6
-0.002130528,-0.0023968453,-0.0010652648,0.0,1.7383267e-07,-9.959879,24032000,2_6
-0.0021305291,-0.0021305294,-0.0010652649,0.0,1.7374916e-07,-9.955093,24036000,2_6
-0.001864213,-0.0021305294,-0.0010652645,0.0,1.7366554e-07,-9.950302,24040000,2_6
-0.0010652647,-0.0021305294,-0.0010652645,0.0,1.7356106e-07,-9.944317,24048000,2_6
-0.0010652645,-0.002130529,-0.0010652645,0.0,1.7349836e-07,-9.940724,24053000,2_6
-0.0010652647,-0.002396845,-0.0010652643,0.0,1.734357e-07,-9.937134,24056000,2_6
-0.0007989486,-0.0029294777,-0.0010652643,0.0,1.7339393e-07,-9.93474,24060000,2_6
-0.00026631626,-0.003195794,-0.0010652641,0.0,1.7333124e-07,-9.931149,24064000,2_6
-1.7347235e-16,-0.0031957934,-0.001065264,0.0,1.7324768e-07,-9.926361,24069000,2_6
-1.182071e-10,-0.00346211,-0.0010652647,0.0,1.7318501e-07,-9.92277,24072000,2_6
-9.456574e-11,-0.0042610588,-0.0010652648,0.0,1.7310144e-07,-9.917982,24080000,2_6
0.0,-0.004261058,-0.0010652646,0.0,1.7301784e-07,-9.913193,24089000,2_6
7.0924384e-11,-0.0039947424,-0.0010652648,0.0,1.7293429e-07,-9.908405,24096000,2_6
0.00026631638,-0.0034621095,-0.0010652645,0.0,1.7291339e-07,-9.907208,24100000,2_6
0.0013315803,-0.003195794,-0.0007989479,0.0,1.7291339e-07,-9.907208,24108000,2_6
0.0018642126,-0.0029294782,-0.0002663155,0.0,1.728925e-07,-9.90601,24112000,2_6
0.0023968448,-0.0021305287,9.793967e-10,0.0,1.728507e-07,-9.903616,24121000,2_6
0.0039947424,-0.00079894846,9.0807123e-10,0.0,1.728298e-07,-9.902418,24129000,2_6
0.004527374,-7.014552e-18,4.0190426e-10,0.0,1.728298e-07,-9.902418,24138000,2_6
0.0055926396,0.0,0.0,0.0,1.728298e-07,-9.902418,24148000,2_6
0.0061252713,0.0,0.0,0.0,1.728298e-07,-9.902418,24152000,2_6
0.0063915877,0.0,0.0,0.0,1.728298e-07,-9.902418,24156000,2_6
0.006657903,0.0002663161,5.720423e-10,0.0,1.728298e-07,-9.902418,24165000,2_6
0.007456852,0.0010652647,4.4413817e-10,0.0,1.728298e-07,-9.902418,24172000,2_6
0.007456851,0.0010652645,1.8592199e-11,0.0,1.7276712e-07,-9.898827,24181000,2_6
0.007723167,0.0013315806,7.324833e-10,0.0,1.7276713e-07,-9.8988285,24189000,2_6
0.008255799,0.002130529,3.677964e-09,0.0,1.7280892e-07,-9.901221,24192000,2_6
0.00958738,0.0034621092,8.4059276e-10,0.0,1.7282979e-07,-9.902418,24205000,2_6
0.010386328,0.0039947424,1.8250986e-09,0.0,1.728507e-07,-9.903616,24209000,2_6
0.010918961,0.0045273746,1.2138078e-09,0.0,1.7289248e-07,-9.90601,24212000,2_6
0.011717911,0.0055926396,2.0775819e-09,0.0,1.7291339e-07,-9.907208,24219000,2_6
0.011984225,0.00612527,8.9889207e-10,0.0,1.7291337e-07,-9.907207,24224000,2_6
0.01304949,0.007190535,2.4659967e-09,0.0,1.7291337e-07,-9.907207,24236000,2_6
0.013848438,0.007456852,-5.318135e-10,0.0,1.7291339e-07,-9.907208,24244000,2_6
0.013848438,0.007456851,1.301466e-10,0.0,1.7291337e-07,-9.907207,24249000,2_6
0.013848438,0.0077231666,1.3641487e-09,0.0,1.7291337e-07,-9.907207,24260000,2_6
0.013848438,0.008255801,4.446837e-09,0.0,1.7291339e-07,-9.907208,24264000,2_6
0.013848438,0.0085221175,1.3780925e-09,0.0,1.7291339e-07,-9.907208,24268000,2_6
0.013848438,0.008522116,1.487362e-10,0.0,1.7291337e-07,-9.907207,24273000,2_6
0.014114756,0.0085221175,-1.3643146e-09,0.0,1.7291339e-07,-9.907208,24285000,2_6
0.014647388,0.0085221175,-1.3643112e-09,0.0,1.7293429e-07,-9.908405,24289000,2_6
0.014913704,0.0085221175,-6.077879e-10,0.0,1.7297607e-07,-9.9108,24293000,2_6
0.014913702,0.008522116,1.487362e-10,0.0,1.7301784e-07,-9.913193,24298000,2_6
0.01571265,0.008788432,-5.3469687e-11,0.0,1.731641e-07,-9.921572,24308000,2_6
0.016245283,0.009321064,1.6993706e-09,0.0,1.732268e-07,-9.925163,24312000,2_6
0.017044235,0.00958738,-8.7288865e-10,0.0,1.7326857e-07,-9.927559,24316000,2_6
0.01784318,0.009853696,-8.682372e-10,0.0,1.7331038e-07,-9.929954,24320000,2_6
0.01917476,0.011717911,8.502671e-09,0.0,1.7341485e-07,-9.93594,24333000,2_6
0.019973712,0.012516859,2.2043372e-09,0.0,1.7349838e-07,-9.940725,24337000,2_6
0.020506345,0.01304949,1.5516768e-09,0.0,1.7356106e-07,-9.944317,24341000,2_6
0.021038976,0.013582122,1.5609729e-09,0.0,1.7360287e-07,-9.9467125,24345000,2_6
0.02130529,0.014647388,4.038273e-09,0.0,1.7366554e-07,-9.950302,24353000,2_6
0.02130529,0.015180021,4.047575e-09,0.0,1.7368644e-07,-9.9515,24357000,2_6
0.02130529,0.015712652,4.056869e-09,0.0,1.7372822e-07,-9.953894,24360000,2_6
0.020506345,0.01597897,3.1158456e-09,0.0,1.7377002e-07,-9.956289,24368000,2_6
0.020240024,0.01597897,1.697376e-09,0.0,1.7381181e-07,-9.958684,24372000,2_6
0.019973712,0.01597897,1.6973621e-09,0.0,1.7383269e-07,-9.959879,24376000,2_6
0.019441076,0.015978966,3.1158607e-09,0.0,1.7385358e-07,-9.961077,24381000,2_6
0.018908449,0.01597897,1.342743e-09,0.0,1.7391628e-07,-9.964669,24388000,2_6
0.018375812,0.01597897,3.1158596e-09,0.0,1.7393715e-07,-9.965866,24392000,2_6
0.0181095,0.01597897,2.7888558e-10,0.0,1.7399982e-07,-9.969456,24400000,2_6
0.017310549,0.01597897,3.1158525e-09,0.0,1.7399982e-07,-9.969456,24408000,2_6
0.017044235,0.01597897,2.7888558e-10,0.0,1.7399982e-07,-9.969456,24416000,2_6
0.017310549,0.01597897,-1.1395979e-09,0.0,1.7399982e-07,-9.969456,24420000,2_6
0.0181095,0.016777914,2.018637e-09,0.0,1.7393715e-07,-9.965866,24428000,2_6
0.0181095,0.01784318,3.5266492e-09,0.0,1.7391628e-07,-9.964669,24436000,2_6
0.018109497,0.018375812,3.5359573e-09,0.0,1.7391625e-07,-9.964667,24441000,2_6
0.018109499,0.018908445,4.3490593e-09,0.0,1.7391626e-07,-9.964667,24444000,2_6
0.01784318,0.01944108,4.0096464e-09,0.0,1.7391628e-07,-9.964669,24448000,2_6
0.017044235,0.020506345,5.204402e-09,0.0,1.7391628e-07,-9.964669,24456000,2_6
0.017044235,0.021038976,3.3932925e-09,0.0,1.7391628e-07,-9.964669,24460000,2_6
0.016777914,0.02130529,3.7525876e-09,0.0,1.7389537e-07,-9.96347,24464000,2_6
0.016245283,0.02130529,4.154477e-09,0.0,1.7385358e-07,-9.961077,24469000,2_6
0.01597897,0.02130529,2.7359983e-09,0.0,1.7383269e-07,-9.959879,24473000,2_6
0.015180021,0.02130529,7.937087e-09,0.0,1.7377002e-07,-9.956289,24485000,2_6
0.014647388,0.021038976,2.8022653e-09,0.0,1.7374913e-07,-9.955092,24489000,2_6
0.013582122,0.020240024,2.7410396e-09,0.0,1.7368644e-07,-9.9515,24497000,2_6
0.01304949,0.019973712,2.7363984e-09,0.0,1.7364465e-07,-9.949107,24501000,2_6
0.012516857,0.01917476,6.301846e-10,0.0,1.7356105e-07,-9.944317,24508000,2_6
0.011717911,0.018908449,5.3242695e-09,0.0,1.735193e-07,-9.941923,24512000,2_6
0.010386328,0.0181095,2.6092914e-09,0.0,1.7343572e-07,-9.937136,24520000,2_6
0.009321064,0.0181095,3.5313077e-09,0.0,1.7333124e-07,-9.931149,24532000,2_6
0.008788434,0.018375812,8.406057e-09,0.0,1.7326857e-07,-9.927559,24536000,2_6
0.008255801,0.018908449,5.152869e-09,0.0,1.732268e-07,-9.925163,24540000,2_6
0.007190535,0.019973708,5.1714544e-09,0.0,1.7314318e-07,-9.920374,24549000,2_6
0.006657904,0.020240024,5.583919e-09,0.0,1.7310143e-07,-9.91798,24552000,2_6
0.0055926396,0.021038976,5.095483e-09,0.0,1.7305963e-07,-9.915586,24560000,2_6
0.0042610574,0.02130529,6.0457874e-09,0.0,1.7295517e-07,-9.909601,24573000,2_6
0.0034621095,0.02130529,1.3138212e-08,0.0,1.7287157e-07,-9.904812,24578000,2_6
0.0031957931,0.02130529,2.735992e-09,0.0,1.7280891e-07,-9.901221,24585000,2_6
0.0029294777,0.021038976,3.1805254e-09,0.0,1.7274627e-07,-9.897633,24589000,2_6
0.002396845,0.020506341,3.573137e-09,0.0,1.7268356e-07,-9.894039,24594000,2_6
0.0018642128,0.019441076,2.0828648e-09,0.0,1.7257908e-07,-9.888054,24604000,2_6
0.0013315806,0.018908449,4.230851e-09,0.0,1.7249552e-07,-9.883265,24608000,2_6
0.00079894846,0.0181095,1.8527636e-09,0.0,1.7239104e-07,-9.877279,24616000,2_6
0.00026631617,0.01784318,3.4557317e-09,0.0,1.7232836e-07,-9.873688,24620000,2_6
0.0,0.017044235,2.97478e-10,0.0,1.7218211e-07,-9.865309,24628000,2_6
0.0,0.017044231,2.9747796e-10,0.0,1.7214032e-07,-9.862914,24633000,2_6
-0.00079894834,0.01704423,5.593157e-09,0.0,1.7193138e-07,-9.850943,24649000,2_6
-0.0010652647,0.017044235,3.7018426e-09,0.0,1.7182694e-07,-9.844959,24653000,2_6
-0.0013315806,0.017044231,1.81053e-09,0.0,1.7176424e-07,-9.841366,24656000,2_6
-0.001864213,0.017044235,2.5670555e-09,0.0,1.7172246e-07,-9.838972,24660000,2_6
-0.002396845,0.01784318,1.4698516e-09,0.0,1.7163892e-07,-9.834186,24668000,2_6
-0.0034621095,0.0181095,3.5313041e-09,0.0,1.7155533e-07,-9.829395,24676000,2_6
-0.0039947424,0.0181095,3.5313041e-09,0.0,1.7151353e-07,-9.827002,24680000,2_6
-0.0042610588,0.0181095,1.923689e-09,0.0,1.7147177e-07,-9.824609,24684000,2_6
-0.005060006,0.0181095,4.335109e-09,0.0,1.713464e-07,-9.817425,24693000,2_6
-0.0053263223,0.018109499,1.9236919e-09,0.0,1.713046e-07,-9.815031,24696000,2_6
-0.0055926396,0.01784318,1.871761e-09,0.0,1.7124192e-07,-9.8114395,24700000,2_6
-0.0061252713,0.017310549,4.463013e-09,0.0,1.7115835e-07,-9.806652,24704000,2_6
-0.0063915867,0.016777914,2.917033e-09,0.0,1.7107475e-07,-9.801861,24713000,2_6
-0.0063915877,0.016245283,2.8368108e-09,0.0,1.7099121e-07,-9.797075,24717000,2_6
-0.006657903,0.01571265,2.851152e-09,0.0,1.7092852e-07,-9.793484,24721000,2_6
-0.007456852,0.014114756,3.4852268e-09,0.0,1.7084494e-07,-9.788693,24729000,2_6
-0.007456852,0.013582122,1.5609729e-09,0.0,1.7080315e-07,-9.786301,24733000,2_6
-0.007456852,0.01304949,1.5516768e-09,0.0,1.7076138e-07,-9.783907,24737000,2_6
-0.007456852,0.012783175,8.850686e-10,0.0,1.7071957e-07,-9.781511,24741000,2_6
-0.007190536,0.012516859,-2.5436633e-10,0.0,1.706778e-07,-9.779117,24745000,2_6
-0.006657903,0.011984227,-7.3649264e-10,0.0,1.70636e-07,-9.776724,24749000,2_6
-0.0063915877,0.011717911,-2.683123e-10,0.0,1.7059423e-07,-9.77433,24753000,2_6
-0.0063915867,0.011717909,2.0451607e-10,0.0,1.7051063e-07,-9.76954,24762000,2_6
-0.0063915877,0.011717909,2.045161e-10,0.0,1.7048976e-07,-9.768344,24768000,2_6
-0.0063915877,0.011717911,2.0451958e-10,0.0,1.7048976e-07,-9.768345,24772000,2_6
-0.0061252704,0.011717909,-1.0957633e-09,0.0,1.7048976e-07,-9.768344,24780000,2_6
-0.0055926396,0.011717911,-1.3558158e-09,0.0,1.7046887e-07,-9.767147,24784000,2_6
-0.0053263223,0.011717911,2.0451611e-10,0.0,1.7040618e-07,-9.763555,24792000,2_6
-0.0053263223,0.0114515945,6.7269645e-10,0.0,1.7038529e-07,-9.762358,24796000,2_6
-0.0053263223,0.010918962,1.1362287e-09,0.0,1.7034348e-07,-9.759963,24800000,2_6
-0.0053263223,0.010652645,6.587521e-10,0.0,1.7032262e-07,-9.758768,24804000,2_6
-0.0053263223,0.010386327,6.541057e-10,0.0,1.7030169e-07,-9.757568,24809000,2_6
-0.0053263223,0.009853696,1.3540479e-09,0.0,1.7025992e-07,-9.755176,24812000,2_6
-0.0053263223,0.00958738,5.219531e-10,0.0,1.7021813e-07,-9.752781,24816000,2_6
-0.0053263223,0.008788432,1.3354579e-09,0.0,1.7015549e-07,-9.74919,24824000,2_6
-0.0053263223,0.0085221175,5.033607e-10,0.0,1.7015549e-07,-9.749191,24832000,2_6
-0.0053263223,0.008788434,-7.9227314e-10,0.0,1.7015549e-07,-9.749191,24836000,2_6
-0.0053263223,0.009853696,-7.73679e-10,0.0,1.7015549e-07,-9.749191,24848000,2_6
-0.0053263223,0.010918962,-7.5508666e-10,0.0,1.7015549e-07,-9.749191,24856000,2_6
-0.0053263223,0.0114515945,-7.457888e-10,0.0,1.7015549e-07,-9.749191,24860000,2_6
-0.0053263223,0.011717911,-2.683123e-10,0.0,1.7013456e-07,-9.747993,24864000,2_6
-0.0053263223,0.012516859,-7.271947e-10,0.0,1.7013456e-07,-9.747993,24872000,2_6
-0.0053263223,0.0127831735,-2.4972024e-10,0.0,1.7015545e-07,-9.749189,24877000,2_6
-0.0053263223,0.012516857,8.094975e-10,0.0,1.7015545e-07,-9.749189,24884000,2_6
-0.0053263223,0.011984227,1.8640627e-09,0.0,1.7015549e-07,-9.749191,24888000,2_6
-0.0061252713,0.0114515945,2.7767826e-09,0.0,1.7021813e-07,-9.752781,24896000,2_6
-0.0063915877,0.010918962,2.2946613e-09,0.0,1.7023903e-07,-9.753978,24900000,2_6
-0.0063915877,0.010652645,7.5331885e-10,0.0,1.7023903e-07,-9.753978,24904000,2_6
-0.0063915877,0.010652645,1.8592373e-10,0.0,1.7025994e-07,-9.755177,24908000,2_6
-0.0063915877,0.010386328,7.4867074e-10,0.0,1.7030172e-07,-9.75757,24912000,2_6
-0.006657903,0.009853696,2.228783e-09,0.0,1.7034345e-07,-9.759962,24917000,2_6
-0.007190535,0.00958738,3.0929588e-09,0.0,1.703853e-07,-9.762359,24920000,2_6
-0.007456852,0.00958738,8.0565066e-10,0.0,1.7040618e-07,-9.763555,24924000,2_6
-0.007456852,0.009853696,-4.899806e-10,0.0,1.7046887e-07,-9.767147,24932000,2_6
-0.007456851,0.010386327,-1.1426431e-09,0.0,1.7051063e-07,-9.76954,24937000,2_6
-0.007456852,0.010918962,-1.4643301e-09,0.0,1.705733e-07,-9.77313,24945000,2_6
-0.007456851,0.011984225,-1.1147573e-09,0.0,1.7067777e-07,-9.779117,24954000,2_6
-0.007456851,0.013582122,-3.2382395e-09,0.0,1.7080313e-07,-9.786299,24966000,2_6
-0.007723167,0.013848438,9.213933e-10,0.0,1.7082407e-07,-9.787498,24974000,2_6
-0.008255799,0.013848438,5.1591167e-09,0.0,1.7084493e-07,-9.788693,24981000,2_6
-0.008522116,0.0135821225,3.6709729e-09,0.0,1.7088674e-07,-9.791088,24984000,2_6
-0.009321064,0.0127831735,3.320131e-09,0.0,1.7092849e-07,-9.793482,24993000,2_6
-0.009853696,0.012516858,4.0897485e-09,0.0,1.7097028e-07,-9.795876,24996000,2_6
-0.010386328,0.011984227,3.1879828e-09,0.0,1.7101208e-07,-9.79827,25000000,2_6
-0.010918961,0.011451593,4.1716297e-09,0.0,1.7105386e-07,-9.800664,25005000,2_6
-0.011451594,0.010918961,5.155272e-09,0.0,1.7109566e-07,-9.803059,25008000,2_6
-0.011717909,0.010386327,2.4331215e-09,0.0,1.7115833e-07,-9.80665,25013000,2_6
-0.011717909,0.00958738,4.0681654e-09,0.0,1.7122102e-07,-9.810242,25016000,2_6
-0.011717911,0.008788434,2.4938867e-09,0.0,1.7124191e-07,-9.811439,25020000,2_6
-0.011717911,0.007723167,2.2152418e-09,0.0,1.7126283e-07,-9.812637,25028000,2_6
-0.011717911,0.007456852,1.1703668e-09,0.0,1.713046e-07,-9.815032,25032000,2_6
-0.010918962,0.007456852,-1.1937736e-09,0.0,1.713464e-07,-9.817425,25040000,2_6
-0.010386328,0.007456852,-5.318135e-10,0.0,1.7140907e-07,-9.821015,25052000,2_6
-0.008788434,0.007456852,-2.352203e-09,0.0,1.7147177e-07,-9.824609,25061000,2_6
-0.0085221175,0.007456852,-5.318152e-10,0.0,1.7151353e-07,-9.827002,25065000,2_6
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7155533e-07,-9.829395,25069000,2_6
-0.008522116,0.007456852,1.3014662e-10,0.0,1.715762e-07,-9.830592,25072000,2_6
-0.008255799,0.007456851,-5.3181554e-10,0.0,1.7159708e-07,-9.831789,25081000,2_6
-0.007723167,0.007456852,-1.5247538e-09,0.0,1.7163892e-07,-9.834186,25085000,2_6
-0.008255801,0.007456852,1.1230886e-09,0.0,1.7168068e-07,-9.836578,25092000,2_6
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7176427e-07,-9.841368,25101000,2_6
-0.008788434,0.007456852,7.9210666e-10,0.0,1.7180605e-07,-9.843762,25105000,2_6
-0.009321064,0.007456852,1.4540615e-09,0.0,1.7182694e-07,-9.844959,25109000,2_6
-0.009853696,0.007456852,1.4540691e-09,0.0,1.7182694e-07,-9.844958,25112000,2_6
-0.010652645,0.006657904,3.2191394e-09,0.0,1.7184782e-07,-9.846155,25120000,2_6
-0.010918962,0.0063915877,1.264075e-09,0.0,1.718896e-07,-9.848549,25124000,2_6
-0.0114515945,0.0063915877,1.246341e-09,0.0,1.719105e-07,-9.849746,25128000,2_6
-0.011717911,0.0061252713,1.6908822e-09,0.0,1.719105e-07,-9.849746,25132000,2_6
-0.011717911,0.0055926396,2.1780533e-09,0.0,1.719314e-07,-9.8509445,25136000,2_6
-0.011717911,0.005060006,2.1687607e-09,0.0,1.7199409e-07,-9.854535,25144000,2_6
-0.011984225,0.004527374,5.138279e-09,0.0,1.7205673e-07,-9.858126,25149000,2_6
-0.012516859,0.0042610588,2.4089586e-09,0.0,1.7209854e-07,-9.860521,25153000,2_6
-0.012783173,0.0034621095,2.8973939e-09,0.0,1.7216121e-07,-9.864111,25165000,2_6
-0.012783175,0.0031957938,2.041659e-09,0.0,1.7218211e-07,-9.865309,25169000,2_6
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.722239e-07,-9.8677025,25173000,2_6
-0.0127831735,0.0031957934,5.5777116e-11,0.0,1.7224477e-07,-9.868899,25178000,2_6
-0.012783173,0.0031957931,5.5777112e-11,0.0,1.7224477e-07,-9.868898,25185000,2_6
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7224478e-07,-9.868899,25189000,2_6
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7224478e-07,-9.868899,25193000,2_6
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7224478e-07,-9.868899,25197000,2_6
-0.012783175,0.0031957938,5.5777123e-11,0.0,1.7226569e-07,-9.870098,25201000,2_6
-0.0127831735,0.0029294773,1.185917e-09,0.0,1.7230745e-07,-9.872491,25206000,2_6
-0.012783173,0.002396845,2.8788025e-09,0.0,1.7234926e-07,-9.874886,25213000,2_6
-0.012516859,0.0021305294,1.6507136e-09,0.0,1.7239104e-07,-9.877279,25217000,2_6
-0.011984227,0.0021305294,-3.410778e-10,0.0,1.7243285e-07,-9.879675,25221000,2_6
-0.011717911,0.001864213,9.0726926e-10,0.0,1.7247463e-07,-9.88207,25225000,2_6
-0.011717909,0.0013315806,2.1036857e-09,0.0,1.7251641e-07,-9.884462,25228000,2_6
-0.011717911,0.0010652647,7.9875934e-10,0.0,1.7255819e-07,-9.886856,25232000,2_6
-0.0114515945,0.00026631617,2.0141695e-09,0.0,1.726e-07,-9.889252,25240000,2_6
-0.010918962,-1.6917452e-17,9.692985e-10,0.0,1.7264179e-07,-9.891646,25244000,2_6
-0.010386328,0.0,0.0,0.0,1.7266267e-07,-9.892841,25252000,2_6
-0.009853696,-0.00026631617,1.8393832e-09,0.0,1.7266267e-07,-9.892841,25256000,2_6
-0.009321064,-0.00079894834,1.7828041e-09,0.0,1.7268356e-07,-9.894039,25265000,2_6
-0.0085221175,-0.001864213,1.6460052e-09,0.0,1.7274625e-07,-9.897632,25273000,2_6
-0.008255801,-0.0021305294,8.848312e-10,0.0,1.7274625e-07,-9.897632,25275000,2_6
-0.007723167,-0.002396845,5.1374066e-10,0.0,1.7274621e-07,-9.897629,25280000,2_6
-0.007456852,-0.0029294777,1.928841e-09,0.0,1.7274625e-07,-9.897632,25284000,2_6
-0.007190536,-0.0031957938,8.6623925e-10,0.0,1.7274625e-07,-9.897632,25288000,2_6
-0.006657903,-0.0034621095,1.1452865e-09,0.0,1.7274625e-07,-9.897632,25292000,2_6
-0.0055926396,-0.004261058,1.4918736e-09,0.0,1.7276712e-07,-9.898827,25300000,2_6
-0.005060006,-0.005060006,1.2592473e-09,0.0,1.728507e-07,-9.903616,25312000,2_6
-0.004527375,-0.0053263223,2.6021603e-09,0.0,1.729134e-07,-9.907209,25316000,2_6
-0.004261058,-0.0053263223,3.7986758e-10,0.0,1.7299693e-07,-9.911995,25321000,2_6
-0.0039947415,-0.0055926396,9.662551e-10,0.0,1.7305965e-07,-9.915586,25324000,2_6
-0.0034621095,-0.0061252713,1.1697302e-09,0.0,1.7310144e-07,-9.917982,25328000,2_6
-0.0029294777,-0.0063915877,1.2832906e-09,0.0,1.7314322e-07,-9.920377,25332000,2_6
