gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.023435822,-0.010386328,8.8259566e-10,0.0,1.6929884e-07,-9.7001095,22649000,2_3
-0.024767399,-0.010918961,-6.0546186e-11,0.0,1.6931973e-07,-9.701305,22657000,2_3
-0.02556635,-0.0114515945,2.0342477e-09,0.0,1.6931973e-07,-9.701307,22665000,2_3
-0.026365299,-0.011717909,-1.764842e-09,0.0,1.6931973e-07,-9.701305,22668000,2_3
-0.026631612,-0.011717911,-2.0451611e-10,0.0,1.6931973e-07,-9.701307,22676000,2_3
-0.026631612,-0.011717909,-2.0451607e-10,0.0,1.6934061e-07,-9.702502,22685000,2_3
-0.026631612,-0.011451593,-2.5640101e-09,0.0,1.694033e-07,-9.706094,22694000,2_3
-0.026631612,-0.010918962,-6.1009278e-09,0.0,1.694242e-07,-9.707291,22702000,2_3
-0.026897931,-0.00958738,-1.4192598e-08,0.0,1.6954955e-07,-9.714474,22713000,2_3
-0.027696876,-0.008255804,-0.00026632193,0.0,1.6963313e-07,-9.719263,22721000,2_3
-0.027963193,-0.0077231727,-0.0007989542,0.0,1.6967493e-07,-9.721657,22725000,2_3
-0.028495828,-0.0071905376,-0.001065271,0.0,1.6971671e-07,-9.7240505,22727000,2_3
-0.029561087,-0.006125271,-0.0010652726,0.0,1.6975848e-07,-9.726444,22736000,2_3
-0.030093722,-0.0055926396,-0.001065271,0.0,1.6980029e-07,-9.72884,22740000,2_3
-0.030892672,-0.0053263223,-0.0010652653,0.0,1.6988386e-07,-9.733627,22748000,2_3
-0.03115899,-0.0053263223,-0.0010652653,0.0,1.6992561e-07,-9.736021,22752000,2_3
-0.03169162,-0.0053263223,-0.0010652656,0.0,1.6996744e-07,-9.738417,22756000,2_3
-0.03195794,-0.0061252713,-0.0010652591,0.0,1.700092e-07,-9.740809,22764000,2_3
-0.032224245,-0.006657903,-0.0010652595,0.0,1.7005097e-07,-9.743204,22769000,2_3
-0.03275688,-0.007190535,-0.001065259,0.0,1.7007187e-07,-9.744401,22772000,2_3
-0.033023197,-0.007723167,-0.0010652606,0.0,1.7009276e-07,-9.745598,22777000,2_3
-0.033023197,-0.008788432,-0.0010652588,0.0,1.7017634e-07,-9.750386,22786000,2_3
-0.033289514,-0.009321063,-0.0010652582,0.0,1.70239e-07,-9.753977,22793000,2_3
-0.03382215,-0.00958738,-0.0010652624,0.0,1.7030172e-07,-9.75757,22797000,2_3
-0.03408847,-0.00958738,-0.0010652656,0.0,1.7034348e-07,-9.759963,22799000,2_3
-0.034088463,-0.00958738,-0.0010652646,0.0,1.7038526e-07,-9.762357,22804000,2_3
-0.034354776,-0.00958738,-0.0010652657,0.0,1.7042707e-07,-9.764753,22808000,2_3
-0.03488742,-0.009587376,-0.00079895026,0.0,1.7046887e-07,-9.767147,22812000,2_3
-0.035153735,-0.009587374,-0.0002663172,0.0,1.7048976e-07,-9.768345,22816000,2_3
-0.035420045,-0.009321061,-4.1344372e-09,0.0,1.7048976e-07,-9.768345,22820000,2_3
-0.035952684,-0.008788434,-8.096894e-09,0.0,1.7051063e-07,-9.76954,22824000,2_3
-0.036218993,-0.008522116,-4.120506e-09,0.0,1.7055241e-07,-9.7719345,22829000,2_3
-0.03701795,-0.008255801,-3.7080525e-09,0.0,1.7059423e-07,-9.77433,22836000,2_3
-0.037284255,-0.007723167,-7.439993e-09,0.0,1.70636e-07,-9.776724,22840000,2_3
-0.037284255,-0.006657903,-6.7358035e-09,0.0,1.7071957e-07,-9.781511,22848000,2_3
-0.037550572,-0.0055926396,-7.2609634e-09,0.0,1.7076138e-07,-9.783907,22856000,2_3
-0.03808321,-0.0053263223,-4.4193484e-09,0.0,1.7080315e-07,-9.786301,22860000,2_3
-0.03834952,-0.005060006,-3.9418704e-09,0.0,1.7082404e-07,-9.787497,22865000,2_3
-0.037550572,-0.004261058,-2.6512914e-09,0.0,1.7088672e-07,-9.791088,22874000,2_3
-0.03728425,-0.004261058,3.9846262e-10,0.0,1.709285e-07,-9.793482,22881000,2_3
-0.037284255,-0.0042610588,-7.43695e-11,0.0,1.7097031e-07,-9.795877,22885000,2_3
-0.037284255,-0.0042610588,-7.4372966e-11,0.0,1.7107475e-07,-9.801861,22893000,2_3
-0.037284255,-0.004527375,3.2307828e-09,0.0,1.7113746e-07,-9.805454,22897000,2_3
-0.037284255,-0.0055926396,6.5219914e-09,0.0,1.7117925e-07,-9.807848,22905000,2_3
-0.037284255,-0.006657903,6.503399e-09,0.0,1.7124191e-07,-9.811439,22913000,2_3
-0.037284255,-0.007190535,6.494086e-09,0.0,1.7124191e-07,-9.811439,22916000,2_3
-0.037284255,-0.007456852,2.352208e-09,0.0,1.7124191e-07,-9.811439,22920000,2_3
-0.037284255,-0.007723167,3.1750023e-09,0.0,1.712419e-07,-9.811439,22925000,2_3
-0.037284255,-0.0085221175,2.3336089e-09,0.0,1.7124191e-07,-9.811439,22932000,2_3
-0.037284255,-0.0085221175,-1.4874593e-10,0.0,1.7126283e-07,-9.812637,22936000,2_3
-0.037284255,-0.008522116,-1.4875008e-10,0.0,1.7130459e-07,-9.81503,22941000,2_3
-0.037284255,-0.0085221175,-1.4872512e-10,0.0,1.7132551e-07,-9.816229,22949000,2_3
-0.037284255,-0.007723167,-5.099504e-09,0.0,1.7132551e-07,-9.816229,22956000,2_3
-0.037284255,-0.007190536,-6.745093e-09,0.0,1.7132551e-07,-9.816229,22960000,2_3
-0.037284255,-0.00612527,-6.7265167e-09,0.0,1.7132548e-07,-9.816227,22969000,2_3
-0.037284255,-0.0055926396,-8.372102e-09,0.0,1.713255e-07,-9.816227,22972000,2_3
-0.037284255,-0.0053263223,-2.5753133e-09,0.0,1.7132551e-07,-9.816229,22976000,2_3
-0.03701795,-0.005060006,-2.9253016e-09,0.0,1.7132551e-07,-9.816229,22980000,2_3
-0.036485307,-0.004527374,-5.752951e-09,0.0,1.7132548e-07,-9.816227,22985000,2_3
-0.035952684,-0.004527375,9.2574115e-10,0.0,1.7132551e-07,-9.816229,22993000,2_3
-0.03488741,-0.0055926386,7.089391e-09,0.0,1.7132548e-07,-9.816227,23002000,2_3
-0.033289514,-0.007456851,1.7128086e-08,0.0,1.7132548e-07,-9.816227,23012000,2_3
-0.032224257,-0.00958738,1.2977287e-08,0.0,1.7126283e-07,-9.812637,23020000,2_3
-0.03169162,-0.010652645,1.2958723e-08,0.0,1.7124191e-07,-9.811439,23024000,2_3
-0.03115899,-0.0114515945,1.0131444e-08,0.0,1.7124191e-07,-9.811439,23028000,2_3
-0.030626353,-0.011984227,7.3561037e-09,0.0,1.7124191e-07,-9.811439,23032000,2_3
-0.030093722,-0.012516859,7.3467805e-09,0.0,1.7124191e-07,-9.811439,23036000,2_3
-0.02902846,-0.013582122,7.3281874e-09,0.0,1.7124191e-07,-9.811439,23044000,2_3
-0.028762143,-0.013848438,3.5409402e-09,0.0,1.7124191e-07,-9.811439,23048000,2_3
-0.028495828,-0.013582122,-1.5609938e-09,0.0,1.7124191e-07,-9.811439,23052000,2_3
-0.027963195,-0.01304949,-2.8755966e-09,0.0,1.7124191e-07,-9.811439,23056000,2_3
-0.027696876,-0.012783175,-1.5470217e-09,0.0,1.7126283e-07,-9.812637,23060000,2_3
-0.027696876,-0.012516857,-2.6771603e-09,0.0,1.7130459e-07,-9.81503,23065000,2_3
-0.027430564,-0.011717911,-8.035739e-09,0.0,1.7132551e-07,-9.816229,23069000,2_3
-0.026897931,-0.010918962,-5.4153237e-09,0.0,1.713046e-07,-9.815032,23073000,2_3
-0.026631612,-0.010386328,-3.987543e-09,0.0,1.7126283e-07,-9.812637,23077000,2_3
-0.026631612,-0.009853696,-4.900253e-09,0.0,1.7124191e-07,-9.811439,23081000,2_3
-0.026365293,-0.009321064,-4.0162282e-09,0.0,1.7122102e-07,-9.810242,23086000,2_3
-0.02556635,-0.0085221175,-2.7965654e-09,0.0,1.7115835e-07,-9.806652,23097000,2_3
-0.025300033,-0.0085221175,6.0779476e-10,0.0,1.7113746e-07,-9.805454,23101000,2_3
-0.024767399,-0.008788434,3.6056063e-09,0.0,1.7109566e-07,-9.803061,23105000,2_3
-0.023435822,-0.00958738,4.466393e-09,0.0,1.7107476e-07,-9.801862,23113000,2_3
-0.02263687,-0.009853696,4.4617545e-09,0.0,1.710539e-07,-9.800666,23116000,2_3
-0.022104241,-0.010386328,4.1451043e-09,0.0,1.7101208e-07,-9.79827,23120000,2_3
-0.02157161,-0.010918962,5.5779323e-09,0.0,1.7097031e-07,-9.795877,23124000,2_3
-0.020240024,-0.011717911,4.712905e-09,0.0,1.7088674e-07,-9.791088,23132000,2_3
-0.01917476,-0.011717911,3.956371e-09,0.0,1.7084494e-07,-9.788693,23136000,2_3
-0.018375812,-0.011717911,2.9161407e-09,0.0,1.7082407e-07,-9.787498,23140000,2_3
-0.01784318,-0.011717911,1.8759307e-09,0.0,1.7080315e-07,-9.786301,23144000,2_3
-0.017044231,-0.011717909,2.9161542e-09,0.0,1.7076135e-07,-9.783905,23149000,2_3
-0.016245283,-0.011717909,3.6963175e-09,0.0,1.7071959e-07,-9.781512,23152000,2_3
-0.01571265,-0.011451595,-0.00026631585,0.0,1.706778e-07,-9.779117,23160000,2_3
-0.0149137,-0.0109189665,-0.00079894805,0.0,1.706569e-07,-9.777922,23164000,2_3
-0.014114755,-0.010652646,-0.0010652632,0.0,1.70636e-07,-9.776724,23168000,2_3
-0.013582122,-0.010386328,-0.0010652642,0.0,1.7059423e-07,-9.77433,23172000,2_3
-0.012516859,-0.00958738,-0.0010652642,0.0,1.7057332e-07,-9.773131,23180000,2_3
-0.011984225,-0.009321064,-0.001065264,0.0,1.7057332e-07,-9.773131,23185000,2_3
-0.011717909,-0.008788432,-0.0010652662,0.0,1.7057332e-07,-9.773131,23188000,2_3
-0.0114515945,-0.0085221175,-0.001065265,0.0,1.7057332e-07,-9.773131,23192000,2_3
-0.010918962,-0.0085221175,-0.0010652632,0.0,1.7057332e-07,-9.773131,23200000,2_3
-0.010652645,-0.009321064,-0.0010652627,0.0,1.7059423e-07,-9.77433,23208000,2_3
-0.010386328,-0.00958738,-0.0010652628,0.0,1.70636e-07,-9.776724,23212000,2_3
-0.00958738,-0.010386327,-0.0010652619,0.0,1.7065686e-07,-9.777919,23221000,2_3
-0.00958738,-0.010918962,-0.0010652626,0.0,1.706569e-07,-9.777922,23229000,2_3
-0.00958738,-0.0114515945,-0.0010652613,0.0,1.706778e-07,-9.779117,23233000,2_3
-0.00958738,-0.011717909,-0.0010652647,0.0,1.7074045e-07,-9.782707,23240000,2_3
-0.00958738,-0.011717911,-0.0010652649,0.0,1.7074048e-07,-9.782708,23244000,2_3
-0.00958738,-0.011717909,-0.0010652647,0.0,1.7074045e-07,-9.782707,23249000,2_3
-0.00958738,-0.011717909,-0.0010652647,0.0,1.7074048e-07,-9.782709,23252000,2_3
-0.00958738,-0.010918962,-0.0010652664,0.0,1.7074048e-07,-9.782708,23260000,2_3
-0.00958738,-0.010386328,-0.0010652664,0.0,1.7074048e-07,-9.782708,23264000,2_3
-0.00958738,-0.009321064,-0.0010652663,0.0,1.7076138e-07,-9.783907,23272000,2_3
-0.009321064,-0.008255801,-0.0010652656,0.0,1.7084494e-07,-9.788693,23280000,2_3
-0.008788434,-0.007723167,-0.001065265,0.0,1.7088674e-07,-9.791088,23284000,2_3
-0.008522118,-0.007456851,-0.0007989487,0.0,1.7094942e-07,-9.794682,23292000,2_3
-0.008522118,-0.007456848,-0.0002663162,0.0,1.7105386e-07,-9.800664,23297000,2_3
-0.008522118,-0.007456851,-1.301466e-10,0.0,1.7115835e-07,-9.806652,23301000,2_3
-0.008788432,-0.008522116,1.8312287e-09,0.0,1.7132545e-07,-9.816226,23313000,2_3
-0.009321064,-0.009321064,1.285353e-09,0.0,1.7140908e-07,-9.821016,23317000,2_3
-0.009853696,-0.009853696,-1.7197946e-10,0.0,1.7149266e-07,-9.825806,23321000,2_3
-0.010386328,-0.010386328,-1.8127562e-10,0.0,1.7155533e-07,-9.829395,23325000,2_3
-0.010652645,-0.010918962,7.3144407e-10,0.0,1.7159711e-07,-9.831791,23329000,2_3
-0.010918962,-0.0114515945,7.221445e-10,0.0,1.7163892e-07,-9.834186,23333000,2_3
-0.011984227,-0.011717911,-2.2849633e-09,0.0,1.7174337e-07,-9.84017,23341000,2_3
-0.012516859,-0.011717911,-2.2849598e-09,0.0,1.7180605e-07,-9.843762,23345000,2_3
-0.012783175,-0.011717911,-1.244743e-09,0.0,1.7182694e-07,-9.844959,23349000,2_3
-0.012783175,-0.011717911,-2.0451958e-10,0.0,1.7184783e-07,-9.846155,23353000,2_3
-0.012783175,-0.011451594,-1.3346548e-09,0.0,1.718896e-07,-9.848549,23356000,2_3
-0.012783175,-0.010918962,-1.892759e-09,0.0,1.719314e-07,-9.8509445,23360000,2_3
-0.012783175,-0.010386328,-2.4508562e-09,0.0,1.7199409e-07,-9.854535,23364000,2_3
-0.0127831735,-0.009853696,-2.4415556e-09,0.0,1.7207765e-07,-9.8593235,23369000,2_3
-0.0127831735,-0.008788436,-0.0007989509,0.0,1.7218211e-07,-9.865309,23377000,2_3
-0.012783175,-0.008255801,-0.0010652657,0.0,1.7226569e-07,-9.870098,23385000,2_3
-0.012783175,-0.007723167,-0.0010652669,0.0,1.723075e-07,-9.872493,23389000,2_3
-0.012516859,-0.007456852,-0.0010652653,0.0,1.7232836e-07,-9.873688,23393000,2_3
-0.011984227,-0.007456852,-0.0010652633,0.0,1.7234927e-07,-9.874886,23397000,2_3
-0.011717911,-0.008255801,-0.0010652626,0.0,1.7243285e-07,-9.879675,23405000,2_3
-0.011717911,-0.0085221175,-0.0010652638,0.0,1.7247463e-07,-9.88207,23409000,2_3
-0.011717911,-0.008788434,-0.0010652638,0.0,1.7249552e-07,-9.883265,23413000,2_3
-0.011717911,-0.00958738,-0.0010652615,0.0,1.7251642e-07,-9.884462,23417000,2_3
-0.011717911,-0.010918962,-0.0010652627,0.0,1.726e-07,-9.889252,23425000,2_3
-0.011717911,-0.011717911,-0.0010652639,0.0,1.7266267e-07,-9.892841,23433000,2_3
-0.011717911,-0.011717911,-0.0010652649,0.0,1.7266267e-07,-9.892841,23437000,2_3
-0.0114515945,-0.011717911,-0.0010652639,0.0,1.7268356e-07,-9.894039,23441000,2_3
-0.010918962,-0.011717911,-0.0010652627,0.0,1.7272535e-07,-9.896433,23445000,2_3
-0.0106526455,-0.01171791,-0.00079894764,0.0,1.7274625e-07,-9.897632,23449000,2_3
-0.01038633,-0.011717909,-0.0002663153,0.0,1.7274625e-07,-9.897632,23453000,2_3
-0.009853697,-0.01171791,1.8759274e-09,0.0,1.7274625e-07,-9.897632,23457000,2_3
-0.00958738,-0.011717911,8.357074e-10,0.0,1.7274625e-07,-9.897632,23461000,2_3
-0.009321064,-0.0114515945,-1.073805e-11,0.0,1.7274625e-07,-9.897632,23465000,2_3
-0.0085221175,-0.010652645,3.2097105e-12,0.0,1.7274625e-07,-9.897632,23473000,2_3
-0.007723167,-0.009853696,1.7152599e-11,0.0,1.7274621e-07,-9.897629,23480000,2_3
-0.007456852,-0.00958738,6.908372e-11,0.0,1.7272535e-07,-9.896433,23484000,2_3
-0.007456852,-0.009321064,-8.246451e-10,0.0,1.7268356e-07,-9.894039,23488000,2_3
-0.007190535,-0.008788432,-6.498552e-10,0.0,1.7266265e-07,-9.892841,23493000,2_3
-0.006657903,-0.008255801,2.1052994e-10,0.0,1.7266267e-07,-9.892841,23497000,2_3
-0.00612527,-0.007723167,1.4890476e-10,0.0,1.7266265e-07,-9.892841,23502000,2_3
-0.004527374,0.02130529,-2.7665477e-09,0.0,1.62801e-07,-9.32781,23697000,2_6
-0.004261058,0.02130529,-1.9922974e-09,0.0,1.6355315e-07,-9.370906,23702000,2_6
-0.004261058,0.019973708,1.8616586e-09,0.0,1.6524551e-07,-9.467871,23713000,2_6
-0.0042610588,0.0181095,4.949781e-09,0.0,1.6618573e-07,-9.521742,23717000,2_6
-0.0042610588,0.01597897,3.304991e-09,0.0,1.6695878e-07,-9.566034,23721000,2_6
-0.004261058,0.012250542,2.199689e-09,0.0,1.680661e-07,-9.629478,23729000,2_6
-0.0042610588,0.009853696,4.427438e-09,0.0,1.6867203e-07,-9.664197,23733000,2_6
-0.0034621095,0.0053263223,1.6060133e-09,0.0,1.6980029e-07,-9.72884,23741000,2_6
-0.0031957938,0.0013315806,1.5126502e-09,0.0,1.7069868e-07,-9.7803135,23748000,2_6
-0.0031957934,-2.4757241e-17,1.4184856e-09,0.0,1.7120011e-07,-9.809044,23753000,2_6
-0.0029294773,-0.0010652645,1.3998931e-09,0.0,1.7184782e-07,-9.846155,23760000,2_6
-0.002396845,-0.0018642128,1.6637355e-09,0.0,1.7249549e-07,-9.883265,23765000,2_6
-0.0013315806,-0.0021305294,3.410781e-10,0.0,1.7326857e-07,-9.927559,23773000,2_6
-0.00079894846,-0.0021305294,3.4107808e-10,0.0,1.7356106e-07,-9.944317,23777000,2_6
0.0,-0.001864213,1.3295336e-10,0.0,1.7408343e-07,-9.974247,23785000,2_6
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7452217e-07,-9.999384,23793000,2_6
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7475203e-07,-10.012554,23797000,2_6
0.00079894846,0.0,0.0,0.0,1.7519075e-07,-10.037691,23805000,2_6
0.0010652647,0.0,0.0,0.0,1.7558774e-07,-10.060437,23813000,2_6
0.0010652647,-0.00026631617,-9.921381e-11,0.0,1.7575488e-07,-10.070014,23817000,2_6
0.0010652647,-0.0010652647,-3.0228955e-10,0.0,1.7590114e-07,-10.078394,23821000,2_6
0.0010652647,-0.001864213,-3.1623376e-10,0.0,1.760265e-07,-10.085575,23825000,2_6
0.0010652647,-0.002396845,-2.3096426e-10,0.0,1.7615186e-07,-10.092757,23829000,2_6
0.0010652647,-0.0042610588,-4.5263235e-10,0.0,1.7633988e-07,-10.103531,23837000,2_6
0.0010652647,-0.0055926396,-2.3945862e-10,0.0,1.7650703e-07,-10.113108,23844000,2_6
0.0010652647,-0.0063915877,-3.952514e-10,0.0,1.7656973e-07,-10.116701,23848000,2_6
0.0010652647,-0.007190536,-4.0919565e-10,0.0,1.7661152e-07,-10.119095,23852000,2_6
0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.766951e-07,-10.123882,23860000,2_6
0.001864213,-0.007456852,1.1937734e-09,0.0,1.7675778e-07,-10.127475,23868000,2_6
0.0021305294,-0.007456852,5.318135e-10,0.0,1.7673689e-07,-10.126278,23872000,2_6
0.0021305294,-0.007190536,6.363275e-11,0.0,1.766951e-07,-10.123882,23876000,2_6
0.002130529,-0.0063915867,7.757677e-11,0.0,1.7665326e-07,-10.121487,23885000,2_6
0.001864213,-0.0061252713,-5.7973415e-10,0.0,1.7661152e-07,-10.119095,23889000,2_6
0.0013315806,-0.0055926396,-8.5413593e-10,0.0,1.7656973e-07,-10.116701,23893000,2_6
0.0010652647,-0.0053263223,-4.712246e-10,0.0,1.7652795e-07,-10.1143055,23897000,2_6
0.0010652645,-0.0053263223,-9.2962006e-11,0.0,1.7648614e-07,-10.111911,23900000,2_6
0.00079894834,-0.0053263223,-4.475833e-10,0.0,1.7642346e-07,-10.108319,23905000,2_6
0.0002663161,-0.0053263223,-1.2750332e-09,0.0,1.7631899e-07,-10.102334,23912000,2_6
0.0,-0.0053263223,-9.296186e-11,0.0,1.7608916e-07,-10.089167,23923000,2_6
0.0,-0.0055926386,-9.7609955e-11,0.0,1.7598468e-07,-10.083179,23928000,2_6
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7585936e-07,-10.075998,23932000,2_6
-0.00026631617,-0.0063915877,-6.553071e-10,0.0,1.7575489e-07,-10.070015,23936000,2_6
-0.0010652645,-0.006657903,-6.12672e-10,0.0,1.7556681e-07,-10.059238,23945000,2_6
-0.0010652647,-0.007456852,-5.922223e-11,0.0,1.75337e-07,-10.04607,23952000,2_6
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.7525346e-07,-10.041285,23956000,2_6
-0.0013315806,-0.007456851,-7.921065e-10,0.0,1.7516984e-07,-10.036493,23961000,2_6
-0.002130529,-0.007456851,-6.266165e-10,0.0,1.750027e-07,-10.0269165,23969000,2_6
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7491918e-07,-10.022131,23973000,2_6
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7483558e-07,-10.01734,23977000,2_6
-0.0029294777,-0.006657903,-3.5205678e-09,0.0,1.7460574e-07,-10.004173,23989000,2_6
-0.0031957938,-0.0063915877,-9.626455e-10,0.0,1.7450128e-07,-9.998186,23993000,2_6
-0.0031957934,-0.00612527,-3.9060347e-10,0.0,1.744177e-07,-9.993399,23998000,2_6
-0.0031957938,-0.0055926396,-8.0685164e-10,0.0,1.7433413e-07,-9.988609,24002000,2_6
-0.0031957931,-0.005060006,-6.557081e-10,0.0,1.7422965e-07,-9.982624,24009000,2_6
-0.0029294777,-0.0039947424,-2.352123e-10,0.0,1.7402073e-07,-9.970654,24017000,2_6
-0.0023968448,-0.0034621097,-0.00026631597,0.0,1.7397893e-07,-9.968259,24022000,2_6
-0.002130528,-0.0029294777,-0.0007989485,0.0,1.7391626e-07,-9.964668,24027000,2_6
-0.002130528,-0.0023968453,-0.0010652648,0.0,1.7383267e-07,-9.959879,24032000,2_6
-0.0021305291,-0.0021305294,-0.0010652649,0.0,1.7374916e-07,-9.955093,24036000,2_6
-0.001864213,-0.0021305294,-0.0010652645,0.0,1.7366554e-07,-9.950302,24040000,2_6
-0.0010652647,-0.0021305294,-0.0010652645,0.0,1.7356106e-07,-9.944317,24048000,2_6
-0.0010652645,-0.002130529,-0.0010652645,0.0,1.7349836e-07,-9.940724,24053000,2_6
-0.0010652647,-0.002396845,-0.0010652643,0.0,1.734357e-07,-9.937134,24056000,2_6
-0.0007989486,-0.0029294777,-0.0010652643,0.0,1.7339393e-07,-9.93474,24060000,2_6
-0.00026631626,-0.003195794,-0.0010652641,0.0,1.7333124e-07,-9.931149,24064000,2_6
-1.7347235e-16,-0.0031957934,-0.001065264,0.0,1.7324768e-07,-9.926361,24069000,2_6
-1.182071e-10,-0.00346211,-0.0010652647,0.0,1.7318501e-07,-9.92277,24072000,2_6
-9.456574e-11,-0.0042610588,-0.0010652648,0.0,1.7310144e-07,-9.917982,24080000,2_6
0.0,-0.004261058,-0.0010652646,0.0,1.7301784e-07,-9.913193,24089000,2_6
7.0924384e-11,-0.0039947424,-0.0010652648,0.0,1.7293429e-07,-9.908405,24096000,2_6
0.00026631638,-0.0034621095,-0.0010652645,0.0,1.7291339e-07,-9.907208,24100000,2_6
0.0013315803,-0.003195794,-0.0007989479,0.0,1.7291339e-07,-9.907208,24108000,2_6
0.0018642126,-0.0029294782,-0.0002663155,0.0,1.728925e-07,-9.90601,24112000,2_6
0.0023968448,-0.0021305287,9.793967e-10,0.0,1.728507e-07,-9.903616,24121000,2_6
0.0039947424,-0.00079894846,9.0807123e-10,0.0,1.728298e-07,-9.902418,24129000,2_6
0.004527374,-7.014552e-18,4.0190426e-10,0.0,1.728298e-07,-9.902418,24138000,2_6
0.0055926396,0.0,0.0,0.0,1.728298e-07,-9.902418,24148000,2_6
0.0061252713,0.0,0.0,0.0,1.728298e-07,-9.902418,24152000,2_6
0.0063915877,0.0,0.0,0.0,1.728298e-07,-9.902418,24156000,2_6
0.006657903,0.0002663161,5.720423e-10,0.0,1.728298e-07,-9.902418,24165000,2_6
0.007456852,0.0010652647,4.4413817e-10,0.0,1.728298e-07,-9.902418,24172000,2_6
0.007456851,0.0010652645,1.8592199e-11,0.0,1.7276712e-07,-9.898827,24181000,2_6
0.007723167,0.0013315806,7.324833e-10,0.0,1.7276713e-07,-9.8988285,24189000,2_6
0.008255799,0.002130529,3.677964e-09,0.0,1.7280892e-07,-9.901221,24192000,2_6
0.00958738,0.0034621092,8.4059276e-10,0.0,1.7282979e-07,-9.902418,24205000,2_6
0.010386328,0.0039947424,1.8250986e-09,0.0,1.728507e-07,-9.903616,24209000,2_6
0.010918961,0.0045273746,1.2138078e-09,0.0,1.7289248e-07,-9.90601,24212000,2_6
0.011717911,0.0055926396,2.0775819e-09,0.0,1.7291339e-07,-9.907208,24219000,2_6
0.011984225,0.00612527,8.9889207e-10,0.0,1.7291337e-07,-9.907207,24224000,2_6
0.01304949,0.007190535,2.4659967e-09,0.0,1.7291337e-07,-9.907207,24236000,2_6
0.013848438,0.007456852,-5.318135e-10,0.0,1.7291339e-07,-9.907208,24244000,2_6
0.013848438,0.007456851,1.301466e-10,0.0,1.7291337e-07,-9.907207,24249000,2_6
0.013848438,0.0077231666,1.3641487e-09,0.0,1.7291337e-07,-9.907207,24260000,2_6
0.013848438,0.008255801,4.446837e-09,0.0,1.7291339e-07,-9.907208,24264000,2_6
0.013848438,0.0085221175,1.3780925e-09,0.0,1.7291339e-07,-9.907208,24268000,2_6
0.013848438,0.008522116,1.487362e-10,0.0,1.7291337e-07,-9.907207,24273000,2_6
0.014114756,0.0085221175,-1.3643146e-09,0.0,1.7291339e-07,-9.907208,24285000,2_6
0.014647388,0.0085221175,-1.3643112e-09,0.0,1.7293429e-07,-9.908405,24289000,2_6
0.014913704,0.0085221175,-6.077879e-10,0.0,1.7297607e-07,-9.9108,24293000,2_6
0.014913702,0.008522116,1.487362e-10,0.0,1.7301784e-07,-9.913193,24298000,2_6
0.01571265,0.008788432,-5.3469687e-11,0.0,1.731641e-07,-9.921572,24308000,2_6
0.016245283,0.009321064,1.6993706e-09,0.0,1.732268e-07,-9.925163,24312000,2_6
0.017044235,0.00958738,-8.7288865e-10,0.0,1.7326857e-07,-9.927559,24316000,2_6
0.01784318,0.009853696,-8.682372e-10,0.0,1.7331038e-07,-9.929954,24320000,2_6
0.01917476,0.011717911,8.502671e-09,0.0,1.7341485e-07,-9.93594,24333000,2_6
0.019973712,0.012516859,2.2043372e-09,0.0,1.7349838e-07,-9.940725,24337000,2_6
0.020506345,0.01304949,1.5516768e-09,0.0,1.7356106e-07,-9.944317,24341000,2_6
0.021038976,0.013582122,1.5609729e-09,0.0,1.7360287e-07,-9.9467125,24345000,2_6
0.02130529,0.014647388,4.038273e-09,0.0,1.7366554e-07,-9.950302,24353000,2_6
0.02130529,0.015180021,4.047575e-09,0.0,1.7368644e-07,-9.9515,24357000,2_6
0.02130529,0.015712652,4.056869e-09,0.0,1.7372822e-07,-9.953894,24360000,2_6
0.020506345,0.01597897,3.1158456e-09,0.0,1.7377002e-07,-9.956289,24368000,2_6
0.020240024,0.01597897,1.697376e-09,0.0,1.7381181e-07,-9.958684,24372000,2_6
0.019973712,0.01597897,1.6973621e-09,0.0,1.7383269e-07,-9.959879,24376000,2_6
0.019441076,0.015978966,3.1158607e-09,0.0,1.7385358e-07,-9.961077,24381000,2_6
0.018908449,0.01597897,1.342743e-09,0.0,1.7391628e-07,-9.964669,24388000,2_6
0.018375812,0.01597897,3.1158596e-09,0.0,1.7393715e-07,-9.965866,24392000,2_6
0.0181095,0.01597897,2.7888558e-10,0.0,1.7399982e-07,-9.969456,24400000,2_6
0.017310549,0.01597897,3.1158525e-09,0.0,1.7399982e-07,-9.969456,24408000,2_6
0.017044235,0.01597897,2.7888558e-10,0.0,1.7399982e-07,-9.969456,24416000,2_6
0.017310549,0.01597897,-1.1395979e-09,0.0,1.7399982e-07,-9.969456,24420000,2_6
0.0181095,0.016777914,2.018637e-09,0.0,1.7393715e-07,-9.965866,24428000,2_6
0.0181095,0.01784318,3.5266492e-09,0.0,1.7391628e-07,-9.964669,24436000,2_6
