gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00079894834,-0.0010652645,-1.8408235e-10,0.0,1.7437591e-07,-9.991004,0.2772438133762887,-0.033733618278350516,0.4714228610438144
0.00026631617,-0.00079894846,-1.6170318e-10,0.0,1.7452217e-07,-9.999384,0.27724754551546393,-0.03373040534020619,0.4714208850257732
0.0,-0.00026631617,-2.8289522e-11,0.0,1.7464755e-07,-10.006567,0.2772512776546392,-0.03372719240206185,0.4714189090077319
0.0,0.0,0.0,0.0,1.7475203e-07,-10.012554,0.27725495103092784,-0.03372409626804124,0.4714169680412371
0.0,0.0,0.0,0.0,1.7481469e-07,-10.016143,0.27725850908505156,-0.0337212293621134,0.4714150958634021
0.0,0.0,0.0,0.0,1.7483553e-07,-10.017339,0.2772620671391753,-0.03371836245618556,0.471413223685567
0.0,0.0,0.0,0.0,1.7485648e-07,-10.0185375,0.27726565283505156,-0.033715491780927836,0.47141133391752577
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7489828e-07,-10.020933,0.27726964762886597,-0.03371256531958763,0.471409183814433
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7489828e-07,-10.020933,0.27727364242268043,-0.033709638858247425,0.4714070337113402
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7483558e-07,-10.01734,0.27727763721649484,-0.033706712396907215,0.4714048836082474
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7477291e-07,-10.01375,0.27728211396907215,-0.03370373316108247,0.4714024636082474
0.0,-0.0010652645,-1.8592372e-11,0.0,1.6317705e-07,-9.349357,0.27728671958762885,-0.03370073981443299,0.471399971443299
0.0002663161,-0.0010652645,1.4689759e-10,0.0,1.4136441e-07,-8.099585,0.27729132520618555,-0.03369774646778351,0.4713974792783505
0.00079894846,-0.0010652645,2.1782186e-10,0.0,1.3538892e-07,-7.7572136,0.2772965313917526,-0.03369447956443299,0.4713946585309278
0.0010652643,-0.0010652643,5.2331924e-11,0.0,1.4878155e-07,-8.524555,0.277302303685567,-0.03369095480025773,0.4713915280541237
0.00079894846,-0.0010652647,-2.3136522e-10,0.0,1.6526643e-07,-9.469069,0.27730807597938145,-0.033687430036082475,0.4713883975773196
0.0002663161,-0.0010652645,-2.077238e-10,0.0,1.7422967e-07,-9.982625,0.27731397020618553,-0.033683894841494845,0.4713851921778351
0.0,-0.0010652645,-1.8592372e-11,0.0,1.7801138e-07,-10.1993,0.27732024948453604,-0.033680326708762885,0.4713817501804124
0.00026631608,-0.0010652643,9.961474e-11,0.0,1.784083e-07,-10.222044,0.2773265287628866,-0.033676758576030925,0.4713783081829897
0.0010652645,-0.0010652645,1.4689765e-10,0.0,1.7832473e-07,-10.217255,0.2773328080412371,-0.033673190443298966,0.471374866185567
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7828295e-07,-10.214861,0.27733959489690724,-0.033669182902061855,0.4713711438402062
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.781994e-07,-10.210073,0.2773463994845361,-0.03366516001030928,0.4713674117010309
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7815762e-07,-10.207679,0.27735320407216496,-0.0336611371185567,0.47136367956185565
0.0010652647,-0.0013315806,-2.1237186e-10,0.0,1.7809495e-07,-10.20409,0.2773595986597938,-0.0336573936185567,0.4713601862371134
0.0010652645,-0.001864213,-2.2166809e-10,0.0,1.7801138e-07,-10.1993,0.27736581074742267,-0.03365377448195876,0.47135679921391754
0.0010652645,-0.002130529,-1.0810899e-10,0.0,1.7792779e-07,-10.194511,0.2773720228350515,-0.033650155345360824,0.47135341219072163
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7773974e-07,-10.183737,0.2773785717268041,-0.03364645443170103,0.47134982104381445
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7694578e-07,-10.138247,0.27738559010309277,-0.0336426395257732,0.47134594536082475
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.6535e-07,-9.473858,0.2773926084793814,-0.03363882461984536,0.47134206967783504
0.0010652647,-0.002396845,-1.3639855e-10,0.0,1.4121817e-07,-8.091205,0.2773999843814433,-0.03363481986597938,0.47133800164948453
0.0010652647,-0.0029294777,-5.1129028e-11,0.0,1.4566847e-07,-8.346188,0.2774094949226804,-0.033629681608247426,0.47133278520618554
0.0010652645,-0.002396845,3.3643e-10,0.0,1.6735575e-07,-9.588778,0.2774190054639175,-0.033624543350515464,0.4713275687628866
0.0010652645,-0.002130529,1.04663764e-10,0.0,1.7872172e-07,-10.240001,0.27742851600515467,-0.0336194050927835,0.47132235231958763
0.0010652647,-0.0021305294,-3.718475e-11,-0.0011971011,1.8173041e-07,-10.412386,0.27743696469072165,-0.033615206842783504,0.47131767476804126
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.8244074e-07,-10.453085,0.27744525358247424,-0.033611150050257735,0.4713130783118557
0.0010652643,-0.0021305287,-3.7184738e-11,-0.0047884034,1.822736e-07,-10.443508,0.2774535424742268,-0.03360709325773196,0.4713084818556701
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.8214823e-07,-10.436325,0.2774618240979381,-0.03360319327319588,0.4713038908505155
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,1.8210645e-07,-10.433931,0.2774701007731959,-0.033599400051546394,0.471299303556701
0.0010652647,-0.002396845,-2.5460548e-10,-0.0047884043,1.8193934e-07,-10.4243555,0.2774783774484536,-0.03359560682989691,0.4712947162628866
0.0010652647,-0.0031957938,-2.2126737e-10,-0.0047884043,1.8156325e-07,-10.402808,0.27748676969072167,-0.033591857974226806,0.47129005061855667
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7886799e-07,-10.248381,0.27749540675257733,-0.033588203104381445,0.4712852189948453
0.0013315806,-0.0042610588,-3.8907627e-11,-0.0011971011,1.17232595e-07,-6.7169337,0.277504043814433,-0.033584548234536084,0.471280387371134
0.001864213,-0.0053263223,1.9073527e-10,-0.0011971011,1.0312959e-07,-5.9088907,0.27751285962628863,-0.03358083350257732,0.4712754556701031
0.0018642128,-0.0053263223,-3.4119682e-10,-0.0047884034,-0.0011969433,-9.0237465,0.2775253479381443,-0.03357588887628866,0.4712684678350515
0.0013315806,-0.004527374,-8.65095e-10,-0.0047884034,-0.0035911242,-10.210073,0.27753783625,-0.03357094425,0.47126147999999995
0.0010652645,-0.0039947415,-2.765836e-10,-0.0047884034,-0.004788218,-10.6158905,0.2775503245618557,-0.033565999623711346,0.4712544921649484
0.0010652645,-0.0034621095,2.7055447e-10,-0.0047884034,-0.004788216,-10.714052,0.27756674171391754,-0.03355926438015464,0.47124528286082473
0.0010652647,-0.0031957938,-5.5777123e-11,-0.008379708,-0.0047882167,-10.717646,0.27758431819587626,-0.03355200075773196,0.4712354180412371
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.004788217,-10.7116585,0.277601894677835,-0.03354473713530928,0.4712255532216495
0.0010652645,-0.0034621095,-1.5499094e-10,-0.009576807,-0.004788217,-10.7116585,0.27761778023195877,-0.03353840048195877,0.47121663726804125
0.0010652647,-0.0039947424,-4.0070122e-10,-0.009576809,-0.004788217,-10.710461,0.2776319605283505,-0.033532998653350514,0.47120867822164947
0.0010652643,-0.0042610574,-7.4369476e-11,-0.009576807,-0.0047882167,-10.69011,0.27764614082474226,-0.03352759682474227,0.47120071917525774
0.0013315806,-0.004261058,7.767219e-10,-0.008379706,-0.004788225,-10.231621,0.2776598389304124,-0.03352239518041237,0.47119302786082473
0.002396845,-0.0055926396,4.42386e-11,-0.0035913025,-0.0011969894,-6.3949127,0.2776718630154639,-0.03351788851546392,0.47118626603092784
0.0031957938,-0.007456852,-1.3014576e-10,-0.0023942022,9.11786e-08,-5.224149,0.27768388710051545,-0.033513381850515465,0.47117950420103094
0.0039947424,-0.008788434,4.140054e-10,-0.0047884043,-0.0011969899,-6.3661833,0.277695911185567,-0.033508875185567014,0.471172742371134
0.0039947424,-0.0085221175,5.605044e-10,-0.008379708,-0.0035911514,-8.668207,0.2777097851417526,-0.03350364277963917,0.47116493962628864
0.0031957938,-0.007456852,-9.812375e-10,-0.009576809,-0.004788228,-10.120293,0.27772375775773195,-0.03349837166752577,0.4711570813659794
0.002396845,-0.0063915877,-9.62646e-10,-0.010773908,-0.004788218,-10.636242,0.27773773037371136,-0.03349310055541237,0.4711492231056701
0.002130529,-0.004527374,6.3022515e-10,-0.01436521,-0.004788211,-10.997766,0.2777574926804124,-0.033484851505154636,0.4711381607216495
0.0021305294,-0.0042610588,1.6204471e-10,-0.01436521,-0.0047882106,-11.061213,0.2777800412757732,-0.03347516932216495,0.4711255563530928
0.0021305294,-0.0042610588,-7.43695e-11,-0.01436521,-0.0047882106,-11.07438,0.27780258987113404,-0.03346548713917526,0.47111295198453607
0.002130529,-0.004261058,-7.436949e-11,-0.01436521,-0.00478821,-11.073182,0.277824994007732,-0.03345571962757732,0.4711004382087629
0.0021305294,-0.0042610588,-7.43695e-11,-0.01436521,-0.0047882106,-11.0672,0.27784718221649485,-0.033445824572164946,0.47108805984536084
0.002130529,-0.0045273746,-2.681493e-10,-0.014365212,-0.004788211,-11.057622,0.2778693704252577,-0.03343592951675258,0.4710756814819588
0.002130529,-0.0053263223,-3.2937655e-10,-0.01436521,-0.004788211,-10.986992,0.2778905457474227,-0.03342646996391752,0.47106386600515465
0.002396845,-0.0058589554,1.594904e-11,-0.011971008,-0.0035911344,-9.640253,0.27790473215206185,-0.03342001537886598,0.4710559344458763
0.0034621095,-0.007723168,1.047277e-09,-0.005985504,-0.0011969852,-6.6295457,0.27791891855670103,-0.03341356079381443,0.4710480028865979
0.0063915877,-0.012250543,1.6775047e-09,-0.009576809,-0.004788276,-7.3298497,0.2779331049613402,-0.03340710620876289,0.47104007132731956
0.0042610588,-0.008255801,-2.5883367e-11,-0.019153617,-0.009576617,-10.953474,0.2779481113402062,-0.03340020857731959,0.4710317024484536
0.0031957938,-0.0061252713,8.222555e-11,-0.019153617,-0.009576611,-11.307816,0.2779632597938144,-0.03339323418041237,0.47102325779639176
0.002396845,-0.0053263223,-8.7312946e-10,-0.019153617,-0.009576609,-11.414356,0.27797840824742265,-0.03338625978350516,0.4710148131443299
0.002130529,-0.004527374,3.9381043e-10,-0.019153614,-0.0095766075,-11.395203,0.2780022992783505,-0.033374686882731965,0.471001531121134
0.0021305294,-0.004527375,-7.90176e-11,-0.019153617,-0.00957661,-11.383234,0.2780325717525773,-0.033359757409793814,0.47098471817010307
0.002396845,-0.005060006,-4.1030648e-11,-0.020350713,-0.009576608,-11.376049,0.2780628442268041,-0.03334482793685567,0.47096790521907217
0.0034621095,-0.0063915877,2.6079722e-10,-0.019153617,-0.008379527,-10.296267,0.278092253814433,-0.03333029177319588,0.470951574742268
0.0063915877,-0.011717911,-3.2272537e-10,-0.007182605,-0.0011970043,-5.5377893,0.27811968595360825,-0.033316656943298974,0.470936349935567
0.0085221175,-0.01571265,-4.6336746e-10,-0.007182605,-0.0011970127,-5.0601463,0.27814711809278353,-0.03330302211340206,0.47092112512886597
0.009321064,-0.016777916,3.814843e-11,-0.021547817,-0.009576644,-9.421184,0.2781741825515464,-0.03328956723582474,0.4709061040077319
0.0077231685,-0.01384844,-7.6203606e-11,-0.025139118,-0.013167924,-10.6158905,0.27818916608247424,-0.03328202507731959,0.4708977754123711
0.0058589545,-0.010386327,4.92289e-11,-0.027533319,-0.014365012,-11.298238,0.27820414961340206,-0.033274482918814435,0.4708894468170103
0.0039947424,-0.007190536,-6.574341e-10,-0.02873042,-0.014365007,-11.690887,0.2782191331443299,-0.03326694076030928,0.47088111822164946
0.0031957938,-0.0053263223,4.7443266e-10,-0.028730424,-0.014365004,-11.824965,0.27824383711340206,-0.033254162851804124,0.4708674196262887
0.0031957938,-0.004527375,1.1976188e-09,-0.02873042,-0.014365005,-11.818979,0.2782716907216495,-0.03323968844329897,0.47085198103092785
0.0031957938,-0.005060006,-7.9755585e-10,-0.029927526,-0.014365005,-11.786655,0.2782995443298969,-0.03322521403479382,0.47083654243556705
0.00479369,-0.008522116,-7.3977513e-10,-0.022744916,-0.009576652,-8.866926,0.27833707177835054,-0.03320538133247423,0.4708157549484536
0.008255799,-0.014647386,-1.7289781e-10,-0.011971009,-0.0047883,-5.9304376,0.2783850367912371,-0.03317976731314433,0.4707891962886598
0.014114756,-0.024234766,4.9853652e-11,-0.017956512,-0.008379582,-7.15986,0.2784330018041237,-0.03315415329381444,0.470762637628866
0.011984227,-0.020772658,-1.2845776e-09,-0.02873042,-0.014365044,-9.564836,0.278476146378866,-0.033131022235824745,0.4707387556572165
0.0085221175,-0.0143810725,2.8696734e-09,-0.037110135,-0.017956318,-11.265918,0.2785007962113402,-0.03311741764175258,0.47072514342783506
0.004527374,-0.007190535,6.363417e-11,-0.043095626,-0.022744704,-12.160151,0.2785254460438144,-0.03310381304768041,0.4707115311984536
0.00346211,-0.00479369,2.3100262e-09,-0.04309563,-0.023941806,-12.180501,0.27855009587628865,-0.033090208453608244,0.47069791896907215
0.0031957938,-0.0034621095,1.6062959e-09,-0.043095633,-0.023941804,-12.154165,0.2785697020103093,-0.03307882952319588,0.4706871005670103
0.0031957938,-0.0034621095,-6.0424776e-11,-0.041898537,-0.022744711,-11.993753,0.2785889429896907,-0.03306761172680413,0.4706764844329897
0.0034621095,-0.00479369,-1.1948129e-09,-0.035913028,-0.019153424,-10.887631,0.27860818396907217,-0.033056393930412376,0.47066586829896906
0.0055926386,-0.008788432,-1.6605287e-09,-0.022744916,-0.013167966,-8.202535,0.2786556074742268,-0.03302883332474227,0.4706397124742268
0.010120012,-0.01571265,3.4634604e-10,-0.009576809,-0.0059854104,-5.3606176,0.2787176642139175,-0.032992787029639176,0.47060548796391755
0.014381072,-0.02263687,-1.4353045e-09,-0.007182605,-0.0023941235,-4.509479,0.27877972095360826,-0.03295674073453608,0.4705712634536082
0.016511602,-0.026631612,-3.5381842e-09,-0.015562311,-0.005985401,-5.9172707,0.27883235286082475,-0.032925847666237115,0.47054225033505154
0.016245283,-0.026365293,-1.3585313e-09,-0.028730417,-0.014365064,-8.309076,0.2788698636082474,-0.03290322241237113,0.47052159835051544
0.013848438,-0.022370558,3.1878453e-10,-0.040701427,-0.022744736,-10.413582,0.2789073743556701,-0.03288059715850515,0.4705009463659794
0.010120012,-0.015978966,1.4233023e-09,-0.047884032,-0.02753311,-11.720814,0.278943387757732,-0.03285868847938144,0.4704811306701031
0.0061252713,-0.008788433,6.54896e-09,-0.051475346,-0.028730206,-12.373234,0.27896724962628866,-0.032842595079896904,0.4704681017783505
0.002396845,-0.002396845,3.8371278e-10,-0.05267244,-0.028730208,-12.4151325,0.27899111149484535,-0.032826501680412366,0.47045507288659794
0.0026631611,-0.0026631611,-4.648093e-11,-0.047884032,-0.026336022,-11.292252,0.2790149733634021,-0.032810408280927836,0.4704420439948454
0.0053263223,-0.0058589545,-6.932937e-10,-0.03232172,-0.01795636,-8.603564,0.2790788358247423,-0.03277107054896907,0.47040688298969074
0.017843172,-0.024234766,0.00079893216,-0.019153614,-0.008379598,-6.135142,0.27915057719072167,-0.0327271543878866,0.470367362628866
0.019441077,-0.027430566,0.0010652564,-0.035913028,-0.017956365,-8.416818,0.27922231855670104,-0.03268323822680413,0.47032784226804125
0.016777916,-0.024234768,0.00079894444,-0.051475346,-0.027533136,-10.597934,0.2792695389046392,-0.03265325587242268,0.4703018995618557
0.013049494,-0.019174758,0.000266314,-0.06105215,-0.033518616,-11.878832,0.2792975849226804,-0.03263416912628866,0.4702865739690722
0.0069242185,-0.009853696,9.155257e-10,-0.067037664,-0.03830701,-12.884398,0.27932563094072166,-0.03261508238015464,0.4702712483762887
0.005060006,-0.0063915877,1.7561167e-09,-0.067037664,-0.038307004,-13.000515,0.2793546268556701,-0.03259444469072165,0.47025546010309277
0.00479369,-0.00479369,7.6742696e-10,-0.047884032,-0.02873024,-10.505759,0.27938598354381444,-0.03256995245103093,0.4702385219329897
0.007723168,-0.008255801,-9.951819e-10,-0.029927526,-0.019153474,-8.061277,0.27941734023195874,-0.03254546021134021,0.4702215837628866
0.01837581,-0.023169504,0.0002663096,-0.005985504,-0.0047883186,-4.8554406,0.27944920788659794,-0.03252063807216495,0.4702043643427835
0.026098974,-0.03355583,0.0007989409,-0.0071826046,-0.004788321,-4.7824183,0.27952093092783503,-0.03247008377319588,0.4701652074226804
0.025033712,-0.031957936,0.0010652661,-0.059855044,-0.03471575,-10.111911,0.2795926539690722,-0.032419529474226806,0.47012605050257733
0.017310547,-0.02183792,0.0007989506,-0.079008654,-0.046686716,-12.24275,0.2796643770103093,-0.03236897517525773,0.4700868935824742
0.010386331,-0.012516857,0.00026632013,-0.08619127,-0.05147512,-13.065159,0.2796960530154639,-0.032345074097938145,0.47006970637886597
0.0055926396,-0.005592638,3.87415e-09,-0.088585466,-0.052672207,-13.354859,0.27971354092783507,-0.03233061587628866,0.47006030273195876
0.0013315806,0.00079894846,1.4915335e-09,-0.08619127,-0.052672207,-13.421897,0.2797310288402062,-0.03231615765463918,0.47005089908505154
0.0015978966,0.0005326322,-1.7983519e-10,-0.076614454,-0.046686716,-12.460623,0.27976920412371137,-0.03228573582474227,0.4700302587113402
0.0039947415,-0.002396845,-3.517122e-09,-0.05147534,-0.031124448,-9.866505,0.2798312639175258,-0.03223688328350516,0.4699966450257732
0.008788434,-0.0085221175,-5.556715e-09,-0.02633622,-0.015562186,-7.194577,0.27989332371134024,-0.032188030742268045,0.46996303134020617
0.021571608,-0.025566353,0.0007989408,-0.0047884043,-0.0011970154,-4.904522,0.2799592241623711,-0.03213650615206185,0.46992730277061856
0.03115899,-0.03888215,0.0010652356,-0.005985504,-0.0035912169,-4.910507,0.28004151141752576,-0.03207358081958763,0.4698825506958763
0.03542005,-0.045007426,0.0010652533,-0.031124622,-0.021547694,-6.99107,0.2801237986726804,-0.0320106554871134,0.469837798621134
0.018375807,-0.023169512,0.0010652689,-0.10295067,-0.06703742,-12.84968,0.280206085927835,-0.03194773015463917,0.46979304654639176
0.0082557965,-0.009054753,0.00079896074,-0.11252749,-0.07422003,-13.685257,0.2802161451804123,-0.03193497684407216,0.469787902564433
0.0015978947,0.0005326316,0.0002663287,-0.11372458,-0.0754171,-13.945028,0.2802195474742268,-0.03192684768298969,0.4697864090979381
-0.0013315806,0.0055926396,2.749204e-10,-0.08738837,-0.056263536,-11.957842,0.28022294976804124,-0.03191871852190722,0.4697849156314433
0.0,0.003728426,-1.5898267e-09,-0.05865795,-0.038307067,-9.63427,0.28025864226804126,-0.03188626426804124,0.46976581484536084
0.002929478,-4.6480302e-12,0.00026631253,-0.03232173,-0.021547684,-7.570467,0.2803123917912371,-0.03184020716623711,0.46973686786082475
0.007723169,-0.0053263223,0.0007989431,-0.015562311,-0.0107738,-6.2105594,0.280366141314433,-0.03179415006443299,0.46970792087628865
0.01384844,-0.012783174,0.001065256,-0.005985504,-0.004788309,-5.451597,0.2804421173195876,-0.03173239518041237,0.46966672662371134
0.020240027,-0.021305287,0.0010652521,-0.0011971011,-0.0011970124,-5.080496,0.2805564148453608,-0.03164357515463917,0.4696044163917526
0.03462109,-0.041279,0.0018641799,-0.017956514,-0.013167999,-6.2117567,0.280670712371134,-0.03155475512886598,0.4695421061597938
0.030626353,-0.03808321,0.0018642057,-0.09816227,-0.06703746,-11.200077,0.28077439716494845,-0.03147363056701031,0.4694856188402062
0.023435818,-0.029561087,0.0013315778,-0.12090719,-0.08259973,-12.674904,0.2807743666237113,-0.03146771167525773,0.46948603725515464
0.014114753,-0.018375812,0.0010652586,-0.13527241,-0.093373634,-13.769054,0.2807743360824742,-0.03146179278350515,0.4694864556701031
0.0005326291,-0.00079895084,0.0010652645,-0.1436521,-0.10055623,-14.723145,0.2807743055412371,-0.03145587389175258,0.4694868740850516
-0.0026631625,0.0034621088,0.0007989484,-0.142455,-0.099359125,-14.771029,0.28080007,-0.03142858075,0.46947329250000003
-0.0034621102,0.0039947405,0.00026631664,-0.12330139,-0.084993914,-13.645753,0.2808315519072165,-0.031396550016752574,0.469456607822165
-0.0013315799,0.0002663164,0.00026631868,-0.079008654,-0.053869344,-10.85531,0.280863033814433,-0.03136451928350516,0.4694399231443299
0.011717912,-0.02103897,0.0010652704,-0.01316811,-0.00837959,-6.6726403,0.2809407495876289,-0.03129949846262887,0.46939771940721653
0.021305295,-0.03755057,0.0013315835,-0.0023942022,-0.001196996,-6.017827,0.28105717278350517,-0.031206858033505154,0.46933415087628866
0.031158991,-0.054594804,0.0018642166,0.0,1.0131186e-07,-5.804742,0.2811735959793814,-0.031114217604381444,0.46927058234536084
0.03861584,-0.06737798,0.0021305296,0.0,1.0039255e-07,-5.7520695,0.28126048515463914,-0.031045842742268043,0.4692230863917526
0.04687164,-0.082025364,0.0021305264,-0.03232172,-0.021547688,-7.137115,0.28126754018041233,-0.031043060740979383,0.46921903662371134
0.041012675,-0.07190537,0.002130523,-0.10893619,-0.073022984,-10.455479,0.28127459520618553,-0.031040278739690723,0.4692149868556701
0.028762128,-0.05086639,0.0021305222,-0.17118545,-0.11492145,-13.223178,0.2812816502319587,-0.031037496738402063,0.46921093708762884
0.0026631525,-0.0061252755,0.001331574,-0.20829555,-0.14125763,-15.248671,0.28135721520618556,-0.030998944922680412,0.46916813283505154
-0.006924231,0.010918953,0.0010652568,-0.20590135,-0.14006053,-15.446192,0.2814330704768041,-0.030960241539948453,0.46912516436855667
-0.011717915,0.018642126,0.0010652646,-0.18195936,-0.12330114,-14.642938,0.28150892574742264,-0.03092153815721649,0.46908219590206185
-0.010386327,0.014114756,0.0010652707,-0.08140286,-0.055066463,-10.356121,0.2816839279639175,-0.030825547350515462,0.4689833042654639
