gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0055926405,0.0082558,-0.0007989488,0.0,1.7030172e-07,-9.75757,0.27511080515151515,-0.03554268883982684,0.4725379198701299
-0.0053263223,0.007190536,-0.0010652636,0.0,1.7023903e-07,-9.753978,0.27508119857142854,-0.03556146532467533,0.47255374272727274
-0.0053263223,0.0063915877,-0.0010652641,0.0,1.7021813e-07,-9.752781,0.27505167476190473,-0.03558014316017316,0.47256952454545453
-0.0053263223,0.0063915877,-0.0010652646,0.0,1.7017635e-07,-9.750386,0.2750221509523809,-0.035598820995671,0.4725853063636364
-0.0053263223,0.0063915877,-0.0010652646,0.0,1.7015549e-07,-9.749191,0.27499366025974026,-0.03561682350649351,0.4726005368831169
-0.0053263223,0.006657903,-0.001065265,0.0,1.7015549e-07,-9.749191,0.27496840666666666,-0.035632710000000005,0.47261404
-0.0053263223,0.007190536,-0.0010652655,0.0,1.7015549e-07,-9.749191,0.27494315307359307,-0.0356485964935065,0.47262754311688315
-0.0053263223,0.007456852,-0.001065265,0.0,1.7015549e-07,-9.749191,0.2749178994805195,-0.03566448298701299,0.47264104623376624
-0.0053263223,0.007723167,-0.001065265,0.0,1.7015549e-07,-9.749191,0.27489554943722944,-0.03567917813852814,0.47265293826839827
-0.005060006,0.008255801,-0.001065266,0.0,1.7015549e-07,-9.749191,0.27487592147186146,-0.03569275640692641,0.4726633199134199
-0.004527375,0.0085221175,-0.0010652663,0.0,1.7017635e-07,-9.750386,0.2748562935064935,-0.03570633467532468,0.4726737015584416
-0.004527375,0.0085221175,-0.0010652638,0.0,1.7023903e-07,-9.753978,0.27483666554112557,-0.035719912943722947,0.4726840832034632
-0.005060005,0.008522118,-0.00079894677,0.0,1.7023903e-07,-9.753978,0.2748176357575758,-0.03573254812121212,0.472694186969697
-0.0053263213,0.008522118,1.4873901e-10,0.0,1.7023903e-07,-9.753978,0.27479876467532466,-0.03574493309090909,0.47270421701298704
-0.0053263223,0.0085221175,1.48739e-10,0.0,1.7025994e-07,-9.755177,0.2747798935930736,-0.03575731806060606,0.47271424705627707
-0.0053263223,0.0085221175,1.48739e-10,0.0,1.7030172e-07,-9.75757,0.2747607812987013,-0.035769672277056276,0.47272441961038963
-0.0055926396,0.0085221175,9.0526575e-10,0.0,1.7032262e-07,-9.758768,0.27473817142857143,-0.03578158057142857,0.47273665857142855
-0.00612527,0.008522116,1.6617898e-09,0.0,1.7034345e-07,-9.759962,0.27471556155844157,-0.03579348886580087,0.4727488975324675
-0.0063915863,0.008522116,1.0943971e-09,0.0,1.7038528e-07,-9.762358,0.27469295168831165,-0.03580539716017316,0.4727611364935065
-0.0063915877,0.0085221175,1.4874593e-10,0.0,1.7040618e-07,-9.763555,0.27466999363636363,-0.03581771390909091,0.4727735454545454
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,0.27464635580086577,-0.035830828116883116,0.4727862863203463
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,0.27462271796536797,-0.035843942324675325,0.4727990271861472
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,0.2745990801298701,-0.03585705653246753,0.472811768051948
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7042707e-07,-9.764753,0.2745764918181818,-0.03587096364069264,0.47282382294372294
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7046887e-07,-9.767147,0.27455456636363634,-0.035885371528138525,0.4728354445887446
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7051063e-07,-9.76954,0.2745326409090909,-0.035899779415584414,0.4728470662337662
-0.006657903,0.0085221175,9.0526414e-10,0.0,1.70636e-07,-9.776724,0.2745107154545455,-0.0359141873030303,0.4728586878787879
-0.007190536,0.0085221175,1.6617892e-09,0.0,1.706778e-07,-9.779117,0.2744877114285714,-0.03593038614285714,0.4728708095238095
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7076138e-07,-9.783907,0.27446457012987013,-0.03594681292207792,0.4728829948051948
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7080315e-07,-9.786301,0.27444142883116884,-0.0359632397012987,0.47289518008658005
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7084494e-07,-9.788693,0.2744185083116883,-0.035979747606060604,0.4729072294372294
-0.007723167,0.0085221175,9.0526414e-10,0.0,1.7088674e-07,-9.791088,0.27439673584415586,-0.03599667736363636,0.4729185719480519
-0.008255801,0.0085221175,1.6617909e-09,0.0,1.7092852e-07,-9.793484,0.27437496337662337,-0.03601360712121212,0.47292991445887445
-0.0085221175,0.008788434,-1.3596665e-09,0.0,1.7105388e-07,-9.800665,0.2743531909090909,-0.03603053687878788,0.47294125696969697
-0.0085221175,0.00958738,-5.8919714e-10,0.0,1.7109566e-07,-9.803061,0.2743313062337662,-0.03604837587012987,0.47295259714285715
-0.0085221175,0.00958738,1.6732961e-10,0.0,1.7113746e-07,-9.805454,0.2743092761038961,-0.0360673934978355,0.47296393428571426
-0.0085221175,0.009853696,-5.8454913e-10,0.0,1.7115835e-07,-9.806652,0.274287245974026,-0.03608641112554113,0.47297527142857143
-0.008255802,0.010652644,-0.00026631763,0.0,1.7117925e-07,-9.807848,0.27426521584415586,-0.03610542875324676,0.4729866085714286
-0.007456853,0.010652644,-0.0010652654,0.0,1.7126283e-07,-9.812637,0.2742423647619048,-0.03612542942857143,0.4729983266666667
-0.007456852,0.010386328,-0.0010652638,0.0,1.713046e-07,-9.815032,0.2742191778354979,-0.03614583225974026,0.47301020060606064
-0.007456852,0.009853696,-0.0010652631,0.0,1.713464e-07,-9.817425,0.2741959909090909,-0.03616623509090909,0.47302207454545453
-0.0077231666,0.00958738,-0.0010652633,0.0,1.7142995e-07,-9.822212,0.274172803982684,-0.03618663792207792,0.4730339484848485
-0.008522116,0.009587382,-0.00026631512,0.0,1.7155533e-07,-9.829395,0.27414695523809524,-0.03620741995670996,0.47304733818181816
-0.008522115,0.009587381,1.6732858e-10,0.0,1.7159708e-07,-9.831789,0.2741210628571429,-0.036228208207792205,0.4730607527272727
-0.008788432,0.00958738,1.2311987e-09,0.0,1.7165975e-07,-9.835381,0.2740951704761905,-0.03624899645887446,0.4730741672727273
-0.009853696,0.00958738,1.8695183e-09,0.0,1.7174334e-07,-9.840169,0.2740690155844156,-0.036269502597402595,0.4730877529004329
-0.010652645,0.00958738,1.0184249e-09,0.0,1.7174334e-07,-9.840169,0.27404210597402595,-0.03628919766233766,0.4731018303896104
-0.010918962,0.00958738,1.0184213e-09,0.0,1.7176427e-07,-9.841368,0.27401519636363636,-0.03630889272727273,0.4731159078787879
-0.0114515945,0.00958738,1.8695114e-09,0.0,1.7180605e-07,-9.843762,0.27398828675324677,-0.036328587792207795,0.47312998536796536
-0.011717911,0.009321064,2.0303559e-09,0.0,1.7182694e-07,-9.844959,0.2739614714285714,-0.036349240000000005,0.47314392285714285
-0.011717911,0.008788434,2.2338236e-09,0.0,1.7184783e-07,-9.846155,0.273934738961039,-0.036370733333333335,0.4731577373160173
-0.011717911,0.008255801,1.1843143e-09,0.0,1.719105e-07,-9.849746,0.2739080064935065,-0.036392226666666666,0.47317155177489173
