gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004527375,-0.010652645,1.7053882e-09,0.0,1.7516984e-07,-10.036493,23976000,2_6
-0.0042610588,-0.010386328,3.6247869e-10,0.0,1.7508631e-07,-10.031708,23980000,2_6
-0.0034621095,-0.009321063,1.1375932e-09,0.0,1.7489825e-07,-10.020931,23992000,2_6
-0.0031957938,-0.008255801,-7.11486e-10,0.0,1.7468933e-07,-10.008961,24000000,2_6
-0.0029294773,-0.007723167,3.0695155e-11,0.0,1.7464752e-07,-10.006566,24005000,2_6
-0.0021305268,-0.006657904,-0.0007989481,0.0,1.7450128e-07,-9.998186,24016000,2_6
-0.0018642123,-0.006125272,-0.0010652646,0.0,1.7441774e-07,-9.993401,24020000,2_6
-0.00026631576,-0.0050600064,-0.001065262,0.0,1.7425059e-07,-9.983824,24032000,2_6
1.8913117e-10,-0.004527375,-0.0010652643,0.0,1.7416697e-07,-9.9790325,24036000,2_6
0.00026631626,-0.0042610588,-0.0010652643,0.0,1.7410431e-07,-9.975443,24040000,2_6
0.0010652647,-0.004261059,-0.0010652636,0.0,1.7406252e-07,-9.973047,24044000,2_6
0.001864213,-0.004261059,-0.0010652636,0.0,1.7402073e-07,-9.970654,24048000,2_6
0.0031957938,-0.003994743,-0.0010652633,0.0,1.7397896e-07,-9.968261,24056000,2_6
0.0039947424,-0.0034621097,-0.0010652631,0.0,1.7393715e-07,-9.965866,24060000,2_6
0.004527374,-0.0031957938,-0.0010652634,0.0,1.7389534e-07,-9.9634695,24065000,2_6
0.0053263223,-0.0031957936,-0.0010652634,0.0,1.7385358e-07,-9.961077,24072000,2_6
0.0061252713,-0.0031957943,-0.0010652631,0.0,1.7381181e-07,-9.958684,24076000,2_6
0.006657903,-0.002929478,-0.0010652634,0.0,1.7377002e-07,-9.956289,24080000,2_6
0.007456852,-0.0021305294,-0.0010652639,0.0,1.7368644e-07,-9.9515,24088000,2_6
0.007723167,-0.0021305294,-0.0010652645,0.0,1.7364465e-07,-9.949107,24092000,2_6
0.008255801,-0.0021305296,-0.0010652643,0.0,1.7360287e-07,-9.9467125,24096000,2_6
0.008788432,-0.0018642129,-0.0010652633,0.0,1.7358194e-07,-9.945513,24108000,2_6
0.009321064,-0.0013315809,-0.0010652612,0.0,1.7358197e-07,-9.945516,24112000,2_6
0.009853696,-0.0007989485,-0.0010652625,0.0,1.7356105e-07,-9.944317,24117000,2_6
0.010652645,-0.00026631643,-0.001065262,0.0,1.7351928e-07,-9.941923,24124000,2_6
0.011451593,-4.7787785e-10,-0.0010652626,0.0,1.7349836e-07,-9.940724,24129000,2_6
0.012783176,0.0010652642,-0.0010652592,0.0,1.7349838e-07,-9.940725,24140000,2_6
0.013848438,0.0018642127,-0.0010652614,0.0,1.7349838e-07,-9.940725,24144000,2_6
0.015180021,0.0031957936,-0.001065261,0.0,1.735193e-07,-9.941923,24152000,2_6
0.016777914,0.0045273746,-0.0010652626,0.0,1.7358197e-07,-9.945516,24160000,2_6
0.017310549,0.0053263223,-0.0010652608,0.0,1.7358197e-07,-9.945516,24164000,2_6
0.0181095,0.0063915877,-0.0010652634,0.0,1.7354019e-07,-9.94312,24172000,2_6
0.018375812,0.006657903,-0.0010652634,0.0,1.7356106e-07,-9.944317,24176000,2_6
0.018908445,0.007190535,-0.0010652622,0.0,1.7358195e-07,-9.945514,24181000,2_6
0.01917476,0.007456851,-0.0010652631,0.0,1.7358194e-07,-9.945513,24188000,2_6
0.01917476,0.007723167,-0.0010652614,0.0,1.7358197e-07,-9.945516,24192000,2_6
0.01917476,0.008255801,-0.001065261,0.0,1.7358197e-07,-9.945516,24196000,2_6
0.01917476,0.0085221175,-0.0010652627,0.0,1.7358197e-07,-9.945516,24200000,2_6
0.018908449,0.0085221175,-0.0010652638,0.0,1.7360287e-07,-9.9467125,24204000,2_6
0.018375812,0.008788434,-0.0010652612,0.0,1.7364465e-07,-9.949107,24208000,2_6
0.0181095,0.009321064,-0.0010652605,0.0,1.7366554e-07,-9.950302,24212000,2_6
0.0181095,0.00958738,-0.0010652628,0.0,1.7366554e-07,-9.950302,24216000,2_6
0.0181095,0.009853696,-0.0010652628,0.0,1.7368644e-07,-9.9515,24220000,2_6
0.0181095,0.010386328,-0.0010652611,0.0,1.7372821e-07,-9.953894,24224000,2_6
0.018109497,0.010918961,-0.001065261,0.0,1.7376998e-07,-9.956286,24229000,2_6
0.018109497,0.011717909,-0.0010652582,0.0,1.7381177e-07,-9.958681,24236000,2_6
0.0181095,0.012516859,-0.001065256,0.0,1.7385358e-07,-9.961077,24240000,2_6
0.018375812,0.013582122,-0.0010652617,0.0,1.7393715e-07,-9.965866,24253000,2_6
0.018908445,0.014114754,-0.0010652626,0.0,1.7397893e-07,-9.968259,24260000,2_6
0.01917476,0.014647388,-0.0010652607,0.0,1.7402073e-07,-9.970654,24264000,2_6
0.01917476,0.014913704,-0.0010652626,0.0,1.7406252e-07,-9.973047,24268000,2_6
0.01917476,0.014913704,-0.0010652645,0.0,1.7408341e-07,-9.974246,24272000,2_6
0.01917476,0.014913704,-0.0010652645,0.0,1.7408341e-07,-9.974246,24280000,2_6
0.01917476,0.014913704,-0.0010652645,0.0,1.7408341e-07,-9.974246,24284000,2_6
0.01917476,0.015180021,-0.0010652626,0.0,1.7408341e-07,-9.974246,24292000,2_6
0.01917476,0.01571265,-0.0010652608,0.0,1.7408341e-07,-9.974246,24296000,2_6
0.01917476,0.01597897,-0.0010652645,0.0,1.741461e-07,-9.977838,24304000,2_6
0.01917476,0.01597897,-0.0010652645,0.0,1.7416697e-07,-9.9790325,24312000,2_6
0.019174762,0.015978968,-0.0007989481,0.0,1.7416697e-07,-9.9790325,24320000,2_6
0.019174762,0.015978968,2.7888555e-10,0.0,1.7416697e-07,-9.9790325,24328000,2_6
0.019174758,0.015978968,-0.00026631582,0.0,1.7414608e-07,-9.977836,24335000,2_6
0.01837581,0.016777918,-0.001065255,0.0,1.7408341e-07,-9.974246,24345000,2_6
0.01784318,0.017310549,-0.0010652579,0.0,1.740625e-07,-9.973047,24352000,2_6
0.017310549,0.01784318,-0.0010652533,0.0,1.7402073e-07,-9.970654,24356000,2_6
0.017044235,0.0181095,-0.0010652611,0.0,1.7399982e-07,-9.969456,24360000,2_6
0.016777914,0.0181095,-0.0010652626,0.0,1.7399982e-07,-9.969456,24364000,2_6
0.01571265,0.0181095,-0.001065261,0.0,1.7393715e-07,-9.965866,24372000,2_6
0.015180021,0.0181095,-0.001065261,0.0,1.7391628e-07,-9.964669,24376000,2_6
0.014647388,0.0181095,-0.001065261,0.0,1.7389537e-07,-9.96347,24380000,2_6
0.014114756,0.0181095,-0.001065261,0.0,1.7385358e-07,-9.961077,24384000,2_6
0.01304949,0.0181095,-0.001065261,0.0,1.7381181e-07,-9.958684,24396000,2_6
0.012516859,0.0181095,-0.0010652577,0.0,1.7377002e-07,-9.956289,24400000,2_6
0.011984227,0.0181095,-0.001065261,0.0,1.7372821e-07,-9.953894,24404000,2_6
0.011717911,0.018375812,-0.0010652615,0.0,1.7368644e-07,-9.9515,24408000,2_6
0.011717911,0.018908449,-0.0010652621,0.0,1.7366554e-07,-9.950302,24412000,2_6
0.0114515945,0.01917476,-0.0010652614,0.0,1.7364465e-07,-9.949107,24416000,2_6
0.010918962,0.01917476,-0.0010652608,0.0,1.7360287e-07,-9.9467125,24420000,2_6
0.010386328,0.01917476,-0.0010652608,0.0,1.7356106e-07,-9.944317,24424000,2_6
0.009321064,0.01917476,-0.0010652608,0.0,1.7343572e-07,-9.937136,24432000,2_6
0.008255801,0.01917476,-0.0010652608,0.0,1.7335215e-07,-9.932346,24440000,2_6
0.007190536,0.01917476,-0.0010652574,0.0,1.7331038e-07,-9.929954,24448000,2_6
0.0058589554,0.019174762,-0.0010652471,0.0,1.7326857e-07,-9.927559,24452000,2_6
0.0042610606,0.01917476,-0.0007989429,0.0,1.732477e-07,-9.926362,24460000,2_6
0.0031957966,0.01917476,-0.00026630898,0.0,1.7322678e-07,-9.925163,24465000,2_6
0.002130531,0.01917476,8.845578e-09,0.0,1.731641e-07,-9.921572,24472000,2_6
0.0010652647,0.01917476,1.2249942e-08,0.0,1.7308056e-07,-9.916786,24476000,2_6
0.0002663161,0.01917476,5.44121e-09,0.0,1.7301784e-07,-9.913193,24481000,2_6
0.0,0.018908445,2.4281912e-09,0.0,1.7297606e-07,-9.910798,24488000,2_6
-0.00026631617,0.018375812,3.258166e-09,0.0,1.7293429e-07,-9.908405,24492000,2_6
-0.00079894846,0.0181095,3.6022292e-09,0.0,1.728925e-07,-9.90601,24496000,2_6
-0.0013315806,0.01784318,3.5975813e-09,0.0,1.728507e-07,-9.903616,24500000,2_6
-0.001864213,0.017310549,3.7064918e-09,0.0,1.7280894e-07,-9.901223,24504000,2_6
-0.0021305294,0.017044235,1.9996618e-09,0.0,1.7276713e-07,-9.8988285,24508000,2_6
-0.002396845,0.017044235,1.8105292e-09,0.0,1.7272535e-07,-9.896433,24512000,2_6
-0.0029294777,0.017044235,3.3235819e-09,0.0,1.7266267e-07,-9.892841,24516000,2_6
-0.0034621095,0.017044235,3.3235803e-09,0.0,1.726e-07,-9.889252,24520000,2_6
-0.0039947424,0.017044235,3.3235819e-09,0.0,1.7255819e-07,-9.886856,24524000,2_6
-0.005060006,0.017044235,3.3235767e-09,0.0,1.7241197e-07,-9.878479,24532000,2_6
-0.0053263223,0.017044235,1.8105298e-09,0.0,1.7234927e-07,-9.874886,24536000,2_6
-0.0055926396,0.017044235,1.8105315e-09,0.0,1.723075e-07,-9.872493,24540000,2_6
-0.00612527,0.017044231,3.3235796e-09,0.0,1.7224477e-07,-9.868899,24545000,2_6
-0.006657903,0.016777914,4.755157e-09,0.0,1.7216121e-07,-9.864111,24552000,2_6
-0.007190536,0.016245283,7.565078e-09,0.0,1.7207769e-07,-9.859325,24556000,2_6
-0.007723167,0.01597897,3.8014605e-09,0.0,1.7199409e-07,-9.854535,24560000,2_6
-0.008255801,0.01597897,3.115863e-09,0.0,1.719314e-07,-9.8509445,24564000,2_6
-0.0085221175,0.01597897,2.7888558e-10,0.0,1.718896e-07,-9.848549,24572000,2_6
-0.008522116,0.01571265,1.2198937e-09,0.0,1.7180602e-07,-9.8437605,24584000,2_6
-0.008522116,0.014913702,1.0168157e-09,0.0,1.7165976e-07,-9.835381,24593000,2_6
-0.0085221175,0.014114756,2.8941822e-09,0.0,1.7149266e-07,-9.825806,24604000,2_6
-0.0085221175,0.013582122,1.7501064e-09,0.0,1.7142997e-07,-9.822214,24608000,2_6
-0.008522116,0.01304949,1.7408017e-09,0.0,1.7138817e-07,-9.8198185,24613000,2_6
-0.0085221175,0.011984227,2.8569975e-09,0.0,1.7126283e-07,-9.812637,24624000,2_6
-0.0085221175,0.011717911,9.61043e-10,0.0,1.7122102e-07,-9.810242,24628000,2_6
-0.008522116,0.011717909,2.045133e-10,0.0,1.7117921e-07,-9.807847,24633000,2_6
-0.0085221175,0.011717911,2.0451611e-10,0.0,1.7101208e-07,-9.79827,24644000,2_6
-0.0085221175,0.011717911,2.0451611e-10,0.0,1.7084494e-07,-9.788693,24652000,2_6
-0.0085221175,0.011717911,2.0451611e-10,0.0,1.7080315e-07,-9.786301,24656000,2_6
-0.008255801,0.011717911,-8.357074e-10,0.0,1.7074046e-07,-9.782707,24660000,2_6
-0.007456852,0.011717911,-8.3570395e-10,0.0,1.70636e-07,-9.776724,24668000,2_6
-0.007456852,0.0114515945,8.618299e-10,0.0,1.705733e-07,-9.77313,24672000,2_6
-0.007456852,0.010918962,1.514492e-09,0.0,1.7051063e-07,-9.76954,24676000,2_6
-0.007190536,0.010652645,-1.2141549e-10,0.0,1.7046887e-07,-9.767147,24680000,2_6
-0.006657903,0.010652645,-1.7053882e-09,0.0,1.7042707e-07,-9.764753,24684000,2_6
-0.0063915877,0.009853696,1.3067679e-09,0.0,1.7034348e-07,-9.759963,24692000,2_6
-0.0063915877,0.009321064,1.2974736e-09,0.0,1.7032262e-07,-9.758768,24696000,2_6
-0.0055926405,0.0082558,-0.0007989488,0.0,1.7030172e-07,-9.75757,24704000,2_6
-0.0053263223,0.007190536,-0.0010652636,0.0,1.7023903e-07,-9.753978,24712000,2_6
-0.0053263223,0.0063915877,-0.0010652641,0.0,1.7021813e-07,-9.752781,24720000,2_6
-0.0053263223,0.0063915877,-0.0010652646,0.0,1.7017635e-07,-9.750386,24724000,2_6
-0.0053263223,0.0063915877,-0.0010652646,0.0,1.7015549e-07,-9.749191,24728000,2_6
-0.0053263223,0.006657903,-0.001065265,0.0,1.7015549e-07,-9.749191,24732000,2_6
-0.0053263223,0.007190536,-0.0010652655,0.0,1.7015549e-07,-9.749191,24736000,2_6
-0.0053263223,0.007456852,-0.001065265,0.0,1.7015549e-07,-9.749191,24740000,2_6
-0.0053263223,0.007723167,-0.001065265,0.0,1.7015549e-07,-9.749191,24744000,2_6
-0.005060006,0.008255801,-0.001065266,0.0,1.7015549e-07,-9.749191,24748000,2_6
-0.004527375,0.0085221175,-0.0010652663,0.0,1.7017635e-07,-9.750386,24752000,2_6
-0.004527375,0.0085221175,-0.0010652638,0.0,1.7023903e-07,-9.753978,24760000,2_6
-0.005060005,0.008522118,-0.00079894677,0.0,1.7023903e-07,-9.753978,24764000,2_6
-0.0053263213,0.008522118,1.4873901e-10,0.0,1.7023903e-07,-9.753978,24772000,2_6
-0.0053263223,0.0085221175,1.48739e-10,0.0,1.7025994e-07,-9.755177,24776000,2_6
-0.0053263223,0.0085221175,1.48739e-10,0.0,1.7030172e-07,-9.75757,24780000,2_6
-0.0055926396,0.0085221175,9.0526575e-10,0.0,1.7032262e-07,-9.758768,24788000,2_6
-0.00612527,0.008522116,1.6617898e-09,0.0,1.7034345e-07,-9.759962,24793000,2_6
-0.0063915863,0.008522116,1.0943971e-09,0.0,1.7038528e-07,-9.762358,24800000,2_6
-0.0063915877,0.0085221175,1.4874593e-10,0.0,1.7040618e-07,-9.763555,24804000,2_6
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,24812000,2_6
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,24816000,2_6
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7040618e-07,-9.763555,24820000,2_6
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7042707e-07,-9.764753,24824000,2_6
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7046887e-07,-9.767147,24828000,2_6
-0.0063915877,0.0085221175,1.48739e-10,0.0,1.7051063e-07,-9.76954,24832000,2_6
-0.006657903,0.0085221175,9.0526414e-10,0.0,1.70636e-07,-9.776724,24840000,2_6
-0.007190536,0.0085221175,1.6617892e-09,0.0,1.706778e-07,-9.779117,24844000,2_6
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7076138e-07,-9.783907,24852000,2_6
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7080315e-07,-9.786301,24856000,2_6
-0.007456852,0.0085221175,1.48739e-10,0.0,1.7084494e-07,-9.788693,24860000,2_6
-0.007723167,0.0085221175,9.0526414e-10,0.0,1.7088674e-07,-9.791088,24864000,2_6
-0.008255801,0.0085221175,1.6617909e-09,0.0,1.7092852e-07,-9.793484,24868000,2_6
-0.0085221175,0.008788434,-1.3596665e-09,0.0,1.7105388e-07,-9.800665,24880000,2_6
-0.0085221175,0.00958738,-5.8919714e-10,0.0,1.7109566e-07,-9.803061,24888000,2_6
-0.0085221175,0.00958738,1.6732961e-10,0.0,1.7113746e-07,-9.805454,24892000,2_6
-0.0085221175,0.009853696,-5.8454913e-10,0.0,1.7115835e-07,-9.806652,24896000,2_6
-0.008255802,0.010652644,-0.00026631763,0.0,1.7117925e-07,-9.807848,24904000,2_6
-0.007456853,0.010652644,-0.0010652654,0.0,1.7126283e-07,-9.812637,24912000,2_6
-0.007456852,0.010386328,-0.0010652638,0.0,1.713046e-07,-9.815032,24916000,2_6
-0.007456852,0.009853696,-0.0010652631,0.0,1.713464e-07,-9.817425,24920000,2_6
-0.0077231666,0.00958738,-0.0010652633,0.0,1.7142995e-07,-9.822212,24932000,2_6
-0.008522116,0.009587382,-0.00026631512,0.0,1.7155533e-07,-9.829395,24940000,2_6
-0.008522115,0.009587381,1.6732858e-10,0.0,1.7159708e-07,-9.831789,24945000,2_6
-0.008788432,0.00958738,1.2311987e-09,0.0,1.7165975e-07,-9.835381,24952000,2_6
-0.009853696,0.00958738,1.8695183e-09,0.0,1.7174334e-07,-9.840169,24960000,2_6
-0.010652645,0.00958738,1.0184249e-09,0.0,1.7174334e-07,-9.840169,24968000,2_6
-0.010918962,0.00958738,1.0184213e-09,0.0,1.7176427e-07,-9.841368,24972000,2_6
-0.0114515945,0.00958738,1.8695114e-09,0.0,1.7180605e-07,-9.843762,24976000,2_6
-0.011717911,0.009321064,2.0303559e-09,0.0,1.7182694e-07,-9.844959,24980000,2_6
-0.011717911,0.008788434,2.2338236e-09,0.0,1.7184783e-07,-9.846155,24984000,2_6
-0.011717911,0.008255801,1.1843143e-09,0.0,1.719105e-07,-9.849746,24992000,2_6
-0.011717911,0.007456852,1.1703668e-09,0.0,1.7197318e-07,-9.853339,25000000,2_6
-0.011717911,0.007190536,1.1657202e-09,0.0,1.7201498e-07,-9.855732,25004000,2_6
-0.011717912,0.006391585,-0.00079894735,0.0,1.7207765e-07,-9.859323,25012000,2_6
-0.011717912,0.0061252704,-0.0010652634,0.0,1.7209854e-07,-9.860521,25020000,2_6
-0.011717911,0.0053263223,-0.0010652634,0.0,1.7216124e-07,-9.864112,25028000,2_6
-0.011717911,0.0053263223,-0.0010652646,0.0,1.7218211e-07,-9.865309,25032000,2_6
-0.011717911,0.0053263223,-0.0010652646,0.0,1.7224478e-07,-9.868899,25040000,2_6
-0.010918962,0.005060006,-0.0010652645,0.0,1.7224478e-07,-9.868899,25048000,2_6
-0.010652645,0.004527375,-0.001065263,0.0,1.7224478e-07,-9.868899,25052000,2_6
-0.010652645,0.0042610588,-0.0010652636,0.0,1.7224478e-07,-9.868899,25056000,2_6
-0.010652645,0.0042610588,-0.0010652646,0.0,1.7224478e-07,-9.868899,25060000,2_6
-0.010652645,0.0042610588,-0.0010652646,0.0,1.7226569e-07,-9.870098,25064000,2_6
-0.011451593,0.004527374,-0.0010652645,0.0,1.7232836e-07,-9.873688,25073000,2_6
-0.011717909,0.005060006,-0.0010652663,0.0,1.7232834e-07,-9.873688,25080000,2_6
-0.011717911,0.0053263223,-0.0010652662,0.0,1.7232836e-07,-9.873688,25084000,2_6
-0.011717911,0.0053263223,-0.0010652646,0.0,1.7232836e-07,-9.873688,25092000,2_6
-0.011717911,0.0053263223,-0.0010652646,0.0,1.7232836e-07,-9.873688,25096000,2_6
-0.011717911,0.005060006,-0.0010652634,0.0,1.7234927e-07,-9.874886,25100000,2_6
-0.010918962,0.0042610606,-0.00026631585,0.0,1.7241193e-07,-9.878476,25108000,2_6
-0.010652645,0.0039947433,6.6075734e-10,0.0,1.7243285e-07,-9.879675,25112000,2_6
-0.010652645,0.0029294777,1.9424435e-09,0.0,1.7249552e-07,-9.883265,25120000,2_6
-0.010652645,0.002396845,1.9331472e-09,0.0,1.7249552e-07,-9.883265,25124000,2_6
-0.010652645,0.0010652647,2.8555636e-09,0.0,1.7255819e-07,-9.886856,25136000,2_6
-0.010652645,0.00026631617,5.678591e-09,0.0,1.726e-07,-9.889252,25140000,2_6
-0.010652645,-1.6504830000000002e-17,9.456572e-10,0.0,1.7264179e-07,-9.891646,25144000,2_6
-0.010386328,-0.00079894945,-0.00026631422,0.0,1.7266267e-07,-9.892841,25152000,2_6
-0.00958738,-0.0013315815,-0.0010652636,0.0,1.7272535e-07,-9.896433,25160000,2_6
-0.00958738,-0.001864213,-0.0010652628,0.0,1.7274625e-07,-9.897632,25164000,2_6
-0.008788434,-0.002929478,-0.0010652625,0.0,1.7280894e-07,-9.901223,25172000,2_6
-0.0085221175,-0.0034621095,-0.0010652628,0.0,1.728507e-07,-9.903616,25176000,2_6
-0.008255801,-0.0039947424,-0.0010652628,0.0,1.728925e-07,-9.90601,25180000,2_6
-0.007723167,-0.0042610588,-0.0010652632,0.0,1.7291339e-07,-9.907208,25184000,2_6
-0.007456852,-0.004527375,-0.0010652638,0.0,1.7291339e-07,-9.907208,25188000,2_6
-0.006657904,-0.0055926386,-0.00026631405,0.0,1.7297607e-07,-9.9108,25196000,2_6
-0.006125272,-0.006125271,2.0681061e-09,0.0,1.7299695e-07,-9.911995,25200000,2_6
-0.0055926386,-0.0063915867,1.5197033e-09,0.0,1.7299693e-07,-9.911995,25205000,2_6
-0.0053263223,-0.006657903,1.2136286e-09,0.0,1.7301785e-07,-9.913193,25212000,2_6
-0.004527375,-0.008255801,2.5273885e-09,0.0,1.7308055e-07,-9.916785,25220000,2_6
-0.0042610588,-0.008788434,1.3833081e-09,0.0,1.7310144e-07,-9.917982,25224000,2_6
-0.0042610588,-0.009853696,5.8454824e-10,0.0,1.7316411e-07,-9.921572,25232000,2_6
-0.0042610588,-0.010386328,5.7524946e-10,0.0,1.7318501e-07,-9.92277,25236000,2_6
-0.0039947424,-0.010652645,1.1143557e-09,0.0,1.732268e-07,-9.925163,25240000,2_6
-0.0034621095,-0.010918961,2.0553637e-09,0.0,1.7326855e-07,-9.927557,25245000,2_6
-0.0031957938,-0.011717911,2.919513e-10,0.0,1.7339393e-07,-9.93474,25256000,2_6
-0.0031957938,-0.011717911,-2.04517e-10,0.0,1.7341483e-07,-9.935939,25260000,2_6
-0.0031957938,-0.011717911,-2.04517e-10,0.0,1.7341483e-07,-9.935939,25264000,2_6
-0.0031957938,-0.011984227,7.4532484e-11,0.0,1.7343572e-07,-9.937136,25268000,2_6
-0.0031957938,-0.012516859,3.4893302e-10,0.0,1.7347753e-07,-9.93953,25272000,2_6
-0.0031957938,-0.012783175,6.058907e-11,0.0,1.7349838e-07,-9.940725,25276000,2_6
-0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.7349838e-07,-9.940725,25280000,2_6
-0.0031957938,-0.012783175,-2.2310849e-10,0.0,1.735193e-07,-9.941923,25284000,2_6
-0.002396845,-0.0127831735,2.0464686e-09,0.0,1.7358195e-07,-9.945514,25293000,2_6
-0.0021305294,-0.012783175,1.1953767e-09,0.0,1.7358197e-07,-9.945516,25297000,2_6
-0.001864213,-0.012516859,7.2719647e-10,0.0,1.7360287e-07,-9.9467125,25305000,2_6
-0.00079894473,-0.011717912,-0.00079894514,0.0,1.7368644e-07,-9.9515,25316000,2_6
-0.00026631512,-0.011717911,-0.0010652627,0.0,1.7372821e-07,-9.953894,25320000,2_6
0.0,-0.011717911,-0.0010652639,0.0,1.7374913e-07,-9.955092,25324000,2_6
0.00026631617,-0.011717911,-0.0010652639,0.0,1.7374913e-07,-9.955092,25328000,2_6
0.00079894846,-0.011717911,-0.0010652627,0.0,1.7374913e-07,-9.955092,25332000,2_6
0.001864212,-0.011717911,-0.0007989466,0.0,1.7374913e-07,-9.955092,25340000,2_6
0.002396843,-0.011717912,-0.00026631425,0.0,1.7374913e-07,-9.955092,25344000,2_6
0.0029294766,-0.011984227,1.6585093e-09,0.0,1.7372821e-07,-9.953894,25348000,2_6
0.0031957938,-0.012516859,3.252931e-10,0.0,1.7368644e-07,-9.9515,25352000,2_6
0.0034621095,-0.012783175,6.043408e-10,0.0,1.7368644e-07,-9.9515,25356000,2_6
0.004527375,-0.01304949,1.687203e-09,0.0,1.7374913e-07,-9.955092,25364000,2_6
0.005060006,-0.013582122,1.2759974e-09,0.0,1.7374913e-07,-9.955092,25368000,2_6
0.0055926396,-0.013848438,1.7205403e-09,0.0,1.7374913e-07,-9.955092,25372000,2_6
0.0061252713,-0.013848438,2.2170061e-09,0.0,1.7374913e-07,-9.955092,25376000,2_6
0.0063915877,-0.013848438,9.876577e-10,0.0,1.7372821e-07,-9.953894,25380000,2_6
0.006657904,-0.01384844,9.876537e-10,0.0,1.7368646e-07,-9.951501,25386000,2_6
0.008255801,-0.013848438,5.2903912e-09,0.0,1.7366554e-07,-9.950302,25396000,2_6
0.0085221175,-0.013848438,9.876526e-10,0.0,1.7366554e-07,-9.950302,25400000,2_6
0.008788432,-0.013582122,1.7488254e-09,0.0,1.7366553e-07,-9.950302,25405000,2_6
0.009321063,-0.01304949,4.736939e-09,0.0,1.7364462e-07,-9.949105,25412000,2_6
0.00958738,-0.012783175,-2.2310849e-10,0.0,1.7358197e-07,-9.945516,25420000,2_6
0.00958738,-0.012783175,-2.2310849e-10,0.0,1.7358197e-07,-9.945516,25424000,2_6
0.009853696,-0.012783175,9.1168173e-10,0.0,1.7358197e-07,-9.945516,25428000,2_6
0.010386328,-0.012783175,2.0464688e-09,0.0,1.7358197e-07,-9.945516,25432000,2_6
0.0106526455,-0.012783174,-0.0002663164,0.0,1.735193e-07,-9.941923,25440000,2_6
0.010652646,-0.0127831735,-0.0007989487,0.0,1.7349838e-07,-9.940725,25444000,2_6
0.0106526455,-0.012783174,-0.0010652649,0.0,1.7349838e-07,-9.940725,25448000,2_6
