gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0021305294,-0.0042610588,-2.6350122e-10,-0.0047884043,1.7431324e-07,-9.987413,0.27755750375000005,-0.03379578633258929,0.4712337428571428
-0.0013315806,-0.0034621095,3.1783767e-10,-0.0047884043,1.7439682e-07,-9.992201,0.2775674184821429,-0.03380094206696429,0.47122752910714283
-0.0010652647,-0.0031957938,1.3335436e-10,-0.0047884043,1.7441772e-07,-9.9934,0.27757566058035715,-0.03380503538616072,0.47122235651785715
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7441772e-07,-9.9934,0.2775839026785714,-0.03380912870535715,0.4712171839285714
-0.0010652647,-0.0029294777,-1.4569476e-10,-0.0047884043,1.744386e-07,-9.9945965,0.27759214477678573,-0.03381322202455357,0.4712120113392857
-0.0010652647,-0.002396845,-2.3096426e-10,-0.0047884043,1.744804e-07,-9.99699,0.277600596875,-0.033817087187500004,0.47120676
-0.0010652647,-0.0021305294,-1.3175039e-10,-0.0047884043,1.7450128e-07,-9.998186,0.2776091025446429,-0.03382089414732143,0.4712014885714286
-0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.6959135e-07,-9.716867,0.2776176082142857,-0.033824701107142856,0.47119621714285714
-0.0010652647,-0.002396845,5.2732856e-11,-0.0047884043,1.5252147e-07,-8.738836,0.27762573218750003,-0.03382837137723214,0.47119117854910714
-0.0010652645,-0.0029294773,1.380025e-10,-0.0047884034,1.3597393e-07,-7.7907324,0.277631766875,-0.033831293450892856,0.47118741441964285
-0.0010652647,-0.0029294777,-2.1661885e-10,-0.0047884043,1.5780749e-07,-9.041702,0.2776378015625,-0.033834215524553575,0.4711836502901786
-0.0010652647,-0.002396845,-2.3096426e-10,-0.0047884043,1.6921527e-07,-9.69532,0.27764383625,-0.03383713759821429,0.4711798861607143
-0.00026631617,-0.0021305294,3.410781e-10,-0.0047884043,1.7659065e-07,-10.117899,0.2776494040625,-0.033839963203125004,0.47117640328125
0.0,-0.001864213,1.3295336e-10,-0.0047884043,1.7769797e-07,-10.181343,0.27765452723214284,-0.03384269693303572,0.47117318825892857
0.0,-0.0013315806,-2.3240467e-11,-0.0047884043,1.7811583e-07,-10.205286,0.2776596504017857,-0.03384543066294643,0.47116997323660714
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.782621e-07,-10.213666,0.27766477357142855,-0.03384816439285714,0.4711667582142857
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.782621e-07,-10.213666,0.27767015229910713,-0.03385123034821429,0.4711633712276786
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7824118e-07,-10.212467,0.2776755692410714,-0.03385434598214286,0.4711599585267857
0.0,-0.0010652645,-1.8592372e-11,-0.008379706,1.7813672e-07,-10.206482,0.2776809861830357,-0.03385746161607143,0.4711565458258929
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7805316e-07,-10.2016945,0.277686000625,-0.033860363875,0.471153384375
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7792782e-07,-10.194513,0.2776896494419643,-0.033862542183035714,0.47115107537946427
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7776064e-07,-10.184935,0.2776932982589286,-0.03386472049107143,0.47114876638392855
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7767704e-07,-10.180144,0.2776969470758928,-0.03386689879910715,0.47114645738839284
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.775935e-07,-10.17536,0.27770090285714283,-0.03386942392857143,0.47114394107142854
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7750989e-07,-10.170568,0.2777050760714285,-0.03387219472321429,0.4711412779017857
0.0,-0.0010652645,-1.8592372e-11,-0.008379706,1.6965402e-07,-9.720459,0.2777092492857143,-0.033874965517857146,0.47113861473214286
-0.0002663161,-0.0010652645,-1.8408235e-10,-0.005985504,1.4403876e-07,-8.252813,0.2777134225,-0.0338777363125,0.4711359515625
-0.0007989483,-0.0013315806,-2.3010291e-10,-0.0047884034,1.2431545e-07,-7.1227503,0.27771840875,-0.033881162196428574,0.4711327575892857
-0.00079894846,-0.0013315806,2.404238e-11,-0.005985504,1.5601067e-07,-8.938754,0.2777234440625,-0.03388462761160714,0.47112953158482146
0.0,-0.0007989483,7.4711064e-11,-0.009576807,1.7707114e-07,-10.14543,0.277728479375,-0.033888093026785714,0.4711263055803572
0.0,-0.00026631617,-4.6480935e-12,-0.009576809,1.810827e-07,-10.375275,0.27773254756696425,-0.033891181421875,0.47112368578125
0.0,0.0,0.0,-0.009576809,1.8248252e-07,-10.455479,0.27773436785714284,-0.0338933935,0.471122475
0.0,0.0,0.0,-0.009576809,1.8246165e-07,-10.454282,0.27773618814732143,-0.033895605578125,0.47112126421875
0.0,0.0,0.0,-0.009576807,1.8235716e-07,-10.448296,0.27773800843749996,-0.03389781765625,0.4711200534375
0.0,0.0,0.0,-0.009576809,1.822945e-07,-10.444705,0.27773913625,-0.03389984477232143,0.47111924223214285
0.0,0.0,0.0,-0.009576809,1.8225272e-07,-10.442312,0.277739905,-0.033901775982142855,0.47111863821428573
0.0,0.0,0.0,-0.009576809,1.8208557e-07,-10.432735,0.27774067375,-0.03390370719196428,0.47111803419642856
0.0,0.0,0.0,-0.009576807,1.8177217e-07,-10.414778,0.277741428125,-0.03390563263839286,0.471117439375
0.0,0.0,0.0,-0.009576809,1.8160503e-07,-10.405203,0.27774131281250003,-0.03390720939955357,0.4711174009375
0.0,0.0,0.0,-0.009576809,1.814379e-07,-10.395626,0.27774119750000004,-0.033908786160714285,0.4711173625
0.0,0.0,0.0,-0.009576809,1.8110359e-07,-10.376472,0.2777410821875,-0.033910362921875,0.4711173240625
0.0,0.0,0.0,-0.009576809,1.7611009e-07,-10.090365,0.2777405541071429,-0.033911974799107146,0.4711175217857143
0.0,0.0,0.0,-0.008379708,1.5417206e-07,-8.833407,0.2777393350892857,-0.033913645457589285,0.47111811482142857
0.0,0.0,0.0,-0.005985504,1.1950998e-07,-6.847417,0.27773811607142856,-0.03391531611607143,0.4711187078571429
0.0,0.0,0.0,-0.005985504,1.2408562e-07,-7.109582,0.27773689705357146,-0.03391698677455358,0.47111930089285714
0.0,0.00079894846,1.3944281e-11,-0.009576809,1.7431323e-07,-9.987413,0.27773539075892856,-0.03391908433035715,0.47112003455357143
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8162588e-07,-10.406397,0.2777337791294643,-0.033921338415178574,0.4711208197767857
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8513597e-07,-10.607511,0.2777321675,-0.0339235925,0.471121605
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8657765e-07,-10.690113,0.27773035698660714,-0.03392577955357143,0.47112251348214285
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8705819e-07,-10.717646,0.2777265214732143,-0.03392728410714285,0.4711246769642857
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8718356e-07,-10.724829,0.2777226859598214,-0.03392878866071428,0.47112684044642855
0.0,0.0013315806,2.3240467e-11,-0.009576809,1.8720445e-07,-10.726026,0.2777188504464286,-0.033930293214285714,0.47112900392857143
0.0,0.001864213,3.2536657e-11,-0.009576809,1.8718356e-07,-10.724829,0.27771429305803574,-0.03393137606026786,0.47113161551339283
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8709994e-07,-10.720037,0.27770884316964284,-0.033931937522321425,0.47113478111607143
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8703729e-07,-10.716448,0.27770339328125,-0.033932498984375,0.47113794671875
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8693281e-07,-10.710461,0.27769794339285714,-0.03393306044642857,0.4711411123214286
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8661943e-07,-10.692505,0.2776915720089286,-0.033933444901785716,0.47114483921875
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8643136e-07,-10.68173,0.27768497723214286,-0.033933786446428575,0.4711487021875
0.0,0.002130529,3.7184745e-11,-0.009576807,1.8620153e-07,-10.668562,0.27767838245535714,-0.03393412799107143,0.47115256515625
0.0,0.002130529,3.7184745e-11,-0.008379706,1.7824118e-07,-10.212467,0.2776716073214286,-0.03393444060714286,0.47115653526785717
0.0,0.002396845,4.1832836e-11,-0.005985504,1.5043216e-07,-8.619128,0.2776639033482143,-0.033934604241071434,0.4711610571651786
0.0,0.0031957938,5.5777123e-11,-0.0011971011,9.067715e-08,-5.1954174,0.277656199375,-0.033934767875,0.4711655790625
0.0,0.0031957938,5.5777123e-11,-0.0011971011,1.040489e-07,-5.961563,0.2776484954017857,-0.033934931508928574,0.4711701009598214
0.0,0.0031957938,5.5777123e-11,-0.0035913025,1.3361301e-07,-7.6554613,0.2776396971428572,-0.033935166,0.47117526285714284
0.0,0.0031957934,5.5777116e-11,-0.0047884034,1.6000128e-07,-9.167398,0.27762989008928574,-0.0339354658125,0.4711810147544643
0.0,0.0031957931,5.5777112e-11,-0.0047884034,1.7857546e-07,-10.231621,0.2776200830357143,-0.033935765625,0.4711867666517857
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.921562e-07,-11.009739,0.2776102759821429,-0.0339360654375,0.47119251854910715
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9278296e-07,-11.04565,0.27759979875,-0.03393584525892857,0.4711987164285715
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9265761e-07,-11.038469,0.2775892284375,-0.033935552859375,0.47120497625
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9255314e-07,-11.032482,0.277578658125,-0.03393526045982143,0.47121123607142856
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9246957e-07,-11.027695,0.2775683609821429,-0.03393493362276786,0.4712173340625
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9217705e-07,-11.010935,0.2775589492857143,-0.033934495160714284,0.4712229075
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9190543e-07,-10.995371,0.27754953758928574,-0.03393405669866072,0.47122848093749997
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9163382e-07,-10.979809,0.27754012589285715,-0.03393361823660714,0.471234054375
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9069364e-07,-10.925941,0.27752923953125,-0.03393322654017857,0.4712404963169643
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.7907693e-07,-10.260353,0.277517343125,-0.033932866875,0.471247533125
0.0,0.0042610588,7.43695e-11,-0.0011971011,1.0469659e-07,-5.9986734,0.27750544671875,-0.033932507209821425,0.4712545699330357
0.0,0.0053263223,9.296186e-11,0.0,8.463897e-08,-4.849456,0.2774935503125,-0.033932147544642854,0.4712616067410714
0.0,0.0058589545,1.0225804e-10,0.0,1.07308246e-07,-6.1483097,0.27747812823660717,-0.033932460107142855,0.4712706597098214
0.0,0.0055926396,9.760997e-11,-0.0011971011,1.5028589e-07,-8.610746,0.27746252535714283,-0.03393280714285714,0.47127981607142855
0.0,0.005060006,8.831376e-11,-0.0035913025,1.7801136e-07,-10.199299,0.27744692247767855,-0.03393315417857143,0.4712889724330357
0.0,0.004527375,7.90176e-11,-0.0047884043,1.8960716e-07,-10.863689,0.27743254866071426,-0.033933286531249995,0.4712974205357143
0.0,0.0039947424,6.9721395e-11,-0.0047884043,1.9529017e-07,-11.189303,0.2774209240625,-0.033932938671874996,0.471304284375
0.0,0.0031957938,5.5777123e-11,-0.0011971011,1.9844508e-07,-11.370066,0.2774092994642857,-0.033932590812499996,0.4713111482142857
0.0,0.0031957934,5.5777116e-11,0.0,1.985704e-07,-11.377247,0.2773976748660715,-0.033932242953125,0.47131801205357143
0.0,0.0031957931,5.5777112e-11,0.0,1.9844505e-07,-11.370064,0.2773867988839286,-0.03393183579017857,0.47132444026785714
0.0,0.0031957938,5.5777123e-11,0.0,1.9825703e-07,-11.35929,0.27737629720982143,-0.033931398975446427,0.47133065066964286
0.0,0.0031957938,5.5777123e-11,0.0,1.9804808e-07,-11.347319,0.2773657955357143,-0.033930962160714284,0.4713368610714286
0.0,0.0031957938,5.5777123e-11,0.0,1.9516483e-07,-11.182121,0.2773552696205357,-0.03393053636160714,0.47134308506696426
0.0,0.0034621095,6.0425207e-11,0.0,1.7876354e-07,-10.242397,0.2773437740625,-0.0339305511875,0.4713498528125
0.0,0.0042610588,7.43695e-11,0.0,1.4228374e-07,-8.152259,0.2773322785044643,-0.03393056601339285,0.47135662055803573
0.0,0.0063915877,1.11554245e-10,0.0,7.757701e-08,-4.4448357,0.2773207829464286,-0.03393058083928571,0.47136338830357144
0.0,0.007456852,1.3014663e-10,0.0,8.7564054e-08,-5.0170507,0.27730621245535714,-0.03393102013392857,0.4713719311383929
0.0,0.007190535,1.254985e-10,0.0,1.6269654e-07,-9.321825,0.2772866697321429,-0.03393214580357143,0.47138334433035717
0.0,0.0055926396,9.760997e-11,0.0,1.898997e-07,-10.88045,0.2772671270089286,-0.03393327147321429,0.47139475752232146
0.0,0.0042610588,7.43695e-11,0.0,2.0101494e-07,-11.517307,0.2772475842857143,-0.03393439714285715,0.4714061707142857
0.0,0.0031957938,5.5777123e-11,0.0,2.0477574e-07,-11.732787,0.27723223,-0.03393538875,0.47141512812499997
0.0,0.0031957938,5.5777123e-11,0.0,2.0488022e-07,-11.738771,0.2772183485714286,-0.03393633321428571,0.4714232219642857
0.0,0.0031957938,5.5777123e-11,0.0,2.0475487e-07,-11.73159,0.2772044671428572,-0.03393727767857143,0.4714313158035714
0.0,0.0031957938,5.5777123e-11,0.0,2.0458772e-07,-11.722013,0.2771909116964286,-0.03393823751785714,0.47143921678571427
0.0,0.0031957938,5.5777123e-11,0.0,2.0444146e-07,-11.713634,0.27718037158482145,-0.03393933957589285,0.4714453338392857
0.0,0.0039947424,6.9721395e-11,0.0,2.034177e-07,-11.654976,0.27716983147321433,-0.03394044163392857,0.4714514508928571
0.0,0.0042610588,7.43695e-11,0.0,1.9188457e-07,-10.994176,0.27715929136160716,-0.03394154369196429,0.47145756794642857
-0.00026631617,0.005060006,4.6657667e-10,0.0,1.5076644e-07,-8.638282,0.27714422625,-0.0339438605,0.47146625375
-0.00079894846,0.007190536,1.543984e-09,0.0,9.548261e-08,-5.470751,0.27712374729910716,-0.03394763066964286,0.4714780128794643
-0.0010652647,0.009321064,2.3360766e-10,0.0,7.398335e-08,-4.238934,0.2771032683482143,-0.03395140083928572,0.4714897720089286
-0.0010652645,0.010386327,-1.9698741e-10,0.0,9.905536e-08,-5.6754546,0.2770827893973214,-0.03395517100892857,0.4715015311383929
-0.0010652645,0.009853696,4.0839354e-10,0.0,1.4589827e-07,-8.359355,0.27706130375,-0.03395960903571429,0.4715138349107143
-0.00026631617,0.0061252713,-8.1510954e-10,0.0011971011,2.0354304e-07,-11.662157,0.2770395865625,-0.033964200669642855,0.47152626395089287
0.0,0.00479369,-3.4188002e-10,0.0035913025,2.0922604e-07,-11.98777,0.277017869375,-0.03396879230357143,0.47153869299107143
0.0,0.0039947424,6.9721395e-11,0.0047884043,2.1141985e-07,-12.113465,0.276998084375,-0.033973001249999996,0.471550014375
0.0,0.0031957938,5.5777123e-11,0.0047884043,2.1173324e-07,-12.131422,0.2769876842857143,-0.03397535142857143,0.4715559557142857
0.0,0.0034621095,6.0425207e-11,0.0047884043,2.1144072e-07,-12.114662,0.2769772841964286,-0.033977701607142856,0.47156189705357143
0.0,0.0039947424,6.9721395e-11,0.0047884043,2.1116911e-07,-12.099098,0.2769668841071429,-0.03398005178571429,0.47156783839285715
-0.00026631617,0.004527375,4.572805e-10,0.0035913025,1.8444652e-07,-10.5680065,0.27695455433035715,-0.033982912243303576,0.47157488241071427
-0.00079894846,0.0055926396,8.06853e-10,0.0011971011,1.4541773e-07,-8.331823,0.27694050267857145,-0.03398622802678572,0.47158291035714284
-0.0013315806,0.007723168,5.6034033e-10,0.0,1.0597108e-07,-6.0716963,0.2769264510267857,-0.03398954381026786,0.47159093830357146
-0.001864213,0.010652645,2.568479e-10,0.0,7.809936e-08,-4.474764,0.276912399375,-0.03399285959375,0.47159896625000003
-0.0029294777,0.015446334,1.1916071e-09,0.0011971011,9.0572684e-08,-5.189432,0.27688004642857145,-0.034001338035714285,0.47161733946428575
-0.0031957938,0.015446334,1.6407928e-09,0.0035913025,1.3087596e-07,-7.4986405,0.27684534285714285,-0.034010479571428574,0.47163704142857144
-0.0029294777,0.013848438,5.726809e-10,0.005985504,0.00119727,-9.676167,0.27681063928571426,-0.03401962110714286,0.4716567433928571
-0.002396845,0.0114515945,8.166049e-11,0.008379708,0.003591497,-11.143814,0.27677887544642854,-0.03402813954017857,0.47167476455357144
-0.001864213,0.008788433,2.4795335e-10,0.009576809,0.0047886134,-11.97101,0.2767562247767857,-0.03403472635491071,0.4716875752232143
-0.0013315806,0.0063915877,4.062964e-11,0.009576809,0.00478862,-12.376827,0.27673357410714283,-0.03404131316964286,0.4717003858928571
-0.0010652647,0.00479369,2.2551444e-10,0.009576809,0.0047886227,-12.54921,0.2767109234375,-0.034047899984375,0.4717131965625
-0.0010652647,0.0039947424,3.534184e-10,0.009576809,0.004788624,-12.60667,0.27669397473214286,-0.03405314538392857,0.47172275982142853
-0.0010652647,0.003728426,1.5963907e-10,0.009576809,0.004788624,-12.613853,0.2766808016517857,-0.034057502549107145,0.4717301727678571
-0.0010652647,0.0042610588,-2.0196242e-11,0.009576809,0.0047886237,-12.582727,0.27666762857142857,-0.034061859714285714,0.4717375857142857
-0.0010652647,0.0053263223,-1.9073504e-10,0.009576809,0.0035915098,-11.858482,0.2766544554910714,-0.03406621687946428,0.4717449986607143
-0.0013315806,0.006657903,1.1620233e-10,0.008379708,0.0011972758,-10.011354,0.27662683794642856,-0.03407543522321429,0.47176051620535714
-0.0037284247,0.013049489,0.000266318,0.0011971008,9.583779e-08,-5.4911013,0.27659860834821426,-0.034084859549107144,0.47177637716517856
-0.0058589512,0.019174762,0.00079895253,0.0,7.4547486e-08,-4.2712564,0.27657037875,-0.034094283875,0.471792238125
-0.006391587,0.021837924,0.001065262,0.011971009,0.0035914527,-8.590397,0.27653279872767855,-0.03410703695535714,0.4718133388392857
-0.00479369,0.016777914,0.0007989478,0.019153617,0.0047885985,-11.130644,0.27647507933035714,-0.03412695966071429,0.47184572517857143
-0.0026631637,0.010386328,0.0002663129,0.02274492,0.0047886213,-12.447456,0.27641735993303573,-0.03414688236607143,0.47187811151785714
-0.0013315812,0.0063915877,-9.523101e-10,0.023942016,0.005985731,-12.969393,0.2763596405357143,-0.03416680507142857,0.4719104978571429
-0.00026631617,0.0034621095,-4.5968612e-10,0.023942016,0.009577037,-13.062766,0.27632873495535715,-0.03417732487723214,0.47192783674107147
0.0,0.0031957938,-2.2792003e-10,0.023942016,0.008379936,-13.048399,0.2763107516964286,-0.03418331316517857,0.47193792383928573
0.0,0.0042610588,7.43695e-11,0.02274492,0.0047886265,-12.744335,0.2762927684375,-0.034189301453125,0.4719480109375
-0.00026631617,0.0055926396,4.758728e-10,0.019153617,0.004788605,-11.516111,0.27627467250000004,-0.03419528163392857,0.4719581651785714
-0.0010652647,0.007723168,1.4350733e-09,0.01316811,0.003591465,-9.303867,0.276253224375,-0.03420102062723215,0.47197031691964286
-0.003462109,0.01597897,0.00026631798,0.0011971011,9.600495e-08,-5.500679,0.27623177625,-0.034206759620535716,0.4719824686607143
-0.006657903,0.02849582,0.0010652655,0.0023942017,8.188104e-08,-4.6914387,0.276210328125,-0.034212498613839286,0.47199462040178575
-0.00772317,0.033023205,0.0010652654,0.009576809,0.0011972145,-6.502653,0.2761693489285714,-0.034223687428571424,0.4720177842857143
-0.0074568517,0.03169162,0.0010652656,0.019153617,0.004788562,-9.076419,0.27609785243303575,-0.03424339158928571,0.47205815464285716
-0.006125269,0.02556635,0.0010652661,0.027533323,0.008379903,-11.160573,0.2760263559375,-0.03426309575,0.472098525
