gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0029294777,-0.13502227,-2.9709732e-08,0.0,1.7140907e-07,-9.821015,29248000,2_5
-0.0031957938,-0.13102752,-1.8173903e-08,0.0,1.7138817e-07,-9.8198185,29252000,2_5
-0.0034621095,-0.12650016,-1.8662252e-08,0.0,1.713464e-07,-9.817425,29256000,2_5
-0.0039947415,-0.12090751,-3.1023706e-08,0.0,1.7132548e-07,-9.816227,29261000,2_5
-0.005060006,-0.10333067,-6.220723e-08,0.0,1.713046e-07,-9.815032,29272000,2_5
-0.0061252713,-0.087351695,-3.2258413e-08,0.0,1.7124191e-07,-9.811439,29280000,2_5
-0.0063915877,-0.07989485,-2.437391e-08,0.0,1.7124191e-07,-9.811439,29284000,2_5
-0.0063915877,-0.072438,-1.715131e-08,0.0,1.7124191e-07,-9.811439,29288000,2_5
-0.006657903,-0.06498113,-2.3451657e-08,0.0,1.7124191e-07,-9.811439,29292000,2_5
-0.007456852,-0.05193165,-2.074154e-08,0.0,1.7126283e-07,-9.812637,29300000,2_5
-0.007456852,-0.04607269,-1.5367242e-08,0.0,1.713046e-07,-9.815032,29304000,2_5
-0.007456852,-0.039414786,-1.7236923e-08,0.0,1.7132551e-07,-9.816229,29312000,2_5
-0.008255799,-0.025300032,-2.8959027e-08,0.0,1.7130459e-07,-9.81503,29324000,2_5
-0.0085221175,-0.019707393,-3.120786e-08,0.0,1.7126283e-07,-9.812637,29328000,2_5
-0.0085221175,-0.015180021,-1.3125876e-08,0.0,1.7124191e-07,-9.811439,29332000,2_5
-0.0085221175,-0.011717911,-1.0039352e-08,0.0,1.7124191e-07,-9.811439,29336000,2_5
-0.0085221175,-0.0085221175,-9.227047e-09,0.0,1.7124191e-07,-9.811439,29340000,2_5
-0.007723167,-0.001864213,-1.0759832e-08,0.0,1.713046e-07,-9.815032,29353000,2_5
-0.007190536,0.006657903,-1.8791027e-08,0.0,1.7132551e-07,-9.816229,29364000,2_5
-0.006657903,0.009853696,-8.669911e-09,0.0,1.7132548e-07,-9.816227,29369000,2_5
-0.0061252704,0.013315806,-1.15587575e-08,0.0,1.7132545e-07,-9.816226,29376000,2_5
-0.0055926396,0.017310549,-1.8108626e-08,0.0,1.7132551e-07,-9.816229,29380000,2_5
-0.0053263223,0.020240024,-6.6446053e-09,0.0,1.7132551e-07,-9.816229,29384000,2_5
-0.0053263223,0.022370558,-3.3921908e-09,0.0,1.7132551e-07,-9.816229,29388000,2_5
-0.005060006,0.024501085,-5.340883e-09,0.0,1.7132551e-07,-9.816229,29392000,2_5
-0.0042610588,0.028495828,-4.6801274e-09,0.0,1.7132551e-07,-9.816229,29400000,2_5
-0.0042610588,0.030093722,-1.7443426e-09,0.0,1.7132551e-07,-9.816229,29404000,2_5
-0.0042610588,0.03302321,-1.3149534e-09,0.0,1.7138817e-07,-9.8198185,29412000,2_5
-0.0042610588,0.03408847,-9.180907e-10,0.0,1.7140907e-07,-9.821015,29416000,2_5
-0.0042610588,0.036219,-8.8091634e-10,0.0,1.7140907e-07,-9.821015,29424000,2_5
-0.0042610588,0.03834952,-8.4373164e-10,0.0,1.7140907e-07,-9.821015,29432000,2_5
-0.0042610588,0.040746372,-1.6529716e-09,0.0,1.7140907e-07,-9.821015,29445000,2_5
-0.0034621095,0.043675847,-1.5497097e-08,0.0,1.7147177e-07,-9.824609,29456000,2_5
-0.0031957934,0.04474111,-4.3256714e-09,0.0,1.7149263e-07,-9.825804,29461000,2_5
-0.002396845,0.046072688,-7.801358e-09,0.0,1.7149263e-07,-9.825804,29472000,2_5
-0.0021305294,0.046605323,-7.088725e-09,0.0,1.7149266e-07,-9.825806,29476000,2_5
-0.001864213,0.046871644,-3.5083172e-09,0.0,1.7149266e-07,-9.825806,29480000,2_5
-0.0013315806,0.046871644,-7.503717e-09,0.0,1.7149266e-07,-9.825806,29484000,2_5
-0.00079894846,0.046605323,-3.2529075e-09,0.0,1.7149266e-07,-9.825806,29492000,2_5
-0.00026631617,0.046072695,-7.328531e-09,0.0,1.7151353e-07,-9.827002,29496000,2_5
0.0,0.045540053,-3.24786e-09,0.0,1.715553e-07,-9.829395,29505000,2_5
0.00079894846,0.044741116,-1.3244396e-08,0.0,1.7157622e-07,-9.830592,29516000,2_5
0.0018642128,0.04474111,-7.162638e-09,0.0,1.715762e-07,-9.830592,29525000,2_5
0.002396845,0.04500742,-8.937013e-09,0.0,1.715762e-07,-9.830592,29532000,2_5
0.0029294847,0.045540057,0.0002663037,0.0,1.7157622e-07,-9.830592,29536000,2_5
0.0039947457,0.045806378,0.0010652571,0.0,1.7157622e-07,-9.830592,29544000,2_5
0.004261058,0.045540057,0.0010652648,0.0,1.7151352e-07,-9.827002,29553000,2_5
0.0042610583,0.04500742,0.0010652643,0.0,1.715135e-07,-9.827001,29560000,2_5
0.004261059,0.04447479,0.0010652641,0.0,1.7155533e-07,-9.829395,29564000,2_5
0.0042610588,0.04394217,0.0010652647,0.0,1.7157622e-07,-9.830592,29568000,2_5
0.0042610588,0.043675847,0.0010652652,0.0,1.7157622e-07,-9.830592,29572000,2_5
0.004261058,0.043409523,0.0010652648,0.0,1.715762e-07,-9.830592,29577000,2_5
0.0042610583,0.04287689,0.0010652642,0.0,1.715762e-07,-9.830592,29584000,2_5
0.003994737,0.04261058,0.0007989538,0.0,1.715762e-07,-9.830592,29596000,2_5
0.0034620967,0.04261058,0.00026633014,0.0,1.7157622e-07,-9.830592,29600000,2_5
0.0031957896,0.04261058,4.526322e-09,0.0,1.7157622e-07,-9.830592,29604000,2_5
0.0031957938,0.0428769,1.0320363e-09,0.0,1.7155533e-07,-9.829395,29612000,2_5
0.0031957938,0.043409526,1.8924329e-09,0.0,1.7151353e-07,-9.827002,29616000,2_5
0.0029294777,0.043409526,4.6111923e-09,0.0,1.7149266e-07,-9.825806,29620000,2_5
0.0021305294,0.04261058,4.337192e-09,0.0,1.7149266e-07,-9.825806,29628000,2_5
0.0021305294,0.042344265,5.4991695e-10,0.0,1.7147177e-07,-9.824609,29632000,2_5
0.0021305294,0.041278996,3.4219097e-10,0.0,1.7142997e-07,-9.822214,29640000,2_5
0.0021305294,0.040746372,3.329001e-10,0.0,1.7147177e-07,-9.824609,29644000,2_5
0.0021305294,0.04021374,3.236005e-10,0.0,1.7149266e-07,-9.825806,29648000,2_5
0.001864213,0.0396811,3.8841574e-09,0.0,1.7149266e-07,-9.825806,29652000,2_5
0.0010652647,0.039148476,4.063995e-09,0.0,1.7147177e-07,-9.824609,29660000,2_5
0.00079894846,0.038615838,3.960132e-09,0.0,1.7142997e-07,-9.822214,29664000,2_5
0.0,0.03834952,4.073691e-09,0.0,1.7140907e-07,-9.821015,29672000,2_5
0.0,0.03834952,6.693254e-10,0.0,1.7140907e-07,-9.821015,29676000,2_5
0.0,0.03834952,6.693254e-10,0.0,1.7140907e-07,-9.821015,29680000,2_5
0.0,0.038615838,6.7397354e-10,0.0,1.7140907e-07,-9.821015,29684000,2_5
0.0,0.039148476,6.832697e-10,0.0,1.7140907e-07,-9.821015,29692000,2_5
0.0,0.039414786,6.8791783e-10,0.0,1.7140907e-07,-9.821015,29696000,2_5
-0.00026631617,0.039414786,4.186849e-09,0.0,1.7140907e-07,-9.821015,29700000,2_5
-0.00079894846,0.039414786,7.68578e-09,0.0,1.7140907e-07,-9.821015,29704000,2_5
-0.0010652647,0.039148476,7.7783474e-10,0.0,1.7140907e-07,-9.821015,29712000,2_5
-0.0010652647,0.03808321,8.53809e-10,0.0,1.7140907e-07,-9.821015,29720000,2_5
-0.0010652647,0.037550572,8.4451196e-10,0.0,1.7140907e-07,-9.821015,29724000,2_5
-0.0010652647,0.036485307,8.259214e-10,0.0,1.7140907e-07,-9.821015,29732000,2_5
-0.0010652647,0.035952684,8.1662344e-10,0.0,1.7138817e-07,-9.8198185,29736000,2_5
-0.0010652647,0.035420045,8.073281e-10,0.0,1.713464e-07,-9.817425,29740000,2_5
-0.0010652647,0.034621097,8.879489e-10,0.0,1.7132551e-07,-9.816229,29748000,2_5
-0.00079894834,0.033555824,-4.804581e-09,0.0,1.7132548e-07,-9.816227,29753000,2_5
5.0888165e-09,0.032224257,0.0002663117,0.0,1.7126283e-07,-9.812637,29764000,2_5
5.7685083e-09,0.03169162,0.00079894904,0.0,1.7122102e-07,-9.810242,29772000,2_5
5.910359e-09,0.03115899,0.0010652653,0.0,1.7117925e-07,-9.807848,29776000,2_5
9.4565855e-11,0.030892672,0.0010652653,0.0,1.7115835e-07,-9.806652,29780000,2_5
0.0,0.030892672,0.0010652653,0.0,1.7113746e-07,-9.805454,29788000,2_5
0.0,0.030892672,0.0010652653,0.0,1.7109566e-07,-9.803061,29792000,2_5
0.00026631638,0.030093722,0.0010652624,0.0,1.7105388e-07,-9.800665,29800000,2_5
0.0007989486,0.029827408,0.0010652598,0.0,1.7101208e-07,-9.79827,29804000,2_5
0.0010652619,0.029827408,0.0007989463,0.0,1.7099121e-07,-9.797075,29808000,2_5
0.0010652595,0.029561087,0.00026631658,0.0,1.7099121e-07,-9.797075,29812000,2_5
0.001864213,0.028762143,-4.7700457e-09,0.0,1.7099121e-07,-9.797075,29820000,2_5
0.0021305294,0.028495828,-2.2214168e-09,0.0,1.7097031e-07,-9.795877,29824000,2_5
0.002396845,0.02796319,-2.4198479e-09,0.0,1.7092849e-07,-9.793482,29829000,2_5
0.0029294773,0.02743056,-6.259049e-09,0.0,1.7090761e-07,-9.792285,29836000,2_5
0.0034621092,0.026897928,-8.963473e-09,0.0,1.7090761e-07,-9.792285,29845000,2_5
0.004261058,0.026365295,-1.7040403e-08,0.0,1.7090761e-07,-9.792285,29852000,2_5
0.005060006,0.025832668,-1.3160677e-08,0.0,1.7090763e-07,-9.792285,29856000,2_5
0.0055926396,0.025300033,-5.043249e-09,0.0,1.7090763e-07,-9.792285,29860000,2_5
0.0061252713,0.024767399,-5.0525353e-09,0.0,1.7090763e-07,-9.792285,29864000,2_5
0.0063915877,0.024234766,-2.8631866e-09,0.0,1.7090763e-07,-9.792285,29872000,2_5
0.007190536,0.023169503,-4.98585e-09,0.0,1.7084494e-07,-9.788693,29880000,2_5
0.007456852,0.02263687,-2.938357e-09,0.0,1.7082407e-07,-9.787498,29884000,2_5
0.007456852,0.02157161,-9.474246e-10,0.0,1.7080315e-07,-9.786301,29892000,2_5
0.008255801,0.020506345,-4.748644e-09,0.0,1.7074048e-07,-9.782708,29900000,2_5
0.0085221175,0.019973712,-2.9375529e-09,0.0,1.7074048e-07,-9.782708,29904000,2_5
0.008788434,0.01944108,-2.946849e-09,0.0,1.7074048e-07,-9.782708,29908000,2_5
0.009321064,0.01917476,-3.8971475e-09,0.0,1.7074048e-07,-9.782708,29912000,2_5
0.00958738,0.018908449,-2.199615e-09,0.0,1.7074048e-07,-9.782708,29916000,2_5
0.009853696,0.018375812,-3.0600151e-09,0.0,1.7071957e-07,-9.781511,29920000,2_5
0.010918962,0.0181095,-2.8991636e-09,0.0,1.706569e-07,-9.777922,29928000,2_5
0.0114515945,0.01784318,-3.873113e-09,0.0,1.706569e-07,-9.777922,29932000,2_5
0.011984227,0.017044235,-2.27944e-09,0.0,1.706569e-07,-9.777922,29940000,2_5
0.012516857,0.016777912,-3.7971484e-09,0.0,1.7065686e-07,-9.777919,29945000,2_5
0.01304949,0.016245283,-6.2178533e-09,0.0,1.7065689e-07,-9.77792,29952000,2_5
0.014114756,0.015180021,-4.9361693e-09,0.0,1.706569e-07,-9.777922,29960000,2_5
0.014647388,0.014647388,-4.945465e-09,0.0,1.706569e-07,-9.777922,29964000,2_5
0.014913704,0.013848438,-1.0822193e-09,0.0,1.706569e-07,-9.777922,29972000,2_5
0.015180021,0.013582122,-2.3162245e-09,0.0,1.706569e-07,-9.777922,29976000,2_5
0.01571265,0.01304949,-4.878784e-09,0.0,1.706569e-07,-9.777922,29980000,2_5
0.01597897,0.012516859,-3.7296592e-09,0.0,1.706569e-07,-9.777922,29984000,2_5
0.01597897,0.011984227,-2.6278024e-09,0.0,1.706569e-07,-9.777922,29988000,2_5
0.01597897,0.0114515945,-1.2186224e-09,0.0,1.706569e-07,-9.777922,29996000,2_5
0.016245283,0.010918962,-3.6629848e-09,0.0,1.70636e-07,-9.776724,30000000,2_5
0.016777914,0.010652645,-3.1947958e-09,0.0,1.7059423e-07,-9.77433,30004000,2_5
0.017044235,0.009853696,-2.8541174e-09,0.0,1.7057332e-07,-9.773131,30012000,2_5
0.017044235,0.00958738,-1.3457188e-09,0.0,1.7059423e-07,-9.77433,30016000,2_5
0.017044235,0.009321064,-1.3503669e-09,0.0,1.70636e-07,-9.776724,30020000,2_5
0.017044235,0.0085221175,-1.3643146e-09,0.0,1.706569e-07,-9.777922,30028000,2_5
0.017044235,0.008255801,-1.3689628e-09,0.0,1.706569e-07,-9.777922,30032000,2_5
0.017044235,0.007456852,-1.3829037e-09,0.0,1.706569e-07,-9.777922,30040000,2_5
0.016777914,0.007190536,-7.2558803e-10,0.0,1.706569e-07,-9.777922,30044000,2_5
0.016245283,0.006657903,-1.5859779e-09,0.0,1.706569e-07,-9.777922,30048000,2_5
0.015978966,0.00612527,-2.1863151e-09,0.0,1.7065686e-07,-9.777919,30053000,2_5
0.015978966,0.0053263223,-5.226354e-09,0.0,1.7067778e-07,-9.779117,30060000,2_5
0.015978966,0.004527374,-7.3680275e-09,0.0,1.7071957e-07,-9.781511,30065000,2_5
0.016777914,0.0034621095,-6.228194e-09,0.0,1.7074048e-07,-9.782708,30080000,2_5
0.017310549,0.0031957938,-4.1523984e-09,0.0,1.7076138e-07,-9.783907,30084000,2_5
0.018109497,0.0031957934,-2.2792093e-10,0.0,1.7082404e-07,-9.787497,30093000,2_5
0.018375812,0.0031957931,-2.98844e-10,0.0,1.7082404e-07,-9.787497,30100000,2_5
0.018375812,0.0031957938,3.394721e-10,0.0,1.7082407e-07,-9.787498,30108000,2_5
0.01784318,0.0031957931,4.1040019e-10,0.0,1.7082404e-07,-9.787497,30120000,2_5
0.017310549,0.0031957934,1.048719e-09,0.0,1.7084493e-07,-9.788693,30125000,2_5
0.017044235,0.0031957917,0.00026631652,0.0,1.7088674e-07,-9.791088,30129000,2_5
0.016777914,0.0029294742,0.0007989471,0.0,1.7090761e-07,-9.792285,30136000,2_5
0.016245283,0.002396842,0.0010652604,0.0,1.7092852e-07,-9.793484,30140000,2_5
0.01597897,0.0021305294,0.0010652647,0.0,1.7099121e-07,-9.797075,30148000,2_5
0.01597897,0.0021305294,0.0010652647,0.0,1.7099121e-07,-9.797075,30152000,2_5
0.015180021,0.0021305291,0.001065265,0.0,1.7099121e-07,-9.797075,30160000,2_5
0.014913704,0.0021305294,0.0010652649,0.0,1.7101208e-07,-9.79827,30164000,2_5
0.014913704,0.0021305294,0.0010652647,0.0,1.7107476e-07,-9.801862,30172000,2_5
0.014913704,0.0021305294,0.0010652647,0.0,1.7107476e-07,-9.801862,30176000,2_5
0.014913704,0.0021305294,0.0010652647,0.0,1.7109566e-07,-9.803061,30180000,2_5
0.014647388,0.0021305305,0.0007989487,0.0,1.7113746e-07,-9.805454,30184000,2_5
0.013848438,0.0013315819,-2.3172608e-09,0.0,1.7115835e-07,-9.806652,30192000,2_5
0.013582122,0.00079894834,-1.1208445e-09,0.0,1.7122102e-07,-9.810242,30201000,2_5
0.012783175,3.4660145000000004e-17,-1.98588e-09,0.0,1.7124191e-07,-9.811439,30212000,2_5
0.01304949,-0.00026631608,-1.1394364e-09,0.0,1.7124191e-07,-9.811439,30225000,2_5
0.013582122,-0.0010652645,-7.7316065e-09,0.0,1.7124191e-07,-9.811439,30232000,2_5
0.013848438,-0.001864213,-6.19704e-09,0.0,1.7124191e-07,-9.811439,30236000,2_5
0.013848438,-0.0029294777,-2.5098388e-09,0.0,1.713046e-07,-9.815032,30244000,2_5
0.013848438,-0.0034621095,-2.519134e-09,0.0,1.7132551e-07,-9.816229,30248000,2_5
0.013848437,-0.004261061,0.0007989472,0.0,1.7132551e-07,-9.816229,30256000,2_5
0.013848438,-0.00426106,0.0010652646,0.0,1.7132551e-07,-9.816229,30260000,2_5
0.013848438,-0.004261058,0.0010652643,0.0,1.7132548e-07,-9.816227,30265000,2_5
0.013848438,-0.004261058,0.0010652643,0.0,1.7134639e-07,-9.817425,30272000,2_5
0.013848438,-0.003994741,0.0007989497,0.0,1.7140907e-07,-9.821015,30280000,2_5
0.0135821225,-0.0034621074,0.00026631818,0.0,1.7140907e-07,-9.821015,30284000,2_5
0.012783175,-0.0031957938,-3.3947467e-10,0.0,1.7142997e-07,-9.822214,30292000,2_5
0.012783175,-0.0029294777,1.0836595e-09,0.0,1.7147177e-07,-9.824609,30296000,2_5
0.012516859,-0.002396845,1.9676893e-09,0.0,1.7149266e-07,-9.825806,30300000,2_5
0.011984227,-0.0021305294,6.4841615e-10,0.0,1.7149266e-07,-9.825806,30304000,2_5
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7149266e-07,-9.825806,30312000,2_5
0.0114515945,-0.0021305294,-2.2631644e-10,0.0,1.7149266e-07,-9.825806,30316000,2_5
0.010652645,-0.002130529,-2.2631538e-10,0.0,1.7149263e-07,-9.825804,30325000,2_5
0.010386328,-0.0029294773,-2.1552173e-09,0.0,1.7155531e-07,-9.829395,30336000,2_5
0.009853696,-0.0031957938,-2.5794997e-09,0.0,1.7157622e-07,-9.830592,30340000,2_5
0.00958738,-0.0031957938,-3.3947467e-10,0.0,1.7157622e-07,-9.830592,30344000,2_5
0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7157622e-07,-9.830592,30348000,2_5
0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7157622e-07,-9.830592,30352000,2_5
0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7157622e-07,-9.830592,30356000,2_5
0.00958738,-0.0031957938,-5.5777123e-11,0.0,1.7157622e-07,-9.830592,30360000,2_5
0.008788434,-0.002396845,1.0929582e-09,0.0,1.7157622e-07,-9.830592,30368000,2_5
0.0085221175,-0.0021305294,5.3020865e-10,0.0,1.7159711e-07,-9.831791,30372000,2_5
0.008255801,-0.001864213,5.3485766e-10,0.0,1.7163892e-07,-9.834186,30376000,2_5
0.007723167,-0.0013315806,1.1115476e-09,0.0,1.7165979e-07,-9.835382,30380000,2_5
0.007190536,-0.00079894846,5.5344995e-10,0.0,1.7165979e-07,-9.835382,30388000,2_5
0.006657903,-0.00026631617,1.1301405e-09,0.0,1.7165979e-07,-9.835382,30392000,2_5
0.0063915877,0.0,0.0,0.0,1.7165979e-07,-9.835382,30400000,2_5
0.0061252713,0.0,0.0,0.0,1.7165979e-07,-9.835382,30404000,2_5
0.0053263223,0.0,0.0,0.0,1.7165979e-07,-9.835382,30412000,2_5
0.0053263223,0.0,0.0,0.0,1.7165979e-07,-9.835382,30416000,2_5
0.0053263223,0.0002663161,4.774766e-10,0.0,1.7165976e-07,-9.835381,30421000,2_5
0.005060006,0.0007989483,1.2255671e-09,0.0,1.7165975e-07,-9.835381,30428000,2_5
0.0042610588,0.0013315806,1.9677477e-09,0.0,1.7165979e-07,-9.835382,30432000,2_5
0.0029294777,0.002396845,9.874902e-10,0.0,1.7165979e-07,-9.835382,30440000,2_5
0.002396845,0.0029294777,9.967865e-10,0.0,1.7165979e-07,-9.835382,30444000,2_5
0.001864213,0.0034621095,1.006082e-09,0.0,1.7165979e-07,-9.835382,30448000,2_5
0.0013315806,0.0042610588,1.1855167e-09,0.0,1.7165979e-07,-9.835382,30452000,2_5
0.00079894846,0.005060006,1.1994606e-09,0.0,1.7168068e-07,-9.836578,30456000,2_5
0.00026631617,0.0053263223,1.0622604e-09,0.0,1.7172246e-07,-9.838972,30460000,2_5
0.0,0.0055926396,5.9407995e-10,0.0,1.7174334e-07,-9.840169,30464000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7174334e-07,-9.840169,30472000,2_5
-0.00079894846,0.0063915877,1.2463428e-09,0.0,1.7180605e-07,-9.843762,30480000,2_5
-0.0013315806,0.0063915877,1.2463429e-09,0.0,1.7182694e-07,-9.844959,30484000,2_5
-0.001864213,0.0063915877,1.246343e-09,0.0,1.7182694e-07,-9.844959,30488000,2_5
-0.002396845,0.0063915877,1.2463424e-09,0.0,1.7182694e-07,-9.844959,30492000,2_5
-0.0039947424,0.0063915877,1.8137366e-09,0.0,1.718896e-07,-9.848549,30500000,2_5
-0.004527375,0.0063915877,1.2463444e-09,0.0,1.719105e-07,-9.849746,30504000,2_5
-0.005060006,0.006657903,8.490849e-10,0.0,1.718896e-07,-9.848549,30508000,2_5
-0.0055926396,0.007190536,4.091978e-10,0.0,1.7184783e-07,-9.846155,30512000,2_5
-0.006657903,0.007456852,1.4540666e-09,0.0,1.7182694e-07,-9.844959,30520000,2_5
-0.007190536,0.007456852,1.4540652e-09,0.0,1.7182694e-07,-9.844959,30524000,2_5
-0.007456852,0.007723167,1.5843897e-10,0.0,1.7180605e-07,-9.843762,30528000,2_5
-0.008255801,0.0085221175,9.289067e-10,0.0,1.7174334e-07,-9.840169,30536000,2_5
-0.0085221175,0.0085221175,9.0526575e-10,0.0,1.7174334e-07,-9.840169,30540000,2_5
-0.008522117,0.008522118,0.00026631632,0.0,1.7174334e-07,-9.840169,30544000,2_5
-0.008522116,0.008522119,0.00079894863,0.0,1.7174334e-07,-9.840169,30548000,2_5
-0.008522117,0.008522118,0.0010652648,0.0,1.7174334e-07,-9.840169,30552000,2_5
-0.0085221175,0.0085221175,0.0010652648,0.0,1.7172246e-07,-9.838972,30556000,2_5
-0.0085221175,0.0085221175,0.0010652648,0.0,1.7168068e-07,-9.836578,30560000,2_5
-0.008788434,0.008788434,0.0010652648,0.0,1.7165979e-07,-9.835382,30564000,2_5
-0.009587381,0.009587379,0.00079894863,0.0,1.7165979e-07,-9.835382,30572000,2_5
-0.009587382,0.009587378,0.00026631635,0.0,1.7163892e-07,-9.834186,30576000,2_5
-0.009587381,0.009587379,1.6733133e-10,0.0,1.7159711e-07,-9.831791,30580000,2_5
-0.009853696,0.009853696,1.7197946e-10,0.0,1.7157622e-07,-9.830592,30584000,2_5
-0.010386328,0.010386328,1.8127562e-10,0.0,1.7157622e-07,-9.830592,30588000,2_5
-0.010652645,0.010918961,-1.9371629e-09,0.0,1.715762e-07,-9.830592,30604000,2_5
-0.010652645,0.0114515945,-3.1099223e-09,0.0,1.7157622e-07,-9.830592,30608000,2_5
-0.010386328,0.011984227,-2.6987355e-09,0.0,1.7155533e-07,-9.829395,30612000,2_5
-0.009853696,0.012516859,-3.7532972e-09,0.0,1.7151353e-07,-9.827002,30616000,2_5
-0.009321062,0.012783177,0.0007989475,0.0,1.7149266e-07,-9.825806,30624000,2_5
-0.008788433,0.013049491,0.0010652617,0.0,1.7149266e-07,-9.825806,30632000,2_5
-0.007723167,0.013848438,0.0010652615,0.0,1.7149266e-07,-9.825806,30640000,2_5
-0.007456852,0.013848438,0.0010652636,0.0,1.7147177e-07,-9.824609,30644000,2_5
-0.0074568535,0.013848437,0.0007989487,0.0,1.7142997e-07,-9.822214,30648000,2_5
-0.0066579045,0.013848437,-2.2170026e-09,0.0,1.7140907e-07,-9.821015,30656000,2_5
-0.0063915877,0.013848438,-9.876526e-10,0.0,1.7138817e-07,-9.8198185,30660000,2_5
-0.0063915877,0.013848438,2.417043e-10,0.0,1.7132551e-07,-9.816229,30668000,2_5
-0.0063915877,0.014114756,-3.2104444e-10,0.0,1.7132551e-07,-9.816229,30672000,2_5
-0.0063915877,0.014647388,-8.7914165e-10,0.0,1.7132551e-07,-9.816229,30676000,2_5
-0.0055926386,0.015180018,-2.9266498e-09,0.0,1.7132548e-07,-9.816227,30685000,2_5
-0.0053263223,0.015978966,-3.2673295e-09,0.0,1.7130459e-07,-9.81503,30692000,2_5
-0.0053263223,0.016777914,-2.1895143e-09,0.0,1.7126283e-07,-9.812637,30696000,2_5
-0.0053263223,0.017044235,-1.7535212e-10,0.0,1.7124191e-07,-9.811439,30700000,2_5
-0.0053263223,0.017044235,2.97478e-10,0.0,1.7122102e-07,-9.810242,30704000,2_5
-0.0053263223,0.017310549,-1.7070403e-10,0.0,1.7117925e-07,-9.807848,30708000,2_5
-0.0053263223,0.01784318,-6.3423117e-10,0.0,1.7115835e-07,-9.806652,30712000,2_5
-0.005060006,0.0181095,-1.7407393e-09,0.0,1.7115835e-07,-9.806652,30716000,2_5
