gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.06498093,0.045537587,0.29720926,0.0,1.4226285e-07,-8.151062,0.26751841935817805,-0.0347327260331263,0.4769358183850932
-0.08921568,0.042874444,0.29481244,0.0,1.4205389e-07,-8.139089,0.2673223222981366,-0.035214886397515535,0.477010980621118
-0.1123852,0.04021137,0.2918829,0.0,1.4182407e-07,-8.125921,0.2671624404761905,-0.03583575742857143,0.4770534019047619
-0.1536642,0.035151687,0.28549123,0.0,1.4130177e-07,-8.095995,0.2670167298343685,-0.03651090654658386,0.47708301151138716
-0.17124115,0.033287663,0.28202906,0.0,1.4115552e-07,-8.087615,0.2668710191925466,-0.037186055664596276,0.4771126211180124
-0.189617,0.03195592,0.27696905,0.0,1.4103013e-07,-8.080431,0.2667253085507247,-0.037861204782608696,0.4771422307246377
-0.2210425,0.03195638,0.264452,0.0,1.4075852e-07,-8.064869,0.26657832527950315,-0.03878799006004141,0.4771473948240166
-0.22876574,0.033288483,0.25965825,0.0,1.4073761e-07,-8.063671,0.2664312683850932,-0.03972933280124224,0.4771511447204969
-0.23941849,0.038082447,0.25007066,0.0,1.4065407e-07,-8.058886,0.26628421149068326,-0.040670675542443066,0.47715489461697724
-0.24474482,0.04367528,0.2404833,0.0,1.4063318e-07,-8.057688,0.26613648867494827,-0.04160617389026915,0.4771583507246377
-0.2458101,0.049800694,0.23036322,0.0,1.4048692e-07,-8.049308,0.26598555732919255,-0.04251351288819876,0.47716039130434784
-0.24501112,0.05246395,0.22556955,0.0,1.4031976e-07,-8.039731,0.2658346259834369,-0.04342085188612836,0.477162431884058
-0.24367958,0.05512712,0.22050953,0.0,1.401944e-07,-8.032547,0.26568369463768116,-0.044328190884057976,0.47716447246376814
-0.24154899,0.05725769,0.21518323,0.0,1.4013173e-07,-8.028957,0.26551702720496895,-0.04524497797515528,0.4771716320496895
-0.23861945,0.05858933,0.20985697,0.0,1.4006902e-07,-8.025364,0.26532660136645964,-0.04617602983436853,0.47718652033126296
-0.23196155,0.060719937,0.20000328,0.0,1.3975564e-07,-8.007408,0.2651361755279503,-0.047107081693581784,0.47720140861283644
-0.2279668,0.06178522,0.19494326,0.0,1.3958847e-07,-7.9978304,0.26494574968944096,-0.048038133552795036,0.4772162968944099
-0.22370572,0.062584184,0.18988326,0.0,1.395049e-07,-7.9930425,0.26474425138716356,-0.04892585091925466,0.47723756861283645
-0.21917832,0.06285053,0.18508959,0.0,1.3944224e-07,-7.9894524,0.26453610960662527,-0.049787567590062115,0.4772626703933747
-0.21385194,0.06285054,0.17976326,0.0,1.3929598e-07,-7.9810715,0.264327967826087,-0.050649284260869565,0.47728777217391305
-0.20666148,0.06285055,0.1731053,0.0,1.3908702e-07,-7.9690995,0.2641198260455487,-0.05151100093167702,0.4773128739544513
-0.19813947,0.062850595,0.16591465,0.0,1.3896171e-07,-7.9619193,0.2639082269565217,-0.05229829520082817,0.4773430827122153
-0.19068246,0.062850624,0.16005586,0.0,1.3898257e-07,-7.963115,0.26369602521739127,-0.05307261675776398,0.4773741816770186
-0.17763294,0.06285066,0.1504685,0.0,1.38899e-07,-7.9583263,0.2634838234782608,-0.0538469383146998,0.4774052806418219
-0.17044242,0.06285069,0.14567477,0.0,1.3873186e-07,-7.9487495,0.26327244182194615,-0.054611025254658385,0.4774367626293996
-0.15552871,0.0628507,0.1360874,0.0,1.3837669e-07,-7.9284005,0.2630707371428571,-0.05525434371428572,0.4774727642857143
-0.14807189,0.06258439,0.13129371,0.0,1.3812596e-07,-7.914036,0.26286903246376814,-0.055897662173913044,0.47750876594202896
-0.14034869,0.062051773,0.12676635,0.0,1.3783344e-07,-7.8972745,0.2626673277846791,-0.05654098063354038,0.4775447675983437
-0.12436972,0.061785467,0.11797789,0.0,1.3747827e-07,-7.876924,0.2624669893167702,-0.05714786275776398,0.4775834193167702
-0.11638024,0.061519146,0.113184206,0.0,1.373529e-07,-7.869741,0.26226976861283646,-0.057671595296066254,0.47762811861283644
-0.10040125,0.0604539,0.104395784,0.0,1.3689325e-07,-7.843405,0.2620725479089027,-0.05819532783436853,0.4776728179089027
-0.08495491,0.05938863,0.09587367,0.0,1.3655895e-07,-7.824252,0.2618753272049689,-0.05871906037267081,0.47771751720496897
-0.069242276,0.058323346,0.08655261,0.0,1.3626644e-07,-7.8074927,0.2616836211180124,-0.05917283259627329,0.4777667836231884
-0.061785415,0.05779072,0.08229155,0.0,1.3599482e-07,-7.7919292,0.26149678086956524,-0.059564875130434784,0.47782007985507247
-0.05432855,0.0572581,0.078563124,0.0,1.35765e-07,-7.7787623,0.261309940621118,-0.05995691766459627,0.4778733760869565
-0.046871692,0.056459147,0.074568376,0.0,1.3563964e-07,-7.7715797,0.2611231003726708,-0.06034896019875777,0.47792667231884056
-0.039414853,0.055660196,0.07030733,0.0,1.3553517e-07,-7.7655945,0.260946598757764,-0.0606435259668737,0.47798573432712216
-0.024767462,0.054328606,0.06178522,0.0,1.3507552e-07,-7.739257,0.260773401242236,-0.06090693936645963,0.4780466390062112
-0.010652705,0.052997023,0.05379573,0.0,1.3476212e-07,-7.7213006,0.26060020372670806,-0.06117035276604555,0.47810754368530023
0.008255593,0.051133014,0.041544955,0.0,1.3503373e-07,-7.736863,0.26042700621118015,-0.06143376616563147,0.47816844836438926
0.017843015,0.050067697,0.035153445,0.0,1.3526356e-07,-7.750032,0.26026665130434784,-0.06157888147826087,0.4782369547826087
0.02450102,0.049268592,0.030626237,0.0,1.3557697e-07,-7.7679873,0.2601065002484472,-0.06172211904347826,0.47830558186335403
0.029827353,0.04873594,0.026897838,0.0,1.3599482e-07,-7.7919292,0.2599463491925466,-0.06186535660869565,0.4783742089440994
0.04047999,0.04767067,0.019707302,0.0,1.3706037e-07,-7.852981,0.2597822727950311,-0.061983755124223605,0.47844810633540374
0.045806296,0.04687176,0.015446218,0.0,1.3781255e-07,-7.8960776,0.2596035127122153,-0.06200923719461698,0.4785417185921325
0.055926323,0.045806456,0.0077230856,0.0,1.3977652e-07,-8.008605,0.25942475262939957,-0.06203471926501035,0.4786353308488613
0.061252583,0.046072867,0.003195661,0.0,1.4115552e-07,-8.087615,0.25924599254658387,-0.06206020133540373,0.47872894310559005
0.06604635,0.04713804,-0.00053268333,0.0,1.4240908e-07,-8.159439,0.2590915431884058,-0.06203854114492754,0.4788153913043478
0.07030741,0.049268566,-0.0039947615,0.0,1.4347467e-07,-8.220493,0.2589683504761905,-0.06195626947619048,0.47889262857142856
0.07430215,0.05219804,-0.007456848,0.0,1.4449842e-07,-8.279149,0.25884515776397515,-0.06187399780745342,0.4789698658385093
0.078030586,0.05566014,-0.010652624,0.0,1.455222e-07,-8.337807,0.2587219650517598,-0.061791726138716356,0.47904710310559007
0.08548744,0.06391594,-0.017044188,0.0,1.476951e-07,-8.462306,0.2585834265838509,-0.0616331197184265,0.4791421956521739
0.089215875,0.068177,-0.020239983,0.0,1.4882335e-07,-8.526949,0.2584371249689441,-0.06143589689440994,0.47924632086956526
0.09560745,0.07563385,-0.026631577,0.0,1.509336e-07,-8.647859,0.25829082335403725,-0.06123867407039337,0.47935044608695654
0.09800429,0.07882966,-0.029827362,0.0,1.5195735e-07,-8.706514,0.2581445217391304,-0.06104145124637681,0.4794545713043479
0.10013481,0.08175913,-0.033023164,0.0,1.530229e-07,-8.767567,0.2579843159006211,-0.060799787540372664,0.47957124596273293
0.10412952,0.08495494,-0.0394148,0.0,1.5517493e-07,-8.890868,0.2578224025258799,-0.06055266618219462,0.4796894617805383
0.105727434,0.08548755,-0.042344294,0.0,1.5617782e-07,-8.948331,0.2576604891511387,-0.06030554482401656,0.4798076775983437
0.10732534,0.085753866,-0.045007467,0.0,1.571389e-07,-9.003395,0.25749439316770184,-0.060051633403726705,0.4799288701242236
0.10839058,0.085221246,-0.047936957,0.0,1.5812088e-07,-9.059659,0.25729678819875773,-0.05974657018219461,0.480072487184265
0.10892319,0.084156014,-0.051132757,0.0,1.5910287e-07,-9.115923,0.2570991832298137,-0.05944150696066253,0.48021610424430644
0.10998846,0.081226505,-0.056725405,0.0,1.6087883e-07,-9.217678,0.25690157826086957,-0.05913644373913043,0.48035972130434784
0.11078741,0.0777644,-0.06205174,0.0,1.6257118e-07,-9.314642,0.25670313064182193,-0.058817865958592126,0.4805049963354037
0.11078741,0.0759002,-0.06471489,0.0,1.6344869e-07,-9.36492,0.25650307432712216,-0.058473487656314695,0.48065343658385096
0.1105211,0.07456862,-0.06737802,0.0,1.6428442e-07,-9.412804,0.25630301801242233,-0.05812910935403726,0.48080187683229814
0.1097222,0.07403599,-0.072704285,0.0,1.6583054e-07,-9.501391,0.25610296169772256,-0.05778473105175983,0.48095031708074537
0.10972223,0.075633876,-0.07536742,0.0,1.666454e-07,-9.548079,0.2559149783436853,-0.057426518569358175,0.48109317577639754
0.109722264,0.07829704,-0.07776422,0.0,1.6746023e-07,-9.594765,0.2557360910559006,-0.05705788307453415,0.4812318291925466
0.1097223,0.08202546,-0.0798947,0.0,1.6823324e-07,-9.639055,0.25555720376811597,-0.05668924757971014,0.48137048260869564
0.10972233,0.08681914,-0.08202519,0.0,1.6898545e-07,-9.682154,0.25537831648033127,-0.056320612084886125,0.48150913602484474
0.10972235,0.09294442,-0.084422,0.0,1.6973758e-07,-9.725246,0.25519928981366463,-0.05593875354658384,0.48164819068322984
0.109722376,0.10040128,-0.0870851,0.0,1.7048976e-07,-9.768345,0.25502022761904763,-0.05555352442857143,0.4817873476190476
0.10945609,0.11638024,-0.09161246,0.0,1.718687e-07,-9.847351,0.25484116542443064,-0.055168295310559,0.4819265045548654
0.10892346,0.12436972,-0.093742974,0.0,1.7243285e-07,-9.879675,0.25466060236024846,-0.05478272601242236,0.48206645155279504
0.10839082,0.13182656,-0.095607206,0.0,1.7297607e-07,-9.9108,0.2544175030641822,-0.05438298254244306,0.48223931780538304
0.10785817,0.13821813,-0.097205125,0.0,1.7349838e-07,-9.940725,0.25417440376811595,-0.053983239072463766,0.48241218405797104
0.10652647,0.1470066,-0.101199955,0.0,1.7450128e-07,-9.998186,0.2539313044720497,-0.05358349560248447,0.482585050310559
0.10546117,0.14940347,-0.10333053,0.0,1.7498182e-07,-10.02572,0.2536670467494824,-0.053181476488612836,0.48276873428571426
0.1025316,0.14887086,-0.10679273,0.0,1.7583844e-07,-10.0748005,0.25333931374741203,-0.052772630443064183,0.48298487142857144
0.10093366,0.1467403,-0.10839065,0.0,1.7625635e-07,-10.098745,0.25301158074534164,-0.052363784397515524,0.48320100857142856
0.09693883,0.13928346,-0.1115865,0.0,1.7707116e-07,-10.1454315,0.25268384774327124,-0.05195493835196687,0.4834171457142857
0.094808266,0.13395715,-0.11318442,0.0,1.7744723e-07,-10.166979,0.2523470417805383,-0.05154744592546584,0.4836366725879917
0.09267772,0.12809819,-0.11478234,0.0,1.7782331e-07,-10.188525,0.2520002704347826,-0.05114144026086957,0.48385992260869565
0.08841665,0.11584766,-0.11797816,0.0,1.7851279e-07,-10.228029,0.2516534990890269,-0.05073543459627329,0.4840831726293996
0.086286105,0.10865711,-0.11930975,0.0,1.7882618e-07,-10.245986,0.25130672774327123,-0.050329428931677016,0.4843064226501035
0.08415555,0.10093393,-0.120375045,0.0,1.791187e-07,-10.262747,0.25099813838509316,-0.049933457614906834,0.48450715962732915
0.08175868,0.09241183,-0.121706635,0.0,1.7943212e-07,-10.280704,0.250705670310559,-0.04954172302277432,0.4846983910973085
0.0766986,0.07323707,-0.124636136,0.0,1.8003804e-07,-10.31542,0.25041320223602487,-0.04914998843064182,0.4848896225672878
0.074301735,0.062584415,-0.12570144,0.0,1.8033053e-07,-10.332178,0.25012073416149067,-0.04875825383850932,0.4850808540372671
0.07163852,0.05086653,-0.12676671,0.0,1.8060216e-07,-10.347742,0.24991790043478262,-0.04838559915942029,0.4852222533333333
0.069241636,0.03808334,-0.127832,0.0,1.8085285e-07,-10.362104,0.24972184577639753,-0.0480143874989648,0.48535988380952383
0.06418161,0.0109191025,-0.12996256,0.0,1.8129163e-07,-10.387244,0.24952579111801243,-0.047643175838509313,0.4854975142857143
0.061784763,-0.002663038,-0.1307615,0.0,1.8150057e-07,-10.399216,0.24935226772256727,-0.047275726538302275,0.4856230151552795
0.05965418,-0.017310444,-0.13129416,0.0,1.8170951e-07,-10.411188,0.2493004131469979,-0.04692859398343686,0.48568301614906834
0.057523612,-0.03275677,-0.13209313,0.0,1.8191842e-07,-10.423159,0.24924855857142855,-0.046581461428571426,0.48574301714285717
0.0553931,-0.047936793,-0.13315837,0.0,1.8210648e-07,-10.433932,0.2491967039958592,-0.046234328873706,0.485803018136646
0.05086566,-0.07936208,-0.13448998,0.0,1.8246163e-07,-10.454282,0.24921538811594202,-0.04589634197101449,0.4858255802898551
0.047935836,-0.0988031,-0.1352891,0.0,1.8271236e-07,-10.468647,0.24934779788819875,-0.045573100099378885,0.48578778186335403
0.045005824,-0.11984201,-0.13635463,0.0,1.8298398e-07,-10.484209,0.2494802076604555,-0.045249858227743266,0.485749983436853
0.042609826,-0.13715267,-0.13715313,0.0,1.8317203e-07,-10.494984,0.24961261743271224,-0.04492661635610766,0.48571218501035196
0.038348928,-0.16431697,-0.13768575,0.0,1.8342276e-07,-10.50935,0.2498778694409938,-0.04460583334161491,0.48560499888198755
0.03382159,-0.1901496,-0.13848469,0.0,1.8369438e-07,-10.524913,0.2502282767287785,-0.04428662651759834,0.4854533334575569
0.028761685,-0.21198751,-0.13928361,0.0,1.8402865e-07,-10.544066,0.2505786840165632,-0.043967419693581776,0.4853016680331263
0.026364835,-0.22237387,-0.13954991,0.0,1.8419581e-07,-10.553643,0.2509290913043478,-0.04364821286956522,0.4851500026086957
0.022370106,-0.2371544,-0.13968313,0.0,1.8445697e-07,-10.568605,0.2513809780124224,-0.04337951713457557,0.4849393609109731
0.015712174,-0.26312026,-0.14061521,0.0,1.8494796e-07,-10.596737,0.25185278124223603,-0.043120734790890264,0.48471714443064184
0.013048991,-0.27377287,-0.14061521,0.0,1.851151e-07,-10.606314,0.2523245844720497,-0.04286195244720497,0.48449492795031057
0.010652159,-0.28415924,-0.14061518,0.0,1.8528225e-07,-10.6158905,0.25280672774327123,-0.04260385166045549,0.4842670344513458
0.0063911136,-0.30439922,-0.14061515,0.0,1.8561654e-07,-10.635044,0.2534439716356108,-0.04235597422774327,0.48395398567287784
0.004526913,-0.31425294,-0.14061512,0.0,1.8576279e-07,-10.643423,0.2540812155279503,-0.04210809679503105,0.48364093689440996
0.002929013,-0.32357404,-0.14034876,0.0,1.8588817e-07,-10.650608,0.25471845942028987,-0.04186021936231884,0.483327888115942
0.0013311121,-0.33236244,-0.13981614,0.0,1.8603443e-07,-10.658988,0.2553932571635611,-0.04162070170807453,0.48299275118012425
-0.0013321225,-0.35047197,-0.13954982,0.0,1.8638957e-07,-10.679337,0.25616041708074533,-0.041401744590062114,0.48260328931677016
-0.0029302042,-0.3587277,-0.13928366,0.0,1.8659853e-07,-10.691307,0.2569275769979296,-0.04118278747204969,0.4822138274534161
-0.0042613936,-0.36458677,-0.13875087,0.0,1.8678658e-07,-10.702082,0.2576947369151139,-0.040963830354037264,0.4818243655900621
-0.0061255125,-0.37390783,-0.13821815,0.0,1.8709994e-07,-10.720037,0.2585465995652174,-0.04075138824223602,0.4813849514285714
-0.0066581536,-0.3779026,-0.1376855,0.0,1.8716264e-07,-10.723631,0.25947803144927534,-0.04054506628778468,0.4808986123809524
-0.007457066,-0.3810984,-0.1371529,0.0,1.8709994e-07,-10.720037,0.26040946333333337,-0.04033874433333333,0.4804122733333333
-0.009321168,-0.38402787,-0.13608766,0.0,1.8678658e-07,-10.702082,0.2613408952173913,-0.04013242237888198,0.4799259342857143
-0.009853718,-0.3829626,-0.13555498,0.0,1.8659853e-07,-10.691307,0.262404030931677,-0.03992500448240165,0.479360117805383
-0.01065258,-0.3800331,-0.13502239,0.0,1.8634782e-07,-10.676945,0.26351291639751556,-0.03971720589026915,0.4787666933747412
-0.011451457,-0.37550575,-0.13448976,0.0,1.8603443e-07,-10.658988,0.26462180186335404,-0.039509407298136644,0.4781732689440994
-0.011983912,-0.36059207,-0.13342446,0.0,1.8530314e-07,-10.617087,0.2657306873291926,-0.03930160870600414,0.4775798445134576
-0.012782714,-0.33742252,-0.1320929,0.0,1.8453008e-07,-10.572796,0.2667262270393375,-0.03913192535196687,0.4770349854658385
-0.012782569,-0.30839407,-0.13076127,0.0,1.8361078e-07,-10.520123,0.26771811043478266,-0.038963471521739124,0.47649169304347827
-0.012782526,-0.2916162,-0.12996234,0.0,1.8313024e-07,-10.492589,0.26870999383022776,-0.038795017691511384,0.47594840062111804
-0.011983496,-0.25566354,-0.12863074,0.0,1.8219004e-07,-10.438722,0.269687497826087,-0.03862803120082815,0.47541126968944103
-0.011717202,-0.237554,-0.12783179,0.0,1.8168859e-07,-10.409989,0.2706057586956522,-0.03846709014906832,0.4748995240993789
-0.01171719,-0.21917818,-0.12703286,0.0,1.8118716e-07,-10.381259,0.27152401956521743,-0.038306149097308485,0.4743877785093168
-0.01171716,-0.20053606,-0.12650023,0.0,1.8068572e-07,-10.352529,0.27244228043478264,-0.03814520804554865,0.4738760329192547
-0.0117172,-0.18242654,-0.12570128,0.0,1.8020518e-07,-10.324997,0.2732847255279503,-0.03798571895652174,0.47340472695652175
-0.011450934,-0.16511598,-0.124636,0.0,1.7974553e-07,-10.29866,0.27402327492753625,-0.0378282195942029,0.47298883826086957
-0.010918324,-0.14833812,-0.12357072,0.0,1.7928585e-07,-10.272324,0.27476182432712215,-0.03767072023188406,0.4725729495652174
-0.010652026,-0.13235915,-0.12277177,0.0,1.7882618e-07,-10.245986,0.2755003737267081,-0.03751322086956522,0.4721570608695652
-0.010385762,-0.10279802,-0.121440195,0.0,1.7790688e-07,-10.193314,0.27609226057971015,-0.03735702098136646,0.47182387144927534
-0.009852918,-0.08628645,-0.12010862,0.0,1.7736366e-07,-10.1621895,0.2766046315942029,-0.03720152562732919,0.4715355189855072
-0.009319988,-0.06977485,-0.118510745,0.0,1.767578e-07,-10.127476,0.27711700260869565,-0.037046030273291924,0.4712471665217391
-0.0085217925,-0.049268488,-0.116912805,0.0,1.7585936e-07,-10.075998,0.27762937362318846,-0.036890534919254654,0.470958814057971
-0.0082555115,-0.04154532,-0.11611386,0.0,1.7550416e-07,-10.055647,0.27797099449275364,-0.03673075527536231,0.47076955260869563
-0.0077229044,-0.0343548,-0.11504859,0.0,1.7516984e-07,-10.036493,0.27828822248447205,-0.036570363590062105,0.4705944470186335
-0.007190303,-0.027963212,-0.11398332,0.0,1.7485648e-07,-10.0185375,0.2786054504761905,-0.036409971904761904,0.47041934142857145
-0.006125119,-0.018375827,-0.11185279,0.0,1.7433413e-07,-9.988609,0.27890843418219463,-0.036248219337474116,0.4702526960662526
-0.00532619,-0.014647413,-0.1107875,0.0,1.7406252e-07,-9.973047,0.2790854107453416,-0.036074428198757766,0.4701608911801242
-0.0039946195,-0.007456868,-0.10865697,0.0,1.7343572e-07,-9.937136,0.2792623873084886,-0.0359006370600414,0.47006908629399585
-0.003461987,-0.0039947582,-0.107591726,0.0,1.7316411e-07,-9.921572,0.2794393638716356,-0.03572684592132505,0.4699772814078675
-0.0029293546,-0.00053264824,-0.10652645,0.0,1.729134e-07,-9.907209,0.2795803108695652,-0.03556068486956522,0.4699061913043478
-0.0023967414,0.0023968292,-0.105461195,0.0,1.7266267e-07,-9.892841,0.27964748304347825,-0.035410147329192544,0.469877517184265
-0.0013314585,0.008788416,-0.10333067,0.0,1.7218211e-07,-9.865309,0.2797146552173913,-0.035259609788819875,0.4698488430641822
-0.00079880765,0.012783158,-0.10226539,0.0,1.7197317e-07,-9.853337,0.2797818273913043,-0.0351090722484472,0.4698201689440994
-0.0002661161,0.017310528,-0.10093382,0.0,1.7172245e-07,-9.838972,0.2798223679503105,-0.034958616438923396,0.4698072441821946
2.6701807e-07,0.021571595,-0.099335924,0.0,1.7142997e-07,-9.822214,0.27984152819875774,-0.03480822624430641,0.4698069632712215
0.00026640325,0.027164238,-0.096939065,0.0,1.7099121e-07,-9.797075,0.27986068844720496,-0.03465783604968944,0.4698066823602484
0.0010653259,0.03062635,-0.094808534,0.0,1.7071957e-07,-9.781511,0.2798798486956522,-0.03450744585507246,0.4698064014492753
0.0013316252,0.03169161,-0.09374329,0.0,1.7057332e-07,-9.773131,0.27986406070393377,-0.0343568595942029,0.46982680169772256
0.0018642409,0.032224234,-0.09267802,0.0,1.7040618e-07,-9.763555,0.27983848720496896,-0.03420621843478261,0.46985299267080743
0.0021305573,0.032756872,-0.091612756,0.0,1.7025994e-07,-9.755177,0.27981291370600414,-0.03405557727536232,0.4698791836438923
0.0023968648,0.033023197,-0.09054748,0.0,1.7015549e-07,-9.749191,0.27978710604554863,-0.033904986948240165,0.4699055088612836
0.0031957978,0.032756872,-0.088416964,0.0,1.6992561e-07,-9.736021,0.2797315598757764,-0.033760852322981365,0.46994888310559
0.0031957896,0.032224257,-0.087351695,0.0,1.6982119e-07,-9.730038,0.27967601370600415,-0.033616717697722565,0.46999225734989647
0.0031958031,0.03169162,-0.08442222,0.0,1.6965404e-07,-9.720461,0.2796204675362319,-0.033472583072463764,0.47003563159420286
0.0031957927,0.03115899,-0.08309063,0.0,1.6954955e-07,-9.714474,0.27956246670807455,-0.03332908093167702,0.47008037043478257
0.0023968562,0.03089269,-0.08096009,0.0,1.6931973e-07,-9.701307,0.27949644732919254,-0.0331876449068323,0.47012956695652175
0.0021305396,0.030892674,-0.07989483,0.0,1.6925704e-07,-9.697714,0.27943042795031053,-0.033046208881987574,0.4701787634782609
