gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.2279668,0.06178522,0.19494326,0.0,1.3958847e-07,-7.9978304,44716000,2_7
-0.22370572,0.062584184,0.18988326,0.0,1.395049e-07,-7.9930425,44720000,2_7
-0.21917832,0.06285053,0.18508959,0.0,1.3944224e-07,-7.9894524,44724000,2_7
-0.21385194,0.06285054,0.17976326,0.0,1.3929598e-07,-7.9810715,44729000,2_7
-0.20666148,0.06285055,0.1731053,0.0,1.3908702e-07,-7.9690995,44736000,2_7
-0.19813947,0.062850595,0.16591465,0.0,1.3896171e-07,-7.9619193,44740000,2_7
-0.19068246,0.062850624,0.16005586,0.0,1.3898257e-07,-7.963115,44744000,2_7
-0.17763294,0.06285066,0.1504685,0.0,1.38899e-07,-7.9583263,44752000,2_7
-0.17044242,0.06285069,0.14567477,0.0,1.3873186e-07,-7.9487495,44756000,2_7
-0.15552871,0.0628507,0.1360874,0.0,1.3837669e-07,-7.9284005,44764000,2_7
-0.14807189,0.06258439,0.13129371,0.0,1.3812596e-07,-7.914036,44768000,2_7
-0.14034869,0.062051773,0.12676635,0.0,1.3783344e-07,-7.8972745,44772000,2_7
-0.12436972,0.061785467,0.11797789,0.0,1.3747827e-07,-7.876924,44780000,2_7
-0.11638024,0.061519146,0.113184206,0.0,1.373529e-07,-7.869741,44784000,2_7
-0.10040125,0.0604539,0.104395784,0.0,1.3689325e-07,-7.843405,44792000,2_7
-0.08495491,0.05938863,0.09587367,0.0,1.3655895e-07,-7.824252,44800000,2_7
-0.069242276,0.058323346,0.08655261,0.0,1.3626644e-07,-7.8074927,44808000,2_7
-0.061785415,0.05779072,0.08229155,0.0,1.3599482e-07,-7.7919292,44812000,2_7
-0.05432855,0.0572581,0.078563124,0.0,1.35765e-07,-7.7787623,44816000,2_7
-0.046871692,0.056459147,0.074568376,0.0,1.3563964e-07,-7.7715797,44820000,2_7
-0.039414853,0.055660196,0.07030733,0.0,1.3553517e-07,-7.7655945,44824000,2_7
-0.024767462,0.054328606,0.06178522,0.0,1.3507552e-07,-7.739257,44832000,2_7
-0.010652705,0.052997023,0.05379573,0.0,1.3476212e-07,-7.7213006,44841000,2_7
0.008255593,0.051133014,0.041544955,0.0,1.3503373e-07,-7.736863,44856000,2_7
0.017843015,0.050067697,0.035153445,0.0,1.3526356e-07,-7.750032,44860000,2_7
0.02450102,0.049268592,0.030626237,0.0,1.3557697e-07,-7.7679873,44864000,2_7
0.029827353,0.04873594,0.026897838,0.0,1.3599482e-07,-7.7919292,44868000,2_7
0.04047999,0.04767067,0.019707302,0.0,1.3706037e-07,-7.852981,44877000,2_7
0.045806296,0.04687176,0.015446218,0.0,1.3781255e-07,-7.8960776,44881000,2_7
0.055926323,0.045806456,0.0077230856,0.0,1.3977652e-07,-8.008605,44892000,2_7
0.061252583,0.046072867,0.003195661,0.0,1.4115552e-07,-8.087615,44896000,2_7
0.06604635,0.04713804,-0.00053268333,0.0,1.4240908e-07,-8.159439,44900000,2_7
0.07030741,0.049268566,-0.0039947615,0.0,1.4347467e-07,-8.220493,44904000,2_7
0.07430215,0.05219804,-0.007456848,0.0,1.4449842e-07,-8.279149,44908000,2_7
0.078030586,0.05566014,-0.010652624,0.0,1.455222e-07,-8.337807,44912000,2_7
0.08548744,0.06391594,-0.017044188,0.0,1.476951e-07,-8.462306,44920000,2_7
0.089215875,0.068177,-0.020239983,0.0,1.4882335e-07,-8.526949,44924000,2_7
0.09560745,0.07563385,-0.026631577,0.0,1.509336e-07,-8.647859,44932000,2_7
0.09800429,0.07882966,-0.029827362,0.0,1.5195735e-07,-8.706514,44936000,2_7
0.10013481,0.08175913,-0.033023164,0.0,1.530229e-07,-8.767567,44940000,2_7
0.10412952,0.08495494,-0.0394148,0.0,1.5517493e-07,-8.890868,44948000,2_7
0.105727434,0.08548755,-0.042344294,0.0,1.5617782e-07,-8.948331,44952000,2_7
0.10732534,0.085753866,-0.045007467,0.0,1.571389e-07,-9.003395,44956000,2_7
0.10839058,0.085221246,-0.047936957,0.0,1.5812088e-07,-9.059659,44960000,2_7
0.10892319,0.084156014,-0.051132757,0.0,1.5910287e-07,-9.115923,44964000,2_7
0.10998846,0.081226505,-0.056725405,0.0,1.6087883e-07,-9.217678,44972000,2_7
0.11078741,0.0777644,-0.06205174,0.0,1.6257118e-07,-9.314642,44980000,2_7
0.11078741,0.0759002,-0.06471489,0.0,1.6344869e-07,-9.36492,44984000,2_7
0.1105211,0.07456862,-0.06737802,0.0,1.6428442e-07,-9.412804,44988000,2_7
0.1097222,0.07403599,-0.072704285,0.0,1.6583054e-07,-9.501391,44996000,2_7
0.10972223,0.075633876,-0.07536742,0.0,1.666454e-07,-9.548079,45000000,2_7
0.109722264,0.07829704,-0.07776422,0.0,1.6746023e-07,-9.594765,45004000,2_7
0.1097223,0.08202546,-0.0798947,0.0,1.6823324e-07,-9.639055,45008000,2_7
0.10972233,0.08681914,-0.08202519,0.0,1.6898545e-07,-9.682154,45012000,2_7
0.10972235,0.09294442,-0.084422,0.0,1.6973758e-07,-9.725246,45016000,2_7
0.109722376,0.10040128,-0.0870851,0.0,1.7048976e-07,-9.768345,45020000,2_7
0.10945609,0.11638024,-0.09161246,0.0,1.718687e-07,-9.847351,45028000,2_7
0.10892346,0.12436972,-0.093742974,0.0,1.7243285e-07,-9.879675,45032000,2_7
0.10839082,0.13182656,-0.095607206,0.0,1.7297607e-07,-9.9108,45036000,2_7
0.10785817,0.13821813,-0.097205125,0.0,1.7349838e-07,-9.940725,45040000,2_7
0.10652647,0.1470066,-0.101199955,0.0,1.7450128e-07,-9.998186,45048000,2_7
0.10546117,0.14940347,-0.10333053,0.0,1.7498182e-07,-10.02572,45052000,2_7
0.1025316,0.14887086,-0.10679273,0.0,1.7583844e-07,-10.0748005,45060000,2_7
0.10093366,0.1467403,-0.10839065,0.0,1.7625635e-07,-10.098745,45064000,2_7
0.09693883,0.13928346,-0.1115865,0.0,1.7707116e-07,-10.1454315,45072000,2_7
0.094808266,0.13395715,-0.11318442,0.0,1.7744723e-07,-10.166979,45076000,2_7
0.09267772,0.12809819,-0.11478234,0.0,1.7782331e-07,-10.188525,45080000,2_7
0.08841665,0.11584766,-0.11797816,0.0,1.7851279e-07,-10.228029,45088000,2_7
0.086286105,0.10865711,-0.11930975,0.0,1.7882618e-07,-10.245986,45092000,2_7
0.08415555,0.10093393,-0.120375045,0.0,1.791187e-07,-10.262747,45096000,2_7
0.08175868,0.09241183,-0.121706635,0.0,1.7943212e-07,-10.280704,45100000,2_7
0.0766986,0.07323707,-0.124636136,0.0,1.8003804e-07,-10.31542,45108000,2_7
0.074301735,0.062584415,-0.12570144,0.0,1.8033053e-07,-10.332178,45112000,2_7
0.07163852,0.05086653,-0.12676671,0.0,1.8060216e-07,-10.347742,45116000,2_7
0.069241636,0.03808334,-0.127832,0.0,1.8085285e-07,-10.362104,45120000,2_7
0.06418161,0.0109191025,-0.12996256,0.0,1.8129163e-07,-10.387244,45128000,2_7
0.061784763,-0.002663038,-0.1307615,0.0,1.8150057e-07,-10.399216,45132000,2_7
0.05965418,-0.017310444,-0.13129416,0.0,1.8170951e-07,-10.411188,45136000,2_7
0.057523612,-0.03275677,-0.13209313,0.0,1.8191842e-07,-10.423159,45140000,2_7
0.0553931,-0.047936793,-0.13315837,0.0,1.8210648e-07,-10.433932,45144000,2_7
0.05086566,-0.07936208,-0.13448998,0.0,1.8246163e-07,-10.454282,45153000,2_7
0.047935836,-0.0988031,-0.1352891,0.0,1.8271236e-07,-10.468647,45160000,2_7
0.045005824,-0.11984201,-0.13635463,0.0,1.8298398e-07,-10.484209,45164000,2_7
0.042609826,-0.13715267,-0.13715313,0.0,1.8317203e-07,-10.494984,45168000,2_7
0.038348928,-0.16431697,-0.13768575,0.0,1.8342276e-07,-10.50935,45176000,2_7
0.03382159,-0.1901496,-0.13848469,0.0,1.8369438e-07,-10.524913,45184000,2_7
0.028761685,-0.21198751,-0.13928361,0.0,1.8402865e-07,-10.544066,45192000,2_7
0.026364835,-0.22237387,-0.13954991,0.0,1.8419581e-07,-10.553643,45196000,2_7
0.022370106,-0.2371544,-0.13968313,0.0,1.8445697e-07,-10.568605,45204000,2_7
0.015712174,-0.26312026,-0.14061521,0.0,1.8494796e-07,-10.596737,45212000,2_7
0.013048991,-0.27377287,-0.14061521,0.0,1.851151e-07,-10.606314,45216000,2_7
0.010652159,-0.28415924,-0.14061518,0.0,1.8528225e-07,-10.6158905,45220000,2_7
0.0063911136,-0.30439922,-0.14061515,0.0,1.8561654e-07,-10.635044,45228000,2_7
0.004526913,-0.31425294,-0.14061512,0.0,1.8576279e-07,-10.643423,45232000,2_7
0.002929013,-0.32357404,-0.14034876,0.0,1.8588817e-07,-10.650608,45236000,2_7
0.0013311121,-0.33236244,-0.13981614,0.0,1.8603443e-07,-10.658988,45240000,2_7
-0.0013321225,-0.35047197,-0.13954982,0.0,1.8638957e-07,-10.679337,45252000,2_7
-0.0029302042,-0.3587277,-0.13928366,0.0,1.8659853e-07,-10.691307,45256000,2_7
-0.0042613936,-0.36458677,-0.13875087,0.0,1.8678658e-07,-10.702082,45260000,2_7
-0.0061255125,-0.37390783,-0.13821815,0.0,1.8709994e-07,-10.720037,45268000,2_7
-0.0066581536,-0.3779026,-0.1376855,0.0,1.8716264e-07,-10.723631,45272000,2_7
-0.007457066,-0.3810984,-0.1371529,0.0,1.8709994e-07,-10.720037,45276000,2_7
-0.009321168,-0.38402787,-0.13608766,0.0,1.8678658e-07,-10.702082,45284000,2_7
-0.009853718,-0.3829626,-0.13555498,0.0,1.8659853e-07,-10.691307,45288000,2_7
-0.01065258,-0.3800331,-0.13502239,0.0,1.8634782e-07,-10.676945,45292000,2_7
-0.011451457,-0.37550575,-0.13448976,0.0,1.8603443e-07,-10.658988,45296000,2_7
-0.011983912,-0.36059207,-0.13342446,0.0,1.8530314e-07,-10.617087,45304000,2_7
-0.012782714,-0.33742252,-0.1320929,0.0,1.8453008e-07,-10.572796,45312000,2_7
-0.012782569,-0.30839407,-0.13076127,0.0,1.8361078e-07,-10.520123,45320000,2_7
-0.012782526,-0.2916162,-0.12996234,0.0,1.8313024e-07,-10.492589,45324000,2_7
-0.011983496,-0.25566354,-0.12863074,0.0,1.8219004e-07,-10.438722,45332000,2_7
-0.011717202,-0.237554,-0.12783179,0.0,1.8168859e-07,-10.409989,45336000,2_7
-0.01171719,-0.21917818,-0.12703286,0.0,1.8118716e-07,-10.381259,45340000,2_7
-0.01171716,-0.20053606,-0.12650023,0.0,1.8068572e-07,-10.352529,45344000,2_7
-0.0117172,-0.18242654,-0.12570128,0.0,1.8020518e-07,-10.324997,45348000,2_7
-0.011450934,-0.16511598,-0.124636,0.0,1.7974553e-07,-10.29866,45352000,2_7
-0.010918324,-0.14833812,-0.12357072,0.0,1.7928585e-07,-10.272324,45356000,2_7
-0.010652026,-0.13235915,-0.12277177,0.0,1.7882618e-07,-10.245986,45360000,2_7
-0.010385762,-0.10279802,-0.121440195,0.0,1.7790688e-07,-10.193314,45369000,2_7
-0.009852918,-0.08628645,-0.12010862,0.0,1.7736366e-07,-10.1621895,45376000,2_7
-0.009319988,-0.06977485,-0.118510745,0.0,1.767578e-07,-10.127476,45380000,2_7
-0.0085217925,-0.049268488,-0.116912805,0.0,1.7585936e-07,-10.075998,45388000,2_7
-0.0082555115,-0.04154532,-0.11611386,0.0,1.7550416e-07,-10.055647,45392000,2_7
-0.0077229044,-0.0343548,-0.11504859,0.0,1.7516984e-07,-10.036493,45396000,2_7
-0.007190303,-0.027963212,-0.11398332,0.0,1.7485648e-07,-10.0185375,45400000,2_7
-0.006125119,-0.018375827,-0.11185279,0.0,1.7433413e-07,-9.988609,45408000,2_7
-0.00532619,-0.014647413,-0.1107875,0.0,1.7406252e-07,-9.973047,45412000,2_7
-0.0039946195,-0.007456868,-0.10865697,0.0,1.7343572e-07,-9.937136,45420000,2_7
-0.003461987,-0.0039947582,-0.107591726,0.0,1.7316411e-07,-9.921572,45424000,2_7
-0.0029293546,-0.00053264824,-0.10652645,0.0,1.729134e-07,-9.907209,45428000,2_7
-0.0023967414,0.0023968292,-0.105461195,0.0,1.7266267e-07,-9.892841,45432000,2_7
-0.0013314585,0.008788416,-0.10333067,0.0,1.7218211e-07,-9.865309,45440000,2_7
-0.00079880765,0.012783158,-0.10226539,0.0,1.7197317e-07,-9.853337,45445000,2_7
-0.0002661161,0.017310528,-0.10093382,0.0,1.7172245e-07,-9.838972,45452000,2_7
2.6701807e-07,0.021571595,-0.099335924,0.0,1.7142997e-07,-9.822214,45456000,2_7
0.00026640325,0.027164238,-0.096939065,0.0,1.7099121e-07,-9.797075,45464000,2_7
0.0010653259,0.03062635,-0.094808534,0.0,1.7071957e-07,-9.781511,45472000,2_7
0.0013316252,0.03169161,-0.09374329,0.0,1.7057332e-07,-9.773131,45476000,2_7
0.0018642409,0.032224234,-0.09267802,0.0,1.7040618e-07,-9.763555,45480000,2_7
0.0021305573,0.032756872,-0.091612756,0.0,1.7025994e-07,-9.755177,45484000,2_7
0.0023968648,0.033023197,-0.09054748,0.0,1.7015549e-07,-9.749191,45488000,2_7
0.0031957978,0.032756872,-0.088416964,0.0,1.6992561e-07,-9.736021,45496000,2_7
0.0031957896,0.032224257,-0.087351695,0.0,1.6982119e-07,-9.730038,45500000,2_7
0.0031958031,0.03169162,-0.08442222,0.0,1.6965404e-07,-9.720461,45508000,2_7
0.0031957927,0.03115899,-0.08309063,0.0,1.6954955e-07,-9.714474,45512000,2_7
0.0023968562,0.03089269,-0.08096009,0.0,1.6931973e-07,-9.701307,45520000,2_7
0.0021305396,0.030892674,-0.07989483,0.0,1.6925704e-07,-9.697714,45525000,2_7
0.0021305461,0.030892666,-0.07856325,0.0,1.6919435e-07,-9.694122,45532000,2_7
0.0021305582,0.030892672,-0.076965354,0.0,1.690899e-07,-9.688137,45536000,2_7
0.0021305426,0.030892676,-0.075633794,0.0,1.6898545e-07,-9.682154,45540000,2_7
0.0021305403,0.030892676,-0.07456851,0.0,1.6890183e-07,-9.677362,45544000,2_7
0.0021305403,0.030892676,-0.072438,0.0,1.6873469e-07,-9.667786,45552000,2_7
0.0021305336,0.030626357,-0.07137272,0.0,1.6865116e-07,-9.663,45556000,2_7
0.001864214,0.030093731,-0.07004115,0.0,1.6858844e-07,-9.659407,45560000,2_7
0.0013315844,0.029561102,-0.068443246,0.0,1.6856757e-07,-9.65821,45564000,2_7
0.001065263,0.02849583,-0.06604642,0.0,1.6854668e-07,-9.657013,45572000,2_7
0.001065257,0.027696878,-0.06498113,0.0,1.6848396e-07,-9.653421,45577000,2_7
0.0007989277,0.026365304,-0.06364955,0.0,1.684213e-07,-9.64983,45584000,2_7
0.00026627147,0.0245011,-0.062051643,0.0,1.684004e-07,-9.648633,45589000,2_7
-3.1886305e-08,0.02263688,-0.060453754,0.0,1.6837951e-07,-9.647436,45596000,2_7
-1.144243e-08,0.020240026,-0.057524286,0.0,1.682124e-07,-9.637859,45604000,2_7
-1.3239188e-08,0.019174762,-0.056459025,0.0,1.6808701e-07,-9.630676,45608000,2_7
-0.0002663294,0.018109508,-0.05539375,0.0,1.6798258e-07,-9.624693,45612000,2_7
-0.0013316037,0.015180031,-0.05326322,0.0,1.6789899e-07,-9.619903,45620000,2_7
-0.001864236,0.013582134,-0.05219795,0.0,1.6789899e-07,-9.619903,45624000,2_7
-0.0023968725,0.011717921,-0.051132698,0.0,1.6787808e-07,-9.618706,45628000,2_7
-0.003195821,0.009853713,-0.050067436,0.0,1.6781543e-07,-9.615116,45632000,2_7
-0.003994761,0.0085221315,-0.049002167,0.0,1.6775273e-07,-9.611523,45636000,2_7
-0.0050600073,0.007456863,-0.046871644,0.0,1.6779451e-07,-9.613918,45644000,2_7
-0.006125264,0.007723178,-0.044741116,0.0,1.6785718e-07,-9.617508,45652000,2_7
-0.007190517,0.009587392,-0.04261058,0.0,1.6775273e-07,-9.611523,45660000,2_7
-0.007723149,0.010652656,-0.041545317,0.0,1.6771094e-07,-9.609129,45664000,2_7
-0.008255782,0.011717921,-0.040480047,0.0,1.6764827e-07,-9.605539,45668000,2_7
-0.008522098,0.012783183,-0.03941479,0.0,1.6756466e-07,-9.600748,45672000,2_7
-0.009321052,0.014114765,-0.037284255,0.0,1.6746023e-07,-9.594765,45680000,2_7
-0.009587368,0.014647395,-0.036219,0.0,1.6739753e-07,-9.591171,45684000,2_7
-0.009587372,0.014913709,-0.03515373,0.0,1.6733487e-07,-9.587583,45688000,2_7
-0.0095873745,0.014913709,-0.03408847,0.0,1.6729307e-07,-9.585188,45692000,2_7
-0.009853691,0.014913708,-0.0330232,0.0,1.6720949e-07,-9.580399,45697000,2_7
-0.010386329,0.014381083,-0.031957924,0.0,1.6708412e-07,-9.5732155,45704000,2_7
-0.010918977,0.0130495075,-0.03089266,0.0,1.6700056e-07,-9.568429,45708000,2_7
-0.011451602,0.01171792,-0.029827401,0.0,1.6695878e-07,-9.566034,45712000,2_7
-0.012516871,0.008788443,-0.02769687,0.0,1.6681255e-07,-9.557655,45720000,2_7
-0.013049498,0.0074568605,-0.026631605,0.0,1.6670805e-07,-9.551668,45725000,2_7
-0.013848452,0.00585897,-0.025566336,0.0,1.6658265e-07,-9.544484,45732000,2_7
-0.014647416,0.003728447,-0.024501063,0.0,1.6649915e-07,-9.539699,45736000,2_7
-0.015180033,0.0021305394,-0.023435812,0.0,1.6647824e-07,-9.538502,45740000,2_7
-0.015712658,0.0010652746,-0.022370553,0.0,1.6649915e-07,-9.539699,45744000,2_7
-0.016245292,-0.00026630616,-0.021305282,0.0,1.6654091e-07,-9.542091,45749000,2_7
-0.01677793,-0.0021305166,-0.020240013,0.0,1.6654089e-07,-9.54209,45756000,2_7
-0.017310569,-0.003728409,-0.019174745,0.0,1.6649915e-07,-9.539699,45760000,2_7
-0.017843185,-0.004261048,-0.018109499,0.0,1.6645735e-07,-9.537304,45764000,2_7
-0.018109502,-0.00426105,-0.017044235,0.0,1.6641555e-07,-9.534908,45768000,2_7
-0.0181095,-0.003994737,-0.016245285,0.0,1.6637378e-07,-9.532515,45772000,2_7
-0.018109497,-0.00319579,-0.015712656,0.0,1.6633199e-07,-9.530122,45776000,2_7
-0.018908441,-0.0002663067,-0.013848449,0.0,1.6626929e-07,-9.526528,45784000,2_7
-0.019174755,0.002396849,-0.012516867,0.0,1.662902e-07,-9.527727,45792000,2_7
-0.01917475,0.004261063,-0.011717921,0.0,1.6622751e-07,-9.524134,45796000,2_7
-0.01917475,0.0061252764,-0.010918973,0.0,1.6616485e-07,-9.520545,45800000,2_7
-0.019174753,0.0077231727,-0.010386338,0.0,1.6614396e-07,-9.519348,45804000,2_7
-0.019973705,0.010386337,-0.008522123,0.0,1.6608126e-07,-9.515755,45812000,2_7
-0.02024002,0.011451598,-0.0071905386,0.0,1.659768e-07,-9.509771,45820000,2_7
-0.02024002,0.0117179165,-0.0063915895,0.0,1.6591412e-07,-9.506178,45824000,2_7
-0.020506341,0.011717917,-0.0055926386,0.0,1.6589321e-07,-9.504981,45828000,2_7
-0.021038974,0.011717916,-0.0050600036,0.0,1.6587234e-07,-9.503784,45832000,2_7
-0.021305287,0.0109189665,-0.0034621058,0.0,1.6578876e-07,-9.498997,45840000,2_7
-0.021305287,0.010652648,-0.0029294756,0.0,1.6574695e-07,-9.496601,45844000,2_7
-0.021305285,0.010386334,-0.0021305268,0.0,1.6572605e-07,-9.495404,45849000,2_7
-0.021305285,0.008788444,-0.00026630607,0.0,1.656634e-07,-9.491815,45860000,2_7
-0.02130529,0.007723167,3.917429e-09,0.0,1.6564252e-07,-9.490618,45868000,2_7
-0.02130529,0.007456853,0.0002663181,0.0,1.6564249e-07,-9.490616,45873000,2_7
-0.021305287,0.0071905423,0.0010652669,0.0,1.6564249e-07,-9.490616,45880000,2_7
-0.021305287,0.006125275,0.0023968492,0.0,1.6572606e-07,-9.495403,45888000,2_7
-0.021305287,0.0055926424,0.0029294812,0.0,1.6580965e-07,-9.500195,45892000,2_7
-0.021305287,0.004527379,0.003994745,0.0,1.6587234e-07,-9.503784,45900000,2_7
-0.021305287,0.003994745,0.004527379,0.0,1.6583054e-07,-9.501391,45904000,2_7
-0.021305287,0.0021305329,0.0055926465,0.0,1.6574695e-07,-9.496601,45912000,2_7
-0.021305287,0.0010652682,0.0061252792,0.0,1.6574695e-07,-9.496601,45916000,2_7
-0.021305287,0.00026631984,0.006657909,0.0,1.6580965e-07,-9.500195,45920000,2_7
-0.021305287,-0.00053262856,0.0071905404,0.0,1.658932e-07,-9.50498,45924000,2_7
-0.021305285,-0.0021305254,0.007723178,0.0,1.659977e-07,-9.510968,45928000,2_7
-0.021305285,-0.0053263195,0.008788443,0.0,1.6612304e-07,-9.51815,45936000,2_7
-0.021305287,-0.0063915835,0.009321072,0.0,1.6608126e-07,-9.515755,45940000,2_7
-0.020506345,-0.0074568465,0.010386331,0.0,1.6606037e-07,-9.514558,45948000,2_7
-0.020240033,-0.0063915798,0.011451583,0.0,1.659977e-07,-9.510968,45960000,2_7
-0.02024003,-0.0053263195,0.01198422,0.0,1.659977e-07,-9.510968,45964000,2_7
-0.02024003,-0.004261055,0.012516851,0.0,1.6603947e-07,-9.513361,45968000,2_7
-0.019973718,-0.0021305264,0.013049482,0.0,1.6606037e-07,-9.514558,45976000,2_7
-0.019441085,-0.001065259,0.013582117,0.0,1.6606037e-07,-9.514558,45980000,2_7
-0.019174764,-0.00026631344,0.013848434,0.0,1.6606037e-07,-9.514558,45984000,2_7
-0.018908449,4.401706e-09,0.014647388,0.038307235,1.7713386e-07,-10.149022,45992000,2_7
-0.0149137005,-0.001065258,0.013582126,0.35434186,-0.0047881296,-15.743076,46000000,2_7
-0.011451589,-0.0021305229,0.011717917,0.49559975,-0.008379381,-18.672379,46004000,2_7
-0.0077231624,-0.0031957878,0.009587388,0.5590461,-0.010773552,-20.515915,46008000,2_7
