gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18552000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18560000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18564000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18572000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,18577000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,18584000,2_3
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,18589000,2_3
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,18600000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18604000,2_3
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,18608000,2_3
0.0,0.0,0.0,0.0,1.6791985e-07,-9.621099,18617000,2_3
0.0,0.0,0.0,0.0,1.6307263e-07,-9.343372,18628000,2_3
0.0,0.0,0.0,0.0,1.6668717e-07,-9.550472,18632000,2_3
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7082407e-07,-9.787498,18640000,2_3
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7172246e-07,-9.838972,18644000,2_3
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7220302e-07,-9.866506,18648000,2_3
0.0010652647,-0.0021305294,-3.2088193e-10,0.0,1.726e-07,-9.889252,18656000,2_3
0.0010652647,-0.0029294777,-3.3482617e-10,0.0,1.7272535e-07,-9.896433,18660000,2_3
0.0010652647,-0.0034621095,-2.4955663e-10,0.0,1.728298e-07,-9.902418,18664000,2_3
0.0010652647,-0.005060006,-3.7201078e-10,0.0,1.7293429e-07,-9.908405,18672000,2_3
0.0010652647,-0.0055926396,-2.8674155e-10,0.0,1.7299695e-07,-9.911995,18676000,2_3
0.00079894846,-0.0061252713,-7.925074e-10,0.0,1.7308056e-07,-9.916786,18680000,2_3
0.0,-0.007190536,-7.638171e-10,0.0,1.7326857e-07,-9.927559,18692000,2_3
0.0,-0.007456852,-1.3014663e-10,0.0,1.7339393e-07,-9.93474,18696000,2_3
0.0,-0.007456852,-1.3014663e-10,0.0,1.7349838e-07,-9.940725,18700000,2_3
-0.00079894846,-0.007456852,-1.4540666e-09,0.0,1.7360287e-07,-9.9467125,18708000,2_3
-0.0013315806,-0.007456852,-1.4540664e-09,0.0,1.7366554e-07,-9.950302,18712000,2_3
-0.001864213,-0.007190536,-1.5676258e-09,0.0,1.7372821e-07,-9.953894,18716000,2_3
-0.0021305294,-0.006657903,-1.0855008e-09,0.0,1.7377002e-07,-9.956289,18720000,2_3
-0.002396845,-0.0063915877,-8.917209e-10,-0.0011971011,1.7383269e-07,-9.959879,18724000,2_3
-0.0029294777,-0.0063915877,-1.2463433e-09,-0.0035913025,1.7391629e-07,-9.96467,18728000,2_3
-0.0031957938,-0.0061252713,-9.343564e-10,-0.0047884043,1.7397896e-07,-9.968261,18732000,2_3
-0.0029294777,-0.0055926396,-1.212512e-10,-0.0047884043,1.7402073e-07,-9.970654,18736000,2_3
-0.002396845,-0.0053263223,6.399224e-10,-0.0047884043,1.7408343e-07,-9.974247,18740000,2_3
-0.0021305294,-0.004527375,-4.5727994e-10,-0.0047884043,1.7425059e-07,-9.983824,18748000,2_3
-0.0021305294,-0.0042610588,-2.6350122e-10,-0.0047884043,1.7431324e-07,-9.987413,18752000,2_3
-0.0013315806,-0.0034621095,3.1783767e-10,-0.0047884043,1.7439682e-07,-9.992201,18760000,2_3
-0.0010652647,-0.0031957938,1.3335436e-10,-0.0047884043,1.7441772e-07,-9.9934,18764000,2_3
-0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.7441772e-07,-9.9934,18768000,2_3
-0.0010652647,-0.0029294777,-1.4569476e-10,-0.0047884043,1.744386e-07,-9.9945965,18772000,2_3
-0.0010652647,-0.002396845,-2.3096426e-10,-0.0047884043,1.744804e-07,-9.99699,18776000,2_3
-0.0010652647,-0.0021305294,-1.3175039e-10,-0.0047884043,1.7450128e-07,-9.998186,18780000,2_3
-0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.6959135e-07,-9.716867,18784000,2_3
-0.0010652647,-0.002396845,5.2732856e-11,-0.0047884043,1.5252147e-07,-8.738836,18788000,2_3
-0.0010652645,-0.0029294773,1.380025e-10,-0.0047884034,1.3597393e-07,-7.7907324,18793000,2_3
-0.0010652647,-0.0029294777,-2.1661885e-10,-0.0047884043,1.5780749e-07,-9.041702,18804000,2_3
-0.0010652647,-0.002396845,-2.3096426e-10,-0.0047884043,1.6921527e-07,-9.69532,18808000,2_3
-0.00026631617,-0.0021305294,3.410781e-10,-0.0047884043,1.7659065e-07,-10.117899,18816000,2_3
0.0,-0.001864213,1.3295336e-10,-0.0047884043,1.7769797e-07,-10.181343,18820000,2_3
0.0,-0.0013315806,-2.3240467e-11,-0.0047884043,1.7811583e-07,-10.205286,18824000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.782621e-07,-10.213666,18832000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.782621e-07,-10.213666,18836000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7824118e-07,-10.212467,18848000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.008379706,1.7813672e-07,-10.206482,18860000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7805316e-07,-10.2016945,18864000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.7792782e-07,-10.194513,18872000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7776064e-07,-10.184935,18881000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7767704e-07,-10.180144,18888000,2_3
0.0,-0.0010652647,-1.8592374e-11,-0.009576809,1.775935e-07,-10.17536,18892000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.009576807,1.7750989e-07,-10.170568,18897000,2_3
0.0,-0.0010652645,-1.8592372e-11,-0.008379706,1.6965402e-07,-9.720459,18904000,2_3
-0.0002663161,-0.0010652645,-1.8408235e-10,-0.005985504,1.4403876e-07,-8.252813,18909000,2_3
-0.0007989483,-0.0013315806,-2.3010291e-10,-0.0047884034,1.2431545e-07,-7.1227503,18916000,2_3
-0.00079894846,-0.0013315806,2.404238e-11,-0.005985504,1.5601067e-07,-8.938754,18924000,2_3
0.0,-0.0007989483,7.4711064e-11,-0.009576807,1.7707114e-07,-10.14543,18936000,2_3
0.0,-0.00026631617,-4.6480935e-12,-0.009576809,1.810827e-07,-10.375275,18940000,2_3
0.0,0.0,0.0,-0.009576809,1.8248252e-07,-10.455479,18948000,2_3
0.0,0.0,0.0,-0.009576809,1.8246165e-07,-10.454282,18952000,2_3
0.0,0.0,0.0,-0.009576807,1.8235716e-07,-10.448296,18964000,2_3
0.0,0.0,0.0,-0.009576809,1.822945e-07,-10.444705,18968000,2_3
0.0,0.0,0.0,-0.009576809,1.8225272e-07,-10.442312,18972000,2_3
0.0,0.0,0.0,-0.009576809,1.8208557e-07,-10.432735,18980000,2_3
0.0,0.0,0.0,-0.009576807,1.8177217e-07,-10.414778,18992000,2_3
0.0,0.0,0.0,-0.009576809,1.8160503e-07,-10.405203,18996000,2_3
0.0,0.0,0.0,-0.009576809,1.814379e-07,-10.395626,19000000,2_3
0.0,0.0,0.0,-0.009576809,1.8110359e-07,-10.376472,19008000,2_3
0.0,0.0,0.0,-0.009576809,1.7611009e-07,-10.090365,19012000,2_3
0.0,0.0,0.0,-0.008379708,1.5417206e-07,-8.833407,19016000,2_3
0.0,0.0,0.0,-0.005985504,1.1950998e-07,-6.847417,19020000,2_3
0.0,0.0,0.0,-0.005985504,1.2408562e-07,-7.109582,19032000,2_3
0.0,0.00079894846,1.3944281e-11,-0.009576809,1.7431323e-07,-9.987413,19040000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8162588e-07,-10.406397,19044000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8513597e-07,-10.607511,19048000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8657765e-07,-10.690113,19052000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8705819e-07,-10.717646,19056000,2_3
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.8718356e-07,-10.724829,19060000,2_3
0.0,0.0013315806,2.3240467e-11,-0.009576809,1.8720445e-07,-10.726026,19064000,2_3
0.0,0.001864213,3.2536657e-11,-0.009576809,1.8718356e-07,-10.724829,19068000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8709994e-07,-10.720037,19076000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8703729e-07,-10.716448,19080000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8693281e-07,-10.710461,19084000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8661943e-07,-10.692505,19092000,2_3
0.0,0.0021305294,3.718475e-11,-0.009576809,1.8643136e-07,-10.68173,19096000,2_3
0.0,0.002130529,3.7184745e-11,-0.009576807,1.8620153e-07,-10.668562,19101000,2_3
0.0,0.002130529,3.7184745e-11,-0.008379706,1.7824118e-07,-10.212467,19108000,2_3
0.0,0.002396845,4.1832836e-11,-0.005985504,1.5043216e-07,-8.619128,19112000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0011971011,9.067715e-08,-5.1954174,19120000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0011971011,1.040489e-07,-5.961563,19124000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0035913025,1.3361301e-07,-7.6554613,19128000,2_3
0.0,0.0031957934,5.5777116e-11,-0.0047884034,1.6000128e-07,-9.167398,19133000,2_3
0.0,0.0031957931,5.5777112e-11,-0.0047884034,1.7857546e-07,-10.231621,19140000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.921562e-07,-11.009739,19148000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9278296e-07,-11.04565,19156000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9265761e-07,-11.038469,19160000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9255314e-07,-11.032482,19164000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9246957e-07,-11.027695,19168000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9217705e-07,-11.010935,19180000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9190543e-07,-10.995371,19184000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9163382e-07,-10.979809,19188000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.9069364e-07,-10.925941,19192000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0047884043,1.7907693e-07,-10.260353,19196000,2_3
0.0,0.0042610588,7.43695e-11,-0.0011971011,1.0469659e-07,-5.9986734,19204000,2_3
0.0,0.0053263223,9.296186e-11,0.0,8.463897e-08,-4.849456,19209000,2_3
0.0,0.0058589545,1.0225804e-10,0.0,1.07308246e-07,-6.1483097,19216000,2_3
0.0,0.0055926396,9.760997e-11,-0.0011971011,1.5028589e-07,-8.610746,19220000,2_3
0.0,0.005060006,8.831376e-11,-0.0035913025,1.7801136e-07,-10.199299,19224000,2_3
0.0,0.004527375,7.90176e-11,-0.0047884043,1.8960716e-07,-10.863689,19228000,2_3
0.0,0.0039947424,6.9721395e-11,-0.0047884043,1.9529017e-07,-11.189303,19232000,2_3
0.0,0.0031957938,5.5777123e-11,-0.0011971011,1.9844508e-07,-11.370066,19240000,2_3
0.0,0.0031957934,5.5777116e-11,0.0,1.985704e-07,-11.377247,19249000,2_3
0.0,0.0031957931,5.5777112e-11,0.0,1.9844505e-07,-11.370064,19256000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9825703e-07,-11.35929,19260000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9804808e-07,-11.347319,19264000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9516483e-07,-11.182121,19272000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,1.7876354e-07,-10.242397,19276000,2_3
0.0,0.0042610588,7.43695e-11,0.0,1.4228374e-07,-8.152259,19280000,2_3
0.0,0.0063915877,1.11554245e-10,0.0,7.757701e-08,-4.4448357,19288000,2_3
0.0,0.007456852,1.3014663e-10,0.0,8.7564054e-08,-5.0170507,19292000,2_3
0.0,0.007190535,1.254985e-10,0.0,1.6269654e-07,-9.321825,19304000,2_3
0.0,0.0055926396,9.760997e-11,0.0,1.898997e-07,-10.88045,19308000,2_3
0.0,0.0042610588,7.43695e-11,0.0,2.0101494e-07,-11.517307,19312000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.0477574e-07,-11.732787,19320000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.0488022e-07,-11.738771,19324000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.0475487e-07,-11.73159,19328000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.0458772e-07,-11.722013,19332000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.0444146e-07,-11.713634,19336000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,2.034177e-07,-11.654976,19344000,2_3
0.0,0.0042610588,7.43695e-11,0.0,1.9188457e-07,-10.994176,19348000,2_3
-0.00026631617,0.005060006,4.6657667e-10,0.0,1.5076644e-07,-8.638282,19356000,2_3
-0.00079894846,0.007190536,1.543984e-09,0.0,9.548261e-08,-5.470751,19360000,2_3
-0.0010652647,0.009321064,2.3360766e-10,0.0,7.398335e-08,-4.238934,19364000,2_3
-0.0010652645,0.010386327,-1.9698741e-10,0.0,9.905536e-08,-5.6754546,19369000,2_3
-0.0010652645,0.009853696,4.0839354e-10,0.0,1.4589827e-07,-8.359355,19376000,2_3
-0.00026631617,0.0061252713,-8.1510954e-10,0.0011971011,2.0354304e-07,-11.662157,19384000,2_3
0.0,0.00479369,-3.4188002e-10,0.0035913025,2.0922604e-07,-11.98777,19388000,2_3
0.0,0.0039947424,6.9721395e-11,0.0047884043,2.1141985e-07,-12.113465,19392000,2_3
0.0,0.0031957938,5.5777123e-11,0.0047884043,2.1173324e-07,-12.131422,19404000,2_3
0.0,0.0034621095,6.0425207e-11,0.0047884043,2.1144072e-07,-12.114662,19408000,2_3
0.0,0.0039947424,6.9721395e-11,0.0047884043,2.1116911e-07,-12.099098,19412000,2_3
-0.00026631617,0.004527375,4.572805e-10,0.0035913025,1.8444652e-07,-10.5680065,19420000,2_3
-0.00079894846,0.0055926396,8.06853e-10,0.0011971011,1.4541773e-07,-8.331823,19424000,2_3
-0.0013315806,0.007723168,5.6034033e-10,0.0,1.0597108e-07,-6.0716963,19428000,2_3
-0.001864213,0.010652645,2.568479e-10,0.0,7.809936e-08,-4.474764,19432000,2_3
-0.0029294777,0.015446334,1.1916071e-09,0.0011971011,9.0572684e-08,-5.189432,19440000,2_3
-0.0031957938,0.015446334,1.6407928e-09,0.0035913025,1.3087596e-07,-7.4986405,19444000,2_3
-0.0029294777,0.013848438,5.726809e-10,0.005985504,0.00119727,-9.676167,19448000,2_3
-0.002396845,0.0114515945,8.166049e-11,0.008379708,0.003591497,-11.143814,19452000,2_3
-0.001864213,0.008788433,2.4795335e-10,0.009576809,0.0047886134,-11.97101,19456000,2_3
-0.0013315806,0.0063915877,4.062964e-11,0.009576809,0.00478862,-12.376827,19460000,2_3
-0.0010652647,0.00479369,2.2551444e-10,0.009576809,0.0047886227,-12.54921,19464000,2_3
-0.0010652647,0.0039947424,3.534184e-10,0.009576809,0.004788624,-12.60667,19468000,2_3
-0.0010652647,0.003728426,1.5963907e-10,0.009576809,0.004788624,-12.613853,19472000,2_3
-0.0010652647,0.0042610588,-2.0196242e-11,0.009576809,0.0047886237,-12.582727,19480000,2_3
-0.0010652647,0.0053263223,-1.9073504e-10,0.009576809,0.0035915098,-11.858482,19488000,2_3
-0.0013315806,0.006657903,1.1620233e-10,0.008379708,0.0011972758,-10.011354,19492000,2_3
-0.0037284247,0.013049489,0.000266318,0.0011971008,9.583779e-08,-5.4911013,19505000,2_3
-0.0058589512,0.019174762,0.00079895253,0.0,7.4547486e-08,-4.2712564,19509000,2_3
-0.006391587,0.021837924,0.001065262,0.011971009,0.0035914527,-8.590397,19520000,2_3
-0.00479369,0.016777914,0.0007989478,0.019153617,0.0047885985,-11.130644,19528000,2_3
-0.0026631637,0.010386328,0.0002663129,0.02274492,0.0047886213,-12.447456,19532000,2_3
-0.0013315812,0.0063915877,-9.523101e-10,0.023942016,0.005985731,-12.969393,19536000,2_3
-0.00026631617,0.0034621095,-4.5968612e-10,0.023942016,0.009577037,-13.062766,19544000,2_3
0.0,0.0031957938,-2.2792003e-10,0.023942016,0.008379936,-13.048399,19548000,2_3
0.0,0.0042610588,7.43695e-11,0.02274492,0.0047886265,-12.744335,19556000,2_3
-0.00026631617,0.0055926396,4.758728e-10,0.019153617,0.004788605,-11.516111,19560000,2_3
-0.0010652647,0.007723168,1.4350733e-09,0.01316811,0.003591465,-9.303867,19564000,2_3
-0.003462109,0.01597897,0.00026631798,0.0011971011,9.600495e-08,-5.500679,19572000,2_3
-0.006657903,0.02849582,0.0010652655,0.0023942017,8.188104e-08,-4.6914387,19584000,2_3
-0.00772317,0.033023205,0.0010652654,0.009576809,0.0011972145,-6.502653,19588000,2_3
-0.0074568517,0.03169162,0.0010652656,0.019153617,0.004788562,-9.076419,19592000,2_3
-0.006125269,0.02556635,0.0010652661,0.027533323,0.008379903,-11.160573,19596000,2_3
-0.004261056,0.018375812,0.0010652638,0.03351883,0.009577027,-12.473793,19600000,2_3
-0.0010652656,0.007723168,0.00026631446,0.038307235,0.009577043,-13.506891,19608000,2_3
-0.00026631655,0.00479369,-9.329157e-10,0.038307235,0.009577046,-13.634979,19612000,2_3
0.0,0.0034621095,6.0425207e-11,0.038307235,0.009577046,-13.66371,19620000,2_3
0.0,0.004527375,7.90176e-11,0.037110135,0.00957704,-13.218388,19624000,2_3
0.0,0.0066579026,1.16202326e-10,0.031124622,0.008379911,-11.668144,19628000,2_3
-0.00026631617,0.010386328,7.723113e-10,0.020350715,0.004788567,-9.342175,19632000,2_3
-0.0023968436,0.024767399,0.00026632054,0.0047884043,1.0074775e-07,-5.7724214,19644000,2_3
-0.005326322,0.045806378,0.0010652688,0.0,7.878883e-08,-4.514267,19652000,2_3
-0.0061252736,0.05193165,0.0010652668,0.0035913025,0.0011971907,-5.1451406,19656000,2_3
-0.006125272,0.053263225,0.0010652627,0.016759416,0.004788528,-7.132328,19660000,2_3
-0.0039947387,0.037816897,0.0010652619,0.051475346,0.013168317,-11.823765,19668000,2_3
-0.0021305247,0.025832666,0.0010652575,0.06105215,0.014365439,-13.140577,19672000,2_3
1.4184859e-09,0.007190536,0.00079894735,0.067037664,0.014365459,-14.179661,19680000,2_3
0.000266316,0.0026631611,0.00026631553,0.06703765,0.01436546,-14.306553,19685000,2_3
0.0007989483,0.0047936896,1.9276967e-09,0.05147534,0.011971224,-12.378023,19700000,2_3
0.00026631687,0.012783175,0.00026632156,0.029927526,0.005985669,-9.419987,19704000,2_3
-0.00026631675,0.032224257,0.001065267,0.005985504,1.0709934e-07,-6.13634,19712000,2_3
-0.0007989522,0.04261058,0.0010652702,0.0011971011,9.7300344e-08,-5.5748987,19716000,2_3
-0.0013315844,0.052996915,0.0010652704,0.0,9.259934e-08,-5.305552,19720000,2_3
-0.0018642116,0.06311692,0.0013315865,0.0,9.046821e-08,-5.183447,19725000,2_3
-0.0021305247,0.07962853,0.0021305226,0.013168109,0.0011972103,-6.26443,19736000,2_3
-0.0018642102,0.07590011,0.0021305261,0.041898537,0.005985653,-8.52336,19740000,2_3
-0.0010652612,0.061785337,0.0018642026,0.07422027,0.013168303,-11.089942,19744000,2_3
0.0010652695,0.023435822,0.00106525,0.11252749,0.019153861,-14.136566,19752000,2_3
0.0029294807,-0.0013315803,0.0010652557,0.1221043,0.019153876,-14.991296,19760000,2_3
0.0031957952,-0.00612527,0.0007989437,0.12090719,0.019153876,-15.085864,19765000,2_3
0.0031957945,-0.005858954,0.00026631635,0.108936176,0.016759662,-14.336479,19772000,2_3
0.0034621088,-0.00026631606,0.00026632744,0.077811554,0.010774118,-12.054806,19777000,2_3
0.0042610564,0.01091896,0.0007989647,0.040701427,0.004788565,-9.252392,19784000,2_3
0.0063915816,0.040746365,0.0010652818,0.0023942017,1.121346e-07,-6.42484,19793000,2_3
0.007456849,0.05539375,0.0013316025,0.0,1.0716199e-07,-6.13993,19800000,2_3
0.00958738,0.08042748,0.002130535,0.0,1.04174255e-07,-5.9687448,19808000,2_3
0.010652642,0.08681905,0.0021305226,0.0,1.0381906e-07,-5.948395,19812000,2_3
0.011717908,0.091080114,0.002130515,0.0,1.0361015e-07,-5.9364243,19816000,2_3
0.0125168655,0.09347697,0.0023968318,0.0,1.043623e-07,-5.97952,19820000,2_3
0.013049508,0.09267801,0.0029294593,0.015562311,0.0011972181,-6.70975,19824000,2_3
0.013049499,0.08415591,0.0029294419,0.06344634,0.0047885575,-8.774749,19828000,2_3
0.011717914,0.06578009,0.0023968036,0.12449849,0.009577007,-11.443087,19832000,2_3
0.009587395,0.041545313,0.002130482,0.17118545,0.013168347,-13.596673,19836000,2_3
0.007456865,0.01784318,0.001864167,0.19871877,0.014365472,-14.9541855,19840000,2_3
0.0045273807,-0.012516859,0.0010652418,0.21428105,0.0143654905,-16.023197,19848000,2_3
0.004261061,-0.018908449,0.0010652534,0.21068975,0.014365493,-16.142904,19852000,2_3
0.004261059,-0.020240024,0.0010652622,0.19632454,0.013168384,-15.738286,19856000,2_3
0.004527374,-0.017310549,0.0010652703,0.1592144,0.009577055,-14.21677,19860000,2_3
0.005592637,-0.010918962,0.0010652802,0.10773909,0.0047886125,-11.932703,19864000,2_3
0.013049479,0.015712654,0.0010653493,0.020350715,1.4123904e-07,-8.0924015,19876000,2_3
0.01704423,0.028762145,0.0010653008,0.0047884043,1.2861946e-07,-7.369353,19880000,2_3
0.020240022,0.03888216,0.0013316083,0.0011971011,1.2531832e-07,-7.180212,19884000,2_3
0.025832666,0.055127442,0.0021305452,0.0,1.2289469e-07,-7.041347,19892000,2_3
0.030892665,0.06471482,0.0021305168,0.0,1.218918e-07,-6.9838862,19900000,2_3
0.032756884,0.06657903,0.0023968252,0.0,1.216829e-07,-6.971916,19904000,2_3
0.034354795,0.066845335,0.0029294463,0.0,1.2170379e-07,-6.973113,19908000,2_3
0.035686366,0.06604642,0.003195756,0.0,1.2191272e-07,-6.9850836,19912000,2_3
0.03728426,0.061785344,0.0031957454,0.0,1.2316633e-07,-7.0569105,19920000,2_3
0.038083218,0.058589548,0.0034620545,0.0,1.2425278e-07,-7.1191597,19924000,2_3
0.03834954,0.05512743,0.0039946935,0.0,1.2554815e-07,-7.1933794,19928000,2_3
0.038349528,0.05113269,0.0042610075,0.0011971008,1.278464e-07,-7.32506,19933000,2_3
0.030360067,0.030093713,0.003994609,0.18674776,-0.008379499,-11.870452,19944000,2_3
0.021571627,0.01411475,0.0034620366,0.30047238,-0.014364955,-14.69202,19948000,2_3
0.013049506,-0.00053263834,0.002929412,0.35434186,-0.019153332,-16.238672,19952000,2_3
0.0010652735,-0.021038981,0.001864176,0.37469262,-0.023941712,-17.429789,19960000,2_3
-0.0015978948,-0.024767399,0.0010652598,0.26575643,-0.01795625,-15.201986,19968000,2_3
-0.0010652656,-0.02157161,0.0010652669,0.16998835,-0.010773683,-12.907141,19972000,2_3
0.00053263025,-0.01571265,0.0010652739,0.09337388,-0.004788211,-11.052832,19976000,2_3
0.0034621058,-0.0082558,0.0013315973,0.044292733,-0.0011969284,-9.88207,19980000,2_3
0.010918957,0.008522119,0.00213055,0.005985504,1.5571817e-07,-8.921995,19988000,2_3
0.014913696,0.017576868,0.0021305508,0.0011971008,1.5308558e-07,-8.771158,19993000,2_3
0.019174755,0.027696878,0.0023968772,0.0,1.5160214e-07,-8.686163,20000000,2_3
0.025300032,0.04234426,0.003195808,0.0,1.4972177e-07,-8.578426,20008000,2_3
0.026631609,0.045540057,0.0031958024,0.0,1.4917855e-07,-8.5473,20012000,2_3
0.027430566,0.04767059,0.0034621176,0.0,1.4876069e-07,-8.52336,20016000,2_3
0.027696883,0.04846953,0.0039947457,0.0,1.4857264e-07,-8.512587,20020000,2_3
0.027430566,0.047936894,0.004261058,0.0,1.4871887e-07,-8.520964,20025000,2_3
0.026631614,0.046339005,0.0042610564,0.0,1.4938746e-07,-8.559271,20032000,2_3
0.024501098,0.04074637,0.005059998,0.0,1.5170663e-07,-8.692151,20040000,2_3
0.02316951,0.038349517,0.005326322,0.0,1.5285578e-07,-8.75799,20044000,2_3
0.02024003,0.03328951,0.0053263204,0.0,1.5536297e-07,-8.901644,20052000,2_3
0.018908449,0.030892665,0.005326322,0.0,1.5674192e-07,-8.980652,20056000,2_3
0.017310556,0.02876214,0.0055926424,0.0,1.5824624e-07,-9.066841,20060000,2_3
0.01571266,0.026897926,0.0061252764,0.0,1.599177e-07,-9.162609,20064000,2_3
