gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013848438,-0.13156018,1.5014375e-07,-1.5502455,1.705733e-07,-9.77313,0.2544698512614679,-0.0348645231215596,0.4840151411009174
0.013848438,-0.092944324,1.766342e-07,2.0470424,1.706569e-07,-9.777922,0.2544133544495413,-0.0348256806651376,0.4840476871559633
0.013848438,-0.047670588,2.0815818e-07,1.3551182,1.7074045e-07,-9.782707,0.2548212148394496,-0.0347842874587156,0.4838351427981651
0.013582122,0.010386329,3.2989053e-07,-0.9385271,1.7078223e-07,-9.785102,0.2553899140366972,-0.0347420107522935,0.4835377067889908
0.01304949,0.0727043,4.9823547e-07,0.33279413,1.7074046e-07,-9.782707,0.255958613233945,-0.0346997340458715,0.4832402707798165
0.012783175,0.11984226,2.1358787e-07,1.7812864,1.706778e-07,-9.779117,0.2565035353669725,-0.0346580615022935,0.4829551585091743
0.012783173,0.18535602,1.6777946e-07,-0.32561147,1.7051063e-07,-9.76954,0.2568812254816514,-0.0346206382373853,0.4827567231995412
0.012783175,0.20612869,1.5849618e-07,-0.5135563,1.7042707e-07,-9.764753,0.2572589155963303,-0.034583214972477,0.4825582878899082
0.012516857,0.20799288,2.9872155e-08,1.543063,1.7040615e-07,-9.763554,0.2576366057110092,-0.0345457917075688,0.4823598525802752
0.011984225,0.1917476,-5.0644406e-08,1.4700398,1.7040617e-07,-9.763555,0.2577402099541284,-0.0345077142316513,0.4823074842889908
0.011717911,0.16564862,-1.06155056e-07,-1.0522518,1.7042707e-07,-9.764753,0.2575764681422018,-0.0344689986318807,0.4823975912041284
0.0114515945,0.13555494,-1.0047425e-07,-1.2844892,1.7046887e-07,-9.767147,0.2574127263302752,-0.03443028303211,0.482487698119266
0.010918962,0.1022654,-1.0122088e-07,-0.57341135,1.7051063e-07,-9.76954,0.2572489845183486,-0.0343915674323394,0.4825778050344037
0.010652645,0.06604641,-1.2159357e-07,-0.22864626,1.7055244e-07,-9.7719345,0.2567582300917431,-0.0343554622889908,0.4828406899541284
0.010386328,-0.0050600064,-1.2039953e-07,0.20470425,1.7051063e-07,-9.76954,0.2562262170642201,-0.0343196865022935,0.4831253739678899
0.009321064,-0.080960095,-2.6846652e-07,1.4221559,1.7040614e-07,-9.763554,0.2556942040366972,-0.0342839107155963,0.4834100579816514
0.008788432,-0.10732539,-1.2223757e-07,0.6428432,1.7034347e-07,-9.759963,0.2552072869954128,-0.0342484023830275,0.4836704325917431
0.007723167,-0.1257012,-3.7537827e-08,-2.0362685,1.7025994e-07,-9.755177,0.2548424760091743,-0.0342136182339449,0.4838649848165138
0.007456852,-0.12516856,-1.1972109e-08,-1.1875243,1.7023903e-07,-9.753978,0.2544776650229358,-0.0341788340848623,0.4840595370412844
0.007190536,-0.12170648,-4.63023e-09,-0.4249708,1.7023903e-07,-9.753978,0.2541128540366972,-0.0341440499357798,0.484254089266055
0.006657903,-0.11558121,-8.944176e-09,-1.3479358,1.7023903e-07,-9.753978,0.254061502912844,-0.0341139296949541,0.4842833395756881
0.0058589554,-0.104928546,-8.971055e-09,-1.6280574,1.7025994e-07,-9.755177,0.2541778627981651,-0.0340863047935779,0.4842241480963303
0.0039947424,-0.08069378,-9.06819e-09,0.9564837,1.7032262e-07,-9.758768,0.2542942226834862,-0.0340586798922018,0.4841649566169725
0.0031957938,-0.075101145,-1.5353772e-08,1.753753,1.7034348e-07,-9.759963,0.2544190299082568,-0.0340310966605504,0.4841013006422018
0.0021305287,-0.07669904,-5.8078083e-08,-0.9133879,1.7040615e-07,-9.763554,0.2547898658944953,-0.034004727059633,0.4839076162385321
0.0010652645,-0.09267801,-8.842884e-08,-3.6248212,1.7048974e-07,-9.768343,0.2551607018807339,-0.0339783574587155,0.4837139318348624
0.00026631617,-0.11851066,-6.131381e-08,-1.8579006,1.705733e-07,-9.77313,0.2555315378669724,-0.0339519878577981,0.4835202474311926
0.0,-0.14460967,-1.5361213e-08,0.9684547,1.70636e-07,-9.776724,0.2558579805045871,-0.0339301505963302,0.4833493313761468
0.0,-0.17576863,-3.0677412e-09,1.2078748,1.7067778e-07,-9.779117,0.2561218285206422,-0.0339147039334862,0.4832105186926606
-0.0002663161,-0.21438447,-3.104756e-08,0.7781155,1.7071957e-07,-9.781511,0.2563856765366972,-0.0338992572706422,0.4830717060091743
-0.00079894846,-0.2479403,-4.818223e-08,0.616507,1.7074048e-07,-9.782708,0.2566495245527522,-0.0338838106077981,0.482932893325688
-0.0013315806,-0.2724414,-4.2250303e-08,0.1268927,1.7076138e-07,-9.783907,0.2569241967889908,-0.0338750405688073,0.4827872571559632
-0.0018642128,-0.29427925,-4.3813525e-08,0.06584054,1.7080313e-07,-9.786299,0.257201631456422,-0.0338679744598623,0.482639879575688
-0.002396845,-0.31611723,-5.3863964e-08,0.8535329,1.7082404e-07,-9.787497,0.2574790661238532,-0.0338609083509174,0.4824925019954128
-0.0029294777,-0.33369416,-7.946704e-08,0.8343793,1.7082407e-07,-9.787498,0.2577912997247706,-0.0338552700194954,0.4823261486926605
-0.0042610588,-0.34168363,-9.695938e-08,1.444901,1.7088674e-07,-9.791088,0.2582637702752293,-0.0338562061055045,0.4820724188073394
-0.005060006,-0.33635724,-1.0443164e-07,0.6488286,1.7092852e-07,-9.793484,0.2587362408256881,-0.0338571421915137,0.4818186889220183
-0.0055926396,-0.32570466,-8.3370374e-08,-0.8451532,1.7097031e-07,-9.795877,0.2592087113761467,-0.0338580782775229,0.4815649590366972
-0.0063915877,-0.30493194,-1.307872e-07,-2.3511066,1.7103298e-07,-9.799467,0.2598415811238532,-0.0338621839220183,0.4812224263990826
-0.007456852,-0.2745719,-3.507135e-07,-1.541866,1.7111658e-07,-9.804258,0.2606003939449541,-0.0338687782568807,0.4808101671559633
-0.008255801,-0.24527715,-1.5021938e-07,-0.25378537,1.7117925e-07,-9.807848,0.261359206766055,-0.0338753725917431,0.480397907912844
-0.008788434,-0.21837924,-1.2138035e-07,0.17118545,1.7122102e-07,-9.810242,0.2621180195871559,-0.0338819669266055,0.4799856486697247
-0.009321064,-0.19041604,-1.240128e-07,0.23702599,1.7124191e-07,-9.811439,0.2630209357568807,-0.0338959791112385,0.479487853119266
-0.009853696,-0.16245283,-1.235249e-07,1.4556749,1.7124191e-07,-9.811439,0.2639327393577981,-0.0339104487844036,0.4789847822018349
-0.0114515945,-0.10519488,-2.3588024e-07,3.0466223,1.7117925e-07,-9.807848,0.2648445429587155,-0.0339249184575688,0.4784817112844037
-0.011717911,-0.08868326,-7.3914244e-08,1.9081789,1.7115835e-07,-9.806652,0.265698266972477,-0.0339427729013761,0.4780084923623853
-0.011984225,-0.08282431,-3.220304e-08,0.031124592,1.7115833e-07,-9.80665,0.2664306195412844,-0.0339677006479357,0.477597656456422
-0.012516857,-0.08362325,-1.5851233e-08,0.045489848,1.7117921e-07,-9.807847,0.2671629721100917,-0.0339926283944954,0.4771868205504587
-0.013582122,-0.10652645,7.687262e-08,0.79966354,1.7124191e-07,-9.811439,0.2678953246788991,-0.034017556141055,0.4767759846444954
-0.013848438,-0.119309634,4.6335263e-08,-1.2162547,1.7124191e-07,-9.811439,0.2683357880275229,-0.034046348853211,0.4765266740825688
-0.013848438,-0.12916331,4.3231736e-08,-1.2018895,1.7124191e-07,-9.811439,0.2686543447018348,-0.0340767557568807,0.4763448241055046
-0.014114756,-0.13635388,1.9346688e-08,0.19393033,1.7124191e-07,-9.811439,0.2689729013761467,-0.0341071626605504,0.4761629741284404
-0.014647386,-0.13662016,-4.8296066e-08,0.03112462,1.712628e-07,-9.812635,0.2692889373279816,-0.034138442075688,0.4759824031766055
-0.014913702,-0.12676647,-1.076295e-07,-2.4528596,1.7130459e-07,-9.81503,0.2695785657110092,-0.0341788620871559,0.4758152315366972
-0.015180021,-0.091080114,-1.0669943e-07,-1.9237413,1.713464e-07,-9.817425,0.2698681940940367,-0.0342192820986238,0.475648059896789
-0.01571265,-0.07004115,-1.2385053e-07,-0.38067812,1.7138817e-07,-9.8198185,0.2701578224770642,-0.0342597021100917,0.4754808882568807
-0.01597897,-0.047670595,-1.242166e-07,0.5374984,1.7138817e-07,-9.8198185,0.2704775850573394,-0.0343002465252293,0.4752960525917431
-0.016245283,-0.021837922,-1.4220608e-07,0.30526072,1.7134639e-07,-9.817425,0.2708314819495412,-0.0343409318577981,0.475091208119266
-0.016777912,0.00479369,-2.5907357e-07,0.23463175,1.7130459e-07,-9.81503,0.2711853788417431,-0.0343816171903669,0.474886363646789
-0.017310549,0.021837922,-1.17707756e-07,0.8690952,1.712628e-07,-9.812635,0.2715392757339449,-0.0344223025229357,0.4746815191743119
-0.017843181,0.024501087,-1.9679405e-08,-0.34237087,1.7124191e-07,-9.811439,0.2718186038761467,-0.0344708258142201,0.474518024988532
-0.018109497,0.011185277,1.2225593e-07,-0.95528644,1.712628e-07,-9.812635,0.2720848370183486,-0.0345207255275229,0.4743617923165137
-0.018375812,-0.014114756,2.6875762e-07,0.028730433,1.7132551e-07,-9.816229,0.2723510701605504,-0.0345706252408256,0.4742055596444954
-0.018908449,-0.041278996,1.6316191e-07,-0.1592144,1.7138817e-07,-9.8198185,0.2725486281651376,-0.0346219962385321,0.4740885866972477
