gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.010652645,-1.8592372e-10,0.0,1.6856754e-07,-9.658209,28133000,2_6
-0.00026631617,-0.010652645,-1.8408235e-09,0.0,1.6856757e-07,-9.65821,28148000,2_6
-0.00079894846,-0.010652645,-3.968552e-09,0.0,1.6856755e-07,-9.65821,28151000,2_6
-0.0010652645,-0.010652645,-8.951664e-10,0.0,1.6856754e-07,-9.658209,28156000,2_6
-0.0010652647,-0.0114515945,-5.8019242e-11,0.0,1.6858844e-07,-9.659407,28163000,2_6
-0.0010652645,-0.011717909,-1.09950056e-10,0.0,1.6863022e-07,-9.6618,28168000,2_6
-0.0010652645,-0.011717909,-2.045161e-10,0.0,1.6865114e-07,-9.662998,28174000,2_6
-0.0010652645,-0.011717909,-2.045155e-10,0.0,1.6867205e-07,-9.664196,28180000,2_6
-0.0010652647,-0.011984227,-6.731544e-11,0.0,1.6875559e-07,-9.668983,28188000,2_6
-0.0010652647,-0.012516859,1.5980217e-10,0.0,1.6886007e-07,-9.674969,28192000,2_6
-0.0010652647,-0.012783175,-1.2854263e-10,0.0,1.6892275e-07,-9.67856,28196000,2_6
-0.0010652645,-0.01304949,-8.590765e-11,0.0,1.6904814e-07,-9.685744,28208000,2_6
-0.0010652647,-0.013582122,4.6644386e-11,0.0,1.690899e-07,-9.688137,28212000,2_6
-0.0010652647,-0.013848438,-1.4713543e-10,0.0,1.691317e-07,-9.690533,28216000,2_6
-0.0010652645,-0.014114754,-1.0449921e-10,0.0,1.6923613e-07,-9.696516,28227000,2_6
-0.001864213,-0.014913704,-3.3632308e-09,0.0,1.6934062e-07,-9.702503,28235000,2_6
-0.002130529,-0.015712652,1.9859142e-10,0.0,1.6946596e-07,-9.709684,28243000,2_6
-0.002396845,-0.015978966,-1.1831711e-09,0.0,1.6950776e-07,-9.712079,28250000,2_6
-0.0029294777,-0.01597897,-5.2435865e-09,0.0,1.6957044e-07,-9.71567,28254000,2_6
-0.0031957938,-0.016245283,-1.4419623e-09,0.0,1.6963311e-07,-9.719261,28260000,2_6
-0.0031957938,-0.016777914,5.582602e-10,0.0,1.696749e-07,-9.721656,28263000,2_6
-0.0031957938,-0.017044235,-2.974763e-10,0.0,1.6975848e-07,-9.726444,28272000,2_6
-0.0031957938,-0.017044231,-2.9747912e-10,0.0,1.6982118e-07,-9.730037,28278000,2_6
-0.0029294773,-0.017044231,1.9720954e-09,0.0,1.6990471e-07,-9.734823,28284000,2_6
-0.002396845,-0.017310549,4.627114e-09,0.0,1.699883e-07,-9.739613,28291000,2_6
-0.002130529,-0.01784318,3.1224932e-09,0.0,1.7007186e-07,-9.7444,28296000,2_6
-0.002130529,-0.018109499,-7.965532e-11,0.0,1.7015549e-07,-9.74919,28299000,2_6
-0.0021305294,-0.0181095,-3.160704e-10,0.0,1.7023902e-07,-9.753977,28303000,2_6
-0.0018642128,-0.018375812,1.4760295e-09,0.0,1.703226e-07,-9.758766,28312000,2_6
-0.0013315806,-0.018908449,7.755355e-09,0.0,1.7040617e-07,-9.763554,28316000,2_6
-0.00079894834,-0.019441076,3.2541854e-09,0.0,1.7063599e-07,-9.776722,28329000,2_6
-0.0002663161,-0.019973708,4.143264e-09,0.0,1.7074045e-07,-9.782707,28336000,2_6
0.0,-0.020240024,2.7910547e-09,0.0,1.7080315e-07,-9.786301,28340000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7084494e-07,-9.788693,28344000,2_6
0.0,-0.020240024,-3.5325506e-10,0.0,1.7088674e-07,-9.791088,28347000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7092849e-07,-9.793482,28352000,2_6
0.0,-0.019973708,-3.4860698e-10,0.0,1.7099117e-07,-9.797073,28357000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7111655e-07,-9.804256,28368000,2_6
0.0,-0.018908449,-3.3001465e-10,0.0,1.7122102e-07,-9.810242,28372000,2_6
0.0,-0.018375812,-3.2071845e-10,0.0,1.713046e-07,-9.815032,28376000,2_6
0.0,-0.018109497,-3.1607034e-10,0.0,1.7142995e-07,-9.822212,28388000,2_6
0.0,-0.018109497,-3.1607034e-10,0.0,1.7153438e-07,-9.8281975,28393000,2_6
0.0,-0.018375812,-3.207184e-10,0.0,1.7165976e-07,-9.835381,28404000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7174337e-07,-9.84017,28412000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7182694e-07,-9.844959,28420000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.7191053e-07,-9.849748,28423000,2_6
0.0,-0.021571606,-3.7649558e-10,0.0,1.72015e-07,-9.855733,28431000,2_6
0.00026631608,-0.022104237,1.0504249e-09,0.0,1.7207763e-07,-9.859323,28440000,2_6
0.00079894846,-0.022370558,8.386441e-09,0.0,1.7214035e-07,-9.862916,28444000,2_6
0.0010652647,-0.022104241,1.6710127e-09,0.0,1.7218211e-07,-9.865309,28448000,2_6
0.0013315806,-0.02157161,1.7748738e-09,0.0,1.722239e-07,-9.8677025,28452000,2_6
0.002130529,-0.021038972,1.1754042e-09,0.0,1.7226567e-07,-9.870096,28460000,2_6
0.002396845,-0.020240024,2.6905775e-09,0.0,1.723075e-07,-9.872493,28464000,2_6
0.0029294777,-0.01917476,4.109926e-09,0.0,1.7234927e-07,-9.874886,28468000,2_6
0.0031957934,-0.018375812,2.161629e-09,0.0,1.7241194e-07,-9.878477,28473000,2_6
0.0034621095,-0.01784318,2.4368954e-09,0.0,1.724955e-07,-9.883265,28480000,2_6
0.0039947424,-0.017310549,6.3174683e-09,0.0,1.7257912e-07,-9.888056,28488000,2_6
0.004261058,-0.017044231,3.4851548e-09,0.0,1.7266264e-07,-9.89284,28495000,2_6
0.0042610588,-0.017044235,-2.97478e-10,0.0,1.7272535e-07,-9.896433,28499000,2_6
0.004527374,-0.017310549,8.326606e-10,0.0,1.7274621e-07,-9.897629,28504000,2_6
0.0053263223,-0.019707393,-1.5733088e-09,0.0,1.728298e-07,-9.902418,28514000,2_6
0.0053263223,-0.020772658,-1.3082091e-09,0.0,1.7289248e-07,-9.90601,28520000,2_6
0.0053263223,-0.021837922,-3.2181104e-09,0.0,1.7293428e-07,-9.908404,28523000,2_6
0.0053263223,-0.02263687,-1.4589536e-09,0.0,1.7297606e-07,-9.910798,28528000,2_6
0.0053263223,-0.023435822,-2.1821416e-09,0.0,1.7301787e-07,-9.913193,28532000,2_6
0.0055926396,-0.024234766,2.3899058e-10,0.0,1.7305963e-07,-9.915586,28536000,2_6
0.0061252713,-0.024767399,2.8775207e-09,0.0,1.7308055e-07,-9.916785,28540000,2_6
0.0063915863,-0.02530003,6.6958206e-10,0.0,1.7308052e-07,-9.916783,28547000,2_6
0.0063915867,-0.02530003,1.2582303e-10,0.0,1.731432e-07,-9.920375,28560000,2_6
0.0063915877,-0.024767399,2.1210045e-09,0.0,1.7316411e-07,-9.921572,28564000,2_6
0.0063915877,-0.02423477,7.118103e-10,0.0,1.731641e-07,-9.921572,28570000,2_6
0.0063915867,-0.023435818,2.1442477e-09,0.0,1.731641e-07,-9.921572,28575000,2_6
0.0063915877,-0.02263687,1.7326407e-09,0.0,1.731641e-07,-9.921572,28578000,2_6
0.0063915877,-0.022104241,4.6529833e-10,0.0,1.7316411e-07,-9.921572,28582000,2_6
0.006657904,-0.020506341,5.03235e-09,0.0,1.7322681e-07,-9.925164,28591000,2_6
0.007456852,-0.019441077,3.472867e-09,0.0,1.7326855e-07,-9.927557,28599000,2_6
0.007456851,-0.01917476,1.6180407e-10,0.0,1.7331035e-07,-9.929952,28604000,2_6
0.007723167,-0.01917476,1.793066e-09,0.0,1.7335215e-07,-9.932346,28608000,2_6
0.008255801,-0.01917476,3.0697045e-09,0.0,1.7339393e-07,-9.93474,28612000,2_6
0.0085221175,-0.01917476,1.3675208e-09,0.0,1.7341483e-07,-9.935939,28616000,2_6
0.008788432,-0.01917476,1.3675128e-09,0.0,1.734357e-07,-9.937134,28622000,2_6
0.00958738,-0.019441076,6.150253e-09,0.0,1.7347749e-07,-9.939528,28627000,2_6
0.010386329,-0.01997371,3.995502e-09,0.0,1.7349839e-07,-9.940725,28630000,2_6
0.010918962,-0.020240024,1.6148964e-09,0.0,1.735193e-07,-9.941923,28634000,2_6
0.011451593,-0.020506341,2.2662867e-09,0.0,1.7356105e-07,-9.944317,28639000,2_6
0.011984227,-0.021038976,1.642332e-09,0.0,1.7358197e-07,-9.945516,28643000,2_6
0.012516857,-0.02130529,2.2996267e-09,0.0,1.7358195e-07,-9.945514,28648000,2_6
0.012783175,-0.02157161,-1.5112892e-09,0.0,1.7358197e-07,-9.945516,28656000,2_6
0.012783175,-0.022104241,-2.6553653e-09,0.0,1.7358197e-07,-9.945516,28660000,2_6
0.012783175,-0.022370558,-1.5252267e-09,0.0,1.7358197e-07,-9.945516,28668000,2_6
0.012783175,-0.022104241,1.8837953e-09,0.0,1.7358197e-07,-9.945516,28672000,2_6
0.0127831735,-0.021571606,1.8930835e-09,0.0,1.7358195e-07,-9.945514,28677000,2_6
0.011717909,-0.020506341,-6.274162e-09,0.0,1.7358195e-07,-9.945514,28690000,2_6
0.010386329,-0.01917476,-1.2921285e-09,0.0,1.735193e-07,-9.941923,28699000,2_6
0.009853696,-0.018109497,-1.03301645e-10,0.0,1.7349836e-07,-9.940724,28704000,2_6
0.009321064,-0.017044231,5.7141156e-11,0.0,1.734775e-07,-9.939528,28710000,2_6
0.008788434,-0.01597897,1.466768e-10,0.0,1.7343572e-07,-9.937136,28714000,2_6
0.007723167,-0.013848438,1.8384073e-10,0.0,1.7335215e-07,-9.932346,28724000,2_6
0.007456852,-0.012783175,1.289945e-09,0.0,1.7333124e-07,-9.931149,28727000,2_6
0.007456851,-0.011717909,1.7813616e-09,0.0,1.7331035e-07,-9.929952,28734000,2_6
0.007190535,-0.010652645,2.6274047e-09,0.0,1.7326855e-07,-9.927557,28740000,2_6
0.006657904,-0.00958738,8.256128e-10,0.0,1.7322681e-07,-9.925164,28743000,2_6
0.0063915867,-0.008788432,5.381236e-10,0.0,1.73185e-07,-9.92277,28748000,2_6
0.0063915877,-0.008522116,5.60504e-10,0.0,1.731432e-07,-9.920375,28751000,2_6
0.0063915867,-0.008255799,2.8145608e-10,0.0,1.7308054e-07,-9.916784,28760000,2_6
0.0061252713,-0.007723167,7.69489e-10,0.0,1.7301787e-07,-9.913193,28764000,2_6
0.0055926386,-0.007456851,-9.575957e-10,0.0,1.7297606e-07,-9.910798,28769000,2_6
0.0053263223,-0.007456851,-9.575972e-10,0.0,1.7293425e-07,-9.908403,28774000,2_6
0.005060006,-0.007456851,-9.575984e-10,0.0,1.7289248e-07,-9.90601,28779000,2_6
0.0045273746,-0.007456852,-1.7850451e-09,0.0,1.728507e-07,-9.903616,28782000,2_6
0.0039947415,-0.007456852,-1.1230875e-09,0.0,1.7280892e-07,-9.901221,28788000,2_6
0.0034621095,-0.007456852,-2.1160258e-09,0.0,1.7276713e-07,-9.8988285,28792000,2_6
0.0029294773,-0.007456852,-1.454067e-09,0.0,1.7274625e-07,-9.897631,28795000,2_6
0.00053263234,-0.0058589554,-5.5279648e-09,0.0,1.7266267e-07,-9.892841,28808000,2_6
0.0,-0.005060006,-9.866881e-10,0.0,1.726e-07,-9.889252,28812000,2_6
-0.0005326322,-0.004261058,-9.727436e-10,0.0,1.7257908e-07,-9.888053,28817000,2_6
-0.0018642128,-0.0031957934,-2.6563338e-09,0.0,1.7255817e-07,-9.886856,28822000,2_6
-0.0039947415,-0.0002663161,-3.302627e-09,0.0,1.7241194e-07,-9.878477,28834000,2_6
-0.005060006,0.0021305294,-1.7359226e-09,0.0,1.723075e-07,-9.872493,28843000,2_6
-0.0055926396,0.0031957938,-1.3627081e-09,0.0,1.7226569e-07,-9.870098,28847000,2_6
-0.0061252704,0.004527374,-1.8359391e-09,0.0,1.7222389e-07,-9.8677025,28856000,2_6
-0.0063915877,0.0061252713,-6.329468e-09,0.0,1.7216124e-07,-9.864112,28864000,2_6
-0.0063915877,0.007190535,-4.413655e-09,0.0,1.7209852e-07,-9.860519,28867000,2_6
-0.006657903,0.007456852,1.8333932e-10,0.0,1.7205676e-07,-9.858126,28875000,2_6
-0.007456852,0.008255801,-5.947036e-10,0.0,1.7191051e-07,-9.849747,28884000,2_6
-0.007456852,0.008522116,1.4873898e-10,0.0,1.7180604e-07,-9.8437605,28891000,2_6
-0.007723167,0.007723167,3.7341987e-09,0.0,1.7165976e-07,-9.835381,28903000,2_6
-0.008255799,0.007456851,2.7011509e-09,0.0,1.715762e-07,-9.830592,28908000,2_6
-0.0085221175,0.007723167,4.614165e-11,0.0,1.7149266e-07,-9.825806,28912000,2_6
-0.009321064,0.0085221175,6.6293704e-10,0.0,1.7136726e-07,-9.818621,28923000,2_6
-0.00958738,0.008788434,1.15422125e-11,0.0,1.7128373e-07,-9.813835,28927000,2_6
-0.009853696,0.009321064,-7.5932693e-10,0.0,1.7122102e-07,-9.810242,28930000,2_6
-0.010652645,0.010652645,-1.7053912e-09,0.0,1.7107475e-07,-9.801861,28939000,2_6
-0.010652645,0.0127831735,-4.505176e-09,0.0,1.7092849e-07,-9.793482,28949000,2_6
-0.010652645,0.013848438,-4.4865804e-09,0.0,1.7088672e-07,-9.791088,28956000,2_6
-0.010386328,0.014913704,-8.51067e-09,0.0,1.7082407e-07,-9.787498,28960000,2_6
-0.009853696,0.01571265,-5.1396474e-09,0.0,1.7076138e-07,-9.783907,28964000,2_6
-0.00958738,0.016245283,-2.860781e-09,0.0,1.7071957e-07,-9.781511,28968000,2_6
-0.009321063,0.016777914,-2.8514766e-09,0.0,1.7067778e-07,-9.779117,28975000,2_6
-0.008522116,0.01784318,-2.0113475e-09,0.0,1.705733e-07,-9.77313,28983000,2_6
-0.008255799,0.018109497,-2.6095561e-09,0.0,1.7048973e-07,-9.768343,28988000,2_6
-0.007723167,0.0181095,-3.7029788e-09,0.0,1.7042707e-07,-9.764753,28992000,2_6
-0.007190536,0.0181095,-2.8991636e-09,0.0,1.7036437e-07,-9.76116,29000000,2_6
-0.006657903,0.01784318,-4.8423927e-09,0.0,1.7025994e-07,-9.755177,29004000,2_6
-0.0061252685,0.017310549,0.00026631443,0.0,1.7015549e-07,-9.74919,29010000,2_6
-0.005592634,0.017044231,0.0007989448,0.0,1.7007186e-07,-9.7444,29015000,2_6
-0.005060004,0.017310549,0.0010652603,0.0,1.6998828e-07,-9.739612,29020000,2_6
-0.0045273756,0.01784318,0.00106526,0.0,1.6992561e-07,-9.736021,29024000,2_6
-0.0042610588,0.0181095,0.001065263,0.0,1.6988386e-07,-9.733627,29028000,2_6
-0.0042610588,0.0181095,0.001065265,0.0,1.6982119e-07,-9.730038,29032000,2_6
-0.0039947424,0.018375812,0.001065263,0.0,1.6975848e-07,-9.726444,29036000,2_6
-0.003195794,0.01944108,0.0010652626,0.0,1.6971671e-07,-9.7240505,29048000,2_6
-0.003195794,0.020240024,0.0010652632,0.0,1.6965402e-07,-9.720459,29054000,2_6
-0.002929478,0.02130529,0.0010652606,0.0,1.6959135e-07,-9.716868,29060000,2_6
-0.0023968455,0.022104241,0.001065258,0.0,1.6954955e-07,-9.714474,29064000,2_6
-0.0021305296,0.023169503,0.0010652647,0.0,1.6946598e-07,-9.709686,29072000,2_6
-0.0021305294,0.023435822,0.0010652649,0.0,1.694242e-07,-9.707291,29076000,2_6
-0.001864213,0.023435818,0.001065263,0.0,1.694033e-07,-9.706094,29079000,2_6
-0.0013315807,0.023702133,0.0010652617,0.0,1.694033e-07,-9.706094,29083000,2_6
-0.0007989485,0.024234766,0.0010652604,0.0,1.6938239e-07,-9.704896,29092000,2_6
-0.00026631617,0.024234766,0.0010652555,0.0,1.6934062e-07,-9.702503,29096000,2_6
1.8913114e-10,0.023702133,0.0010652628,0.0,1.6931973e-07,-9.701305,29102000,2_6
1.4184626e-10,0.023435818,0.0010652648,0.0,1.693197e-07,-9.701304,29107000,2_6
0.0002663162,0.023169503,0.0010652621,0.0,1.693197e-07,-9.701304,29112000,2_6
0.0007989487,0.02263687,0.0010652598,0.0,1.6934062e-07,-9.702503,29120000,2_6
0.0013315809,0.022104237,0.0010652564,0.0,1.693824e-07,-9.704897,29125000,2_6
0.0018642131,0.02130529,0.0010652595,0.0,1.6942418e-07,-9.707291,29132000,2_6
0.0029294773,0.019973708,0.0010652597,0.0,1.6954955e-07,-9.714474,29142000,2_6
0.003195794,0.019441077,0.0010652621,0.0,1.6957046e-07,-9.715671,29148000,2_6
0.0039947415,0.018375812,0.0010652618,0.0,1.6963311e-07,-9.719261,29156000,2_6
0.004261058,0.018109499,0.0010652624,0.0,1.696749e-07,-9.721656,29162000,2_6
0.0042610583,0.01784318,0.0010652642,0.0,1.6971667e-07,-9.72405,29169000,2_6
0.0045273756,0.017310549,0.0010652608,0.0,1.6975848e-07,-9.726444,29177000,2_6
0.005060006,0.017044231,0.0010652578,0.0,1.6980024e-07,-9.728838,29182000,2_6
0.0053263223,0.017044231,0.001065263,0.0,1.6984205e-07,-9.731233,29188000,2_6
0.0061252657,0.017044231,0.00026631184,0.0,1.6992561e-07,-9.736021,29199000,2_6
0.0063915853,0.017044235,-1.5938388e-09,0.0,1.6998833e-07,-9.7396145,29203000,2_6
0.006657903,0.017044231,-1.2155784e-09,0.0,1.7007186e-07,-9.7444,29208000,2_6
0.007190536,0.017044235,-3.4851457e-09,0.0,1.7015549e-07,-9.749191,29216000,2_6
0.007723168,0.017044231,-1.2155758e-09,0.0,1.703017e-07,-9.757568,29223000,2_6
0.008255801,0.017044235,-1.9721025e-09,0.0,1.7034348e-07,-9.759963,29227000,2_6
0.008522116,0.017044231,-1.2155784e-09,0.0,1.7040614e-07,-9.763554,29232000,2_6
0.0085221175,0.016777914,-6.528373e-10,0.0,1.7048976e-07,-9.768345,29236000,2_6
0.0085221175,0.016245283,-1.2295166e-09,0.0,1.7055244e-07,-9.7719345,29240000,2_6
0.0085221175,0.01571265,-1.2388163e-09,0.0,1.7059423e-07,-9.77433,29244000,2_6
0.008788432,0.014114753,-6.94065e-09,0.0,1.7074045e-07,-9.782707,29261000,2_6
0.009321064,0.0135821225,-8.912175e-09,0.0,1.7082407e-07,-9.7874975,29267000,2_6
0.00958738,0.01304949,-4.0631694e-09,0.0,1.7090758e-07,-9.792283,29276000,2_6
0.00958738,0.012516858,-3.6114487e-09,0.0,1.7097028e-07,-9.795876,29279000,2_6
0.009853696,0.011984225,-1.9008333e-09,0.0,1.7101208e-07,-9.79827,29288000,2_6
0.010386329,0.011451594,-8.523822e-09,0.0,1.7107475e-07,-9.801861,29294000,2_6
0.010918962,0.010918959,0.0002663105,0.0,1.7113743e-07,-9.805452,29299000,2_6
0.011451594,0.010386325,0.0007989437,0.0,1.7115833e-07,-9.80665,29304000,2_6
0.011717909,0.00958738,0.0010652638,0.0,1.7117921e-07,-9.807847,29312000,2_6
0.011984227,0.009321064,0.0010652622,0.0,1.7122102e-07,-9.810242,29316000,2_6
0.012516858,0.008788432,0.0010652608,0.0,1.7124191e-07,-9.811439,29319000,2_6
0.0127831735,0.008255799,0.0010652622,0.0,1.712419e-07,-9.811439,29324000,2_6
0.012783175,0.007723167,0.0010652618,0.0,1.7124191e-07,-9.811439,29328000,2_6
0.012783175,0.007456852,0.0010652636,0.0,1.7124191e-07,-9.811439,29332000,2_6
0.012516857,0.006657903,0.0010652632,0.0,1.712628e-07,-9.812635,29340000,2_6
0.011984227,0.006391587,0.0010652649,0.0,1.713046e-07,-9.815032,29344000,2_6
0.011717909,0.0063915877,0.0010652652,0.0,1.713464e-07,-9.817426,29350000,2_6
0.011451593,0.0063915867,0.0010652654,0.0,1.7138817e-07,-9.8198185,29355000,2_6
0.010652643,0.00639159,0.00026631696,0.0,1.7140907e-07,-9.821015,29364000,2_6
0.010652645,0.006391588,1.1155426e-10,0.0,1.7140908e-07,-9.821016,29367000,2_6
0.010652645,0.0063915863,1.11554224e-10,0.0,1.7140906e-07,-9.821015,29374000,2_6
0.010652645,0.0063915877,1.11554245e-10,0.0,1.7140907e-07,-9.821015,29382000,2_6
0.010652645,0.0063915877,1.11554245e-10,0.0,1.7140908e-07,-9.821016,29388000,2_6
0.011451593,0.0055926386,-2.1719648e-09,0.0,1.7134639e-07,-9.817425,29396000,2_6
0.011717911,0.0053263223,-1.7983551e-09,0.0,1.7132551e-07,-9.816229,29400000,2_6
0.011717911,0.005060006,-9.519097e-10,0.0,1.7132551e-07,-9.816229,29404000,2_6
0.011984225,0.004527374,-2.450613e-09,0.0,1.7130459e-07,-9.81503,29409000,2_6
0.012516858,0.004261058,-2.2602216e-09,0.0,1.7126283e-07,-9.812636,29415000,2_6
0.0127831735,0.004261058,-4.930266e-10,0.0,1.7122102e-07,-9.810242,29420000,2_6
0.0127831735,0.0039947415,-1.3487649e-09,0.0,1.7117921e-07,-9.807847,29425000,2_6
0.012783173,0.0034621095,-2.7765437e-09,0.0,1.711374e-07,-9.805451,29432000,2_6
0.012783175,0.0031957938,-1.9301047e-09,0.0,1.7107475e-07,-9.801861,29436000,2_6
0.0127831735,0.0021305287,-2.51609e-09,0.0,1.7097028e-07,-9.795876,29448000,2_6
0.012783175,0.0010652645,-1.0194502e-08,0.0,1.7092852e-07,-9.793483,29454000,2_6
0.012783175,0.0002663161,-5.1019007e-09,0.0,1.7088674e-07,-9.791088,29460000,2_6
0.012783175,-0.00026631617,-3.4090135e-09,0.0,1.7084494e-07,-9.788693,29468000,2_6
0.012783175,-0.00079894846,-4.5530983e-09,0.0,1.7080315e-07,-9.786301,29472000,2_6
0.012516859,-0.0010652647,-1.2243054e-09,0.0,1.7076138e-07,-9.783907,29476000,2_6
0.011717911,-0.0013315806,-1.1816707e-09,0.0,1.7074048e-07,-9.782708,29484000,2_6
0.011717911,-0.001864213,-2.1129827e-09,0.0,1.7071957e-07,-9.781511,29488000,2_6
0.011451594,-0.001864213,-1.9802698e-10,0.0,1.706778e-07,-9.779117,29494000,2_6
0.010918961,-0.0013315806,2.5300333e-09,0.0,1.706569e-07,-9.77792,29500000,2_6
0.010386329,-0.0010652645,1.0807344e-09,0.0,1.706569e-07,-9.77792,29503000,2_6
0.009853696,-0.00079894834,5.357188e-10,0.0,1.7065686e-07,-9.777919,29508000,2_6
0.00958738,-2.970869e-17,1.7021827e-09,0.0,1.7071957e-07,-9.781511,29524000,2_6
0.00958738,0.00026631443,0.00026631783,0.0,1.7074048e-07,-9.782708,29528000,2_6
0.00958738,0.0007989467,0.00079895003,0.0,1.7074048e-07,-9.782709,29531000,2_6
0.009853696,0.0010652641,0.0010652653,0.0,1.7074048e-07,-9.782708,29535000,2_6
0.010652645,0.0010652647,0.0010652641,0.0,1.7076135e-07,-9.783905,29544000,2_6
0.011451593,0.0010652652,0.0010652639,0.0,1.7080313e-07,-9.786299,29551000,2_6
0.011984227,0.001065265,0.0010652643,0.0,1.7082407e-07,-9.787498,29555000,2_6
0.012516859,0.0010652657,0.0007989482,0.0,1.7082407e-07,-9.787498,29563000,2_6
0.0127831735,0.00079894945,-1.1208445e-09,0.0,1.7082404e-07,-9.787497,29572000,2_6
0.012783175,0.00026631617,-2.832323e-09,0.0,1.7082407e-07,-9.787498,29576000,2_6
0.012516858,1.9393177e-17,-1.1111473e-09,0.0,1.7084494e-07,-9.788693,29582000,2_6
0.011984225,0.0,0.0,0.0,1.7088672e-07,-9.791088,29587000,2_6
0.011451593,0.0,0.0,0.0,1.7092849e-07,-9.793482,29592000,2_6
0.010386329,0.0,0.0,0.0,1.7101208e-07,-9.79827,29599000,2_6
0.009853696,0.0,0.0,0.0,1.7105388e-07,-9.800665,29603000,2_6
0.008788434,0.0,0.0,0.0,1.7113746e-07,-9.805454,29612000,2_6
0.008522116,0.0,0.0,0.0,1.7117924e-07,-9.807848,29615000,2_6
0.008255799,0.0,0.0,0.0,1.7124191e-07,-9.8114395,29622000,2_6
0.007723168,0.0002663161,1.2871954e-09,0.0,1.713046e-07,-9.815031,29628000,2_6
0.007456852,0.0007989474,0.00026631824,0.0,1.7132551e-07,-9.816229,29630000,2_6
0.008255799,0.0018642116,0.0010652672,0.0,1.7138817e-07,-9.8198185,29643000,2_6
0.0085221175,0.0029294777,0.0010652664,0.0,1.7147177e-07,-9.824609,29652000,2_6
0.008522116,0.0031957938,0.0010652645,0.0,1.7155531e-07,-9.829395,29662000,2_6
0.008522116,0.0031957931,0.0010652645,0.0,1.7159708e-07,-9.831789,29669000,2_6
0.0085221175,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29677000,2_6
0.008522116,0.0031957931,0.0010652645,0.0,1.7172245e-07,-9.838972,29684000,2_6
0.007723167,0.0029294775,0.0010652646,0.0,1.7176427e-07,-9.841368,29692000,2_6
0.007456852,0.002396845,0.0010652634,0.0,1.7180605e-07,-9.843762,29696000,2_6
0.007190535,0.002130529,0.001065264,0.0,1.7182694e-07,-9.844958,29702000,2_6
0.0063915877,0.0021305284,0.0010652654,0.0,1.7184782e-07,-9.846155,29708000,2_6
0.0045273737,0.0021305308,0.00026631728,0.0,1.7191049e-07,-9.849746,29719000,2_6
0.004261058,0.0023968455,4.8511006e-10,0.0,1.7191049e-07,-9.849746,29724000,2_6
0.004261058,0.0029294773,9.967862e-10,0.0,1.7191049e-07,-9.849746,29731000,2_6
0.004261058,0.00346211,1.3843455e-09,0.0,1.7191049e-07,-9.849746,29737000,2_6
0.004261058,0.0039947415,1.20451e-09,0.0,1.718896e-07,-9.848549,29742000,2_6
0.004261058,0.004261058,5.4719823e-10,0.0,1.718478e-07,-9.846154,29747000,2_6
0.004527374,0.004261058,-3.984592e-10,0.0,1.7182691e-07,-9.844957,29752000,2_6
0.005060006,0.004261058,-8.712867e-10,0.0,1.7182694e-07,-9.844958,29755000,2_6
0.0053263223,0.004261058,-2.0932836e-10,0.0,1.7182694e-07,-9.844958,29761000,2_6
0.0053263223,0.004261058,7.436949e-11,0.0,1.7180604e-07,-9.8437605,29767000,2_6
0.0053263223,0.0042610588,7.4370364e-11,0.0,1.7174334e-07,-9.840169,29776000,2_6
0.0053263223,0.004261058,7.4369e-11,0.0,1.7168067e-07,-9.836578,29787000,2_6
0.0053263223,0.0039947415,-7.577302e-10,0.0,1.7165976e-07,-9.835381,29790000,2_6
0.0053263227,0.0034621092,0.00026631547,0.0,1.7163892e-07,-9.834186,29794000,2_6
0.005060007,0.0029294768,0.0010652643,0.0,1.715762e-07,-9.830592,29804000,2_6
0.0042610588,0.0021305294,0.0010652645,0.0,1.7155533e-07,-9.829395,29812000,2_6
0.0039947424,0.0018642129,0.0010652645,0.0,1.7151353e-07,-9.827002,29816000,2_6
0.0034621097,0.0013315805,0.0010652641,0.0,1.7147174e-07,-9.824607,29823000,2_6
0.0029294773,0.001065264,0.0010652643,0.0,1.7142993e-07,-9.822212,29828000,2_6
0.0018642131,0.00026631597,0.0010652642,0.0,1.713464e-07,-9.817426,29837000,2_6
0.0013315809,-3.022895e-10,0.0010652643,0.0,1.713046e-07,-9.815031,29843000,2_6
0.0010652645,-1.6044094e-10,0.0010652645,0.0,1.7124192e-07,-9.8114395,29848000,2_6
0.0010652647,-1.8592374e-11,0.0010652647,0.0,1.7117925e-07,-9.807848,29852000,2_6
0.00079894846,-2.0772381e-10,0.0010652647,0.0,1.7115835e-07,-9.806652,29864000,2_6
0.00026631617,-2.0772381e-10,0.0010652647,0.0,1.7113746e-07,-9.805454,29868000,2_6
0.0,-1.1315809e-10,0.0010652647,0.0,1.7109566e-07,-9.803061,29872000,2_6
0.0,-1.8592374e-11,0.0010652647,0.0,1.7107476e-07,-9.801862,29876000,2_6
