gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0002663161,0.2340919,-2.8214425e-08,-0.06943185,1.706569e-07,-9.77792,31784000,2_9
0.00079894846,0.14088126,-7.229535e-08,0.60094476,1.7090761e-07,-9.792284,31792000,2_9
0.0013315806,0.0314253,-1.0777656e-07,0.39624044,1.7109566e-07,-9.803061,31796000,2_9
0.001864213,-0.055127446,-4.4958856e-08,0.3268086,1.7113746e-07,-9.805454,31800000,2_9
0.002130529,-0.13315806,-4.591883e-08,-0.61890113,1.7103297e-07,-9.799467,31807000,2_9
0.0029294777,-0.28336036,-2.1376373e-08,0.91937345,1.705733e-07,-9.77313,31816000,2_9
0.0034621095,-0.3211773,7.77539e-09,2.3355436,1.7034348e-07,-9.759963,31824000,2_9
0.0039947424,-0.3387541,6.7565246e-08,2.8802247,1.7019723e-07,-9.751583,31828000,2_9
0.0042610588,-0.33316153,3.170411e-08,0.32800573,1.7017635e-07,-9.750386,31832000,2_9
0.005060006,-0.2836267,4.6056115e-08,-0.023941997,1.7034348e-07,-9.759963,31840000,2_9
0.00612527,-0.16085492,2.0893098e-07,-0.8212112,1.7065686e-07,-9.777919,31850000,2_9
0.0063915877,-0.08362326,2.135002e-07,0.15442601,1.7078226e-07,-9.785103,31856000,2_9
0.006657903,-0.004527376,2.638302e-07,-0.33399117,1.7082407e-07,-9.787498,31860000,2_9
0.007190536,0.061785344,1.4905008e-07,-1.9847932,1.7078227e-07,-9.785105,31864000,2_9
0.007456851,0.11930962,1.3447432e-07,-0.77452433,1.7065686e-07,-9.777919,31869000,2_9
0.008255801,0.22024345,1.1345153e-07,-0.21308392,1.7032262e-07,-9.758768,31882000,2_9
0.008522116,0.24740769,1.1472355e-07,-2.3786395,1.7019723e-07,-9.751583,31888000,2_9
0.0085221175,0.24873926,1.0015225e-08,-4.237738,1.7017635e-07,-9.750386,31892000,2_9
0.008788434,0.23169506,-6.6454874e-08,-3.769671,1.7023902e-07,-9.753977,31896000,2_9
0.009321064,0.20692766,-1.1008005e-07,-1.0737995,1.703226e-07,-9.758766,31899000,2_9
0.00958738,0.17656761,-8.144234e-08,-0.30166948,1.7040617e-07,-9.763554,31903000,2_9
0.00958738,0.13502227,-1.3041378e-07,0.55066633,1.7048973e-07,-9.768343,31908000,2_9
0.00958738,0.07696536,-2.3057906e-07,1.3970166,1.705733e-07,-9.77313,31914000,2_9
0.00958738,0.0063915877,-3.3819725e-07,0.7254432,1.7063599e-07,-9.776722,31920000,2_9
0.00958738,-0.07004113,-3.676172e-07,1.1563995,1.7065689e-07,-9.77792,31927000,2_9
0.00958738,-0.2034655,-2.450483e-07,1.3096285,1.705733e-07,-9.77313,31938000,2_9
0.00958738,-0.25033712,-2.2905728e-07,0.54587793,1.7048976e-07,-9.768345,31942000,2_9
0.010386328,-0.3062635,-3.7190183e-08,1.9823989,1.703226e-07,-9.758766,31955000,2_9
0.010652645,-0.31212252,6.633216e-09,2.3187847,1.7028081e-07,-9.756373,31959000,2_9
0.0114515945,-0.24234769,5.0201015e-07,1.2318169,1.7053154e-07,-9.770737,31972000,2_9
0.011717909,-0.1944108,2.0110518e-07,0.61650693,1.706778e-07,-9.779117,31975000,2_9
0.011984225,-0.13315806,1.9005807e-07,-0.7781155,1.7082402e-07,-9.787496,31984000,2_9
0.012516859,-0.046072695,8.351272e-07,-2.4636338,1.7097031e-07,-9.795877,31988000,2_9
0.01304949,0.043143217,3.8116724e-07,-2.5450363,1.7103298e-07,-9.799467,31996000,2_9
0.013582122,0.13875069,8.188547e-07,-2.094927,1.7097031e-07,-9.795877,32004000,2_9
0.013848438,0.273773,2.3343813e-07,0.76135623,1.7074046e-07,-9.782707,32012000,2_9
0.013848438,0.3022688,1.3681637e-07,0.06703766,1.706569e-07,-9.777922,32016000,2_9
0.013848438,0.32091093,9.1655785e-08,-0.58538246,1.705733e-07,-9.77313,32020000,2_9
0.013848438,0.32250887,1.3004942e-08,-0.30526078,1.7055244e-07,-9.7719345,32028000,2_9
0.013848438,0.28868672,-3.0721722e-07,-0.59615636,1.7071957e-07,-9.781511,32036000,2_9
0.013582122,0.22290662,-5.521559e-07,-0.5279216,1.7103298e-07,-9.799467,32040000,2_9
0.01304949,0.15819179,-2.5065154e-07,-1.1611879,1.713046e-07,-9.815031,32043000,2_9
0.012783175,0.0181095,-4.096262e-07,-3.1735148,1.7163892e-07,-9.834186,32052000,2_9
0.012783175,-0.06018744,-3.3467828e-07,-0.6596027,1.7170159e-07,-9.837775,32056000,2_9
0.012783173,-0.20479709,-3.1564127e-07,1.4796165,1.7142995e-07,-9.822212,32067000,2_9
0.01304949,-0.2721751,-4.753625e-07,-2.1092916,1.7115835e-07,-9.806651,32070000,2_9
0.01384844,-0.33635724,-8.05064e-08,-0.8451532,1.7084494e-07,-9.788693,32080000,2_9
0.014114756,-0.3438141,3.662477e-08,-1.1049241,1.7076138e-07,-9.783907,32091000,2_9
0.014647386,-0.31664982,3.721688e-07,-1.8483235,1.7084493e-07,-9.788693,32096000,2_9
0.01571265,-0.22210768,3.2568488e-07,3.6523552,1.7107475e-07,-9.801861,32108000,2_9
0.01597897,-0.08282431,3.6452377e-07,0.2621652,1.7113746e-07,-9.805454,32120000,2_9
0.015978966,-0.016511599,7.0611753e-07,0.26575643,1.7105388e-07,-9.800666,32127000,2_9
0.015978966,0.035420045,4.846763e-07,1.6699556,1.7092849e-07,-9.793482,32132000,2_9
0.01597897,0.0609864,1.712827e-07,-0.47524917,1.7084494e-07,-9.788693,32134000,2_9
0.015978966,0.072171666,3.1047808e-08,-2.349909,1.7080315e-07,-9.7863,32140000,2_9
0.015978966,0.0793622,3.5128742e-09,-4.453215,1.7074048e-07,-9.782709,32148000,2_9
0.015978966,0.0577906,-9.828532e-08,-0.62608373,1.7080315e-07,-9.7863,32159000,2_9
0.015978966,0.035153728,-1.8024333e-07,-3.5446155,1.7084493e-07,-9.788693,32164000,2_9
0.01571265,0.010918962,-1.5726131e-07,-2.2541413,1.7088674e-07,-9.791088,32168000,2_9
0.015180019,-0.009853696,-1.0703123e-07,1.9105729,1.7092852e-07,-9.793483,32171000,2_9
0.014913702,-0.037284255,-1.0540588e-07,3.0083144,1.7099119e-07,-9.797073,32180000,2_9
0.014647388,-0.075101145,-4.3175018e-07,2.172738,1.7105388e-07,-9.800665,32184000,2_9
0.014114756,-0.10652645,-1.6862586e-07,1.3479358,1.7107476e-07,-9.801862,32188000,2_9
0.013848438,-0.13342437,-1.3833777e-07,0.91099375,1.7109564e-07,-9.803058,32195000,2_9
0.013582122,-0.16245283,-2.5806244e-07,1.1611879,1.7113746e-07,-9.805454,32199000,2_9
0.01304949,-0.18429078,-1.3092749e-07,0.25857383,1.7115835e-07,-9.806652,32203000,2_9
0.0127831735,-0.19787286,-7.889327e-08,-0.15083471,1.7113743e-07,-9.805452,32208000,2_9
0.012783175,-0.20559603,-4.472431e-08,0.865504,1.7109566e-07,-9.803061,32212000,2_9
0.012783175,-0.20692766,-9.2855865e-09,-0.9923966,1.7107476e-07,-9.801862,32214000,2_9
0.012516857,-0.2016013,-1.3554033e-09,-2.9640217,1.7109565e-07,-9.803059,32219000,2_9
0.011984227,-0.18801922,2.2812683e-08,-1.5227125,1.7115835e-07,-9.806652,32223000,2_9
0.011717909,-0.165116,7.191964e-08,0.25737667,1.7122102e-07,-9.810242,32228000,2_9
0.011717909,-0.0628506,5.255158e-07,-1.5370775,1.7136725e-07,-9.818621,32242000,2_9
0.011717909,-0.009054747,2.624982e-07,0.6260837,1.7140903e-07,-9.821014,32247000,2_9
0.011451593,0.03435478,2.1154023e-07,2.2864625,1.7138817e-07,-9.8198185,32252000,2_9
0.010652645,0.09960222,8.425877e-08,-2.1918917,1.7132548e-07,-9.816227,32260000,2_9
0.010652645,0.12357069,1.08543176e-07,-1.5586253,1.7132551e-07,-9.816229,32264000,2_9
0.010386329,0.14088123,7.4896164e-08,0.096965194,1.713255e-07,-9.816227,32270000,2_9
0.009853696,0.14647385,6.911892e-08,-0.055066615,1.713255e-07,-9.816227,32276000,2_9
0.0085221175,0.10519488,-1.0403038e-07,-4.2640734,1.7140908e-07,-9.821016,32288000,2_9
0.007456851,0.04873585,-4.803396e-08,-0.7852981,1.715762e-07,-9.830592,32296000,2_9
0.006657904,-0.018375812,-7.687166e-08,-1.6424224,1.7165976e-07,-9.835381,32303000,2_9
0.0061252704,-0.052996904,-6.0997834e-08,-3.9432502,1.7165975e-07,-9.835381,32310000,2_9
0.0055926396,-0.093476966,-1.6273594e-07,-3.0753527,1.7165979e-07,-9.835382,32314000,2_9
0.0053263223,-0.12809806,-7.507499e-08,-0.70509243,1.7163887e-07,-9.834184,32319000,2_9
0.0053263223,-0.15526229,-6.299544e-08,0.6476315,1.7159708e-07,-9.831789,32324000,2_9
0.0053263223,-0.17816548,-5.3938667e-08,-0.59735346,1.7157622e-07,-9.830592,32328000,2_9
0.0053263223,-0.20825922,-2.6803416e-08,2.3139963,1.7163892e-07,-9.834186,32336000,2_9
0.0053263223,-0.21837921,-2.1778916e-08,2.0877438,1.7165976e-07,-9.835381,32339000,2_9
0.0042610588,-0.23808664,-1.791609e-07,2.6791122,1.7174337e-07,-9.84017,32356000,2_9
0.0034621095,-0.24367929,-1.4695277e-07,2.7581205,1.7180605e-07,-9.843762,32358000,2_9
0.0029294773,-0.24208134,-2.4934995e-08,-0.04309565,1.718269e-07,-9.844957,32367000,2_9
0.002396845,-0.2346245,-8.441672e-08,-0.9947908,1.7182691e-07,-9.844957,32372000,2_9
0.0018642128,-0.21385182,-9.749167e-09,1.2270284,1.7182691e-07,-9.844957,32379000,2_9
0.00026631617,-0.16937704,-5.6474462e-08,-0.19512743,1.718896e-07,-9.848549,32388000,2_9
0.0,-0.14061493,-1.4936866e-08,-0.088585496,1.719105e-07,-9.849746,32392000,2_9
0.0,-0.10918962,-1.9057185e-09,-0.8810663,1.719105e-07,-9.849746,32396000,2_9
0.0,-0.03115899,-5.43827e-10,0.62967503,1.719105e-07,-9.849746,32408000,2_9
-0.0002663161,0.07989484,4.6214828e-09,-0.1592144,1.7182691e-07,-9.844957,32424000,2_9
-0.00079894846,0.12570122,2.7490232e-08,1.9261354,1.7176427e-07,-9.841368,32428000,2_9
-0.0010652643,0.15499598,6.0622733e-09,4.012682,1.7172245e-07,-9.838972,32437000,2_9
-0.0013315806,0.1717739,2.0551772e-08,2.6036944,1.7168067e-07,-9.836578,32444000,2_9
-0.001864213,0.17869812,5.111096e-08,1.540669,1.7165976e-07,-9.835381,32447000,2_9
-0.0029294773,0.16644758,4.2599012e-08,-0.43574467,1.7168067e-07,-9.836578,32460000,2_9
-0.0034621095,0.14833811,1.0886904e-07,-0.40222594,1.7172246e-07,-9.838972,32464000,2_9
-0.0039947424,0.13262546,4.678428e-08,0.700304,1.7174334e-07,-9.840169,32468000,2_9
-0.0042610588,0.1222391,2.7737178e-08,0.5805939,1.7174334e-07,-9.840169,32472000,2_9
-0.0042610588,0.11531489,1.1847452e-08,0.11133039,1.7174334e-07,-9.840169,32476000,2_9
-0.004527374,0.11451592,1.3370219e-08,-0.22625206,1.7176423e-07,-9.841366,32483000,2_9
-0.005060006,0.121440165,1.9413172e-08,0.8008606,1.7182694e-07,-9.844959,32487000,2_9
-0.0053263223,0.1352886,-1.0216019e-08,2.944868,1.719105e-07,-9.849747,32492000,2_9
-0.0053263223,0.15446335,-3.985865e-08,1.956063,1.7197318e-07,-9.853339,32496000,2_9
-0.0053263223,0.17496969,-3.335397e-08,-1.6232687,1.72015e-07,-9.855733,32499000,2_9
-0.0055926386,0.1970739,-1.43446295e-08,-2.485181,1.7205673e-07,-9.858126,32504000,2_9
-0.0061252713,0.22317293,-1.3185902e-08,-0.5841853,1.7207765e-07,-9.859323,32508000,2_9
-0.0063915877,0.24767399,-2.5890957e-08,0.6907273,1.7207765e-07,-9.8593235,32511000,2_9
-0.0063915863,0.27164245,-3.3558056e-08,1.3515269,1.7207763e-07,-9.859323,32518000,2_9
-0.0063915877,0.29907298,-9.705283e-08,2.195483,1.7207765e-07,-9.8593235,32524000,2_9
-0.0063915877,0.3203783,-6.249566e-08,1.5191212,1.7207765e-07,-9.859323,32528000,2_9
-0.0061252704,0.32969934,-4.2545125e-08,0.42257658,1.7207763e-07,-9.859323,32535000,2_9
-0.0055926396,0.33023196,-9.857758e-08,1.5909473,1.7207765e-07,-9.859323,32539000,2_9
-0.0053263223,0.30999196,2.9524644e-08,1.4221559,1.7207762e-07,-9.859322,32548000,2_9
-0.005060006,0.29134983,1.2059268e-08,-1.54426,1.7207765e-07,-9.859323,32552000,2_9
-0.004527375,0.26578355,-3.9666523e-09,0.38187516,1.7209854e-07,-9.860521,32560000,2_9
-0.004261058,0.23595607,4.6956536e-08,1.5023617,1.7214033e-07,-9.862914,32563000,2_9
-0.004261058,0.21198761,2.9232591e-08,0.3196259,1.7214032e-07,-9.862914,32568000,2_9
-0.0042610588,0.19281286,3.7408906e-08,-1.4101849,1.7209854e-07,-9.860521,32572000,2_9
-0.0042610588,0.17683393,2.5782096e-08,-3.8271313,1.7207765e-07,-9.859323,32576000,2_9
-0.0042610588,0.16591494,1.8404553e-08,-2.5809493,1.7205676e-07,-9.858126,32584000,2_9
-0.0042610588,0.1621865,1.3422079e-08,1.8770543,1.7201498e-07,-9.855732,32592000,2_9
-0.0042610588,0.1683118,-1.4462516e-08,3.2908301,1.7197318e-07,-9.853339,32596000,2_9
-0.004261058,0.19121498,-9.71274e-09,-0.7625533,1.7191049e-07,-9.849746,32604000,2_9
-0.0042610588,0.20559604,-2.194439e-08,-0.29209268,1.718896e-07,-9.848549,32608000,2_9
-0.0042610588,0.22663504,-7.770621e-09,-1.2677298,1.7180605e-07,-9.843762,32616000,2_9
-0.0045273746,0.2213087,6.485756e-08,0.52672446,1.7174337e-07,-9.84017,32630000,2_9
-0.005060006,0.20692766,9.510378e-08,1.0474635,1.7174334e-07,-9.840169,32634000,2_9
-0.0053263223,0.18722023,5.487688e-08,1.2018894,1.7174337e-07,-9.84017,32640000,2_9
-0.0053263223,0.16271915,6.8090316e-08,2.566584,1.7174334e-07,-9.840169,32644000,2_9
-0.0053263223,0.13129385,5.8085273e-08,2.9508536,1.7174334e-07,-9.840169,32652000,2_9
-0.004527374,0.052464277,6.26198e-08,0.33279404,1.7172245e-07,-9.838972,32662000,2_9
-0.004261058,0.01917476,5.731049e-08,-1.0079589,1.7168068e-07,-9.836578,32667000,2_9
-0.0042610588,-0.009321064,5.0429964e-08,-1.423353,1.7163892e-07,-9.834186,32671000,2_9
-0.0042610588,-0.030892672,3.0100118e-08,-0.08020577,1.7157623e-07,-9.830593,32675000,2_9
-0.004261058,-0.046072688,2.0756866e-08,0.5554548,1.7151352e-07,-9.827002,32680000,2_9
-0.0042610588,-0.053795863,1.2773111e-08,-0.27174193,1.7149266e-07,-9.825806,32684000,2_9
-0.0042610588,-0.052464277,-2.806995e-09,-1.2497733,1.7149266e-07,-9.825806,32688000,2_9
-0.0042610588,-0.04314322,-1.3992187e-08,-0.8259997,1.7149266e-07,-9.825806,32692000,2_9
-0.0039947424,0.0007989481,-3.7292224e-08,-1.6376342,1.7149266e-07,-9.825806,32704000,2_9
-0.0034621095,0.038615838,-1.0032221e-07,-0.90859956,1.7149266e-07,-9.825806,32708000,2_9
-0.0031957938,0.07403589,-4.301187e-08,1.4173675,1.7147175e-07,-9.824607,32714000,2_9
-0.0031957938,0.13448966,-4.148393e-08,2.232593,1.713464e-07,-9.817426,32723000,2_9
-0.0031957934,0.15073493,-1.0348328e-08,2.3798366,1.7130459e-07,-9.81503,32732000,2_9
-0.0031957938,0.15819177,-1.5111933e-08,2.3163905,1.7126283e-07,-9.812637,32736000,2_9
-0.0031957938,0.15020229,1.113244e-08,-0.19512749,1.7124191e-07,-9.811439,32744000,2_9
-0.0031957938,0.12676647,5.2143164e-08,-2.094927,1.7124191e-07,-9.811439,32748000,2_9
-0.0031957938,0.10013488,3.0117395e-08,-1.7896659,1.7126283e-07,-9.812637,32752000,2_9
-0.0039947415,0.033289514,8.285316e-08,-2.1775267,1.713046e-07,-9.815031,32764000,2_9
-0.005060006,-0.029028457,5.9814454e-08,-1.0223242,1.7122102e-07,-9.810242,32776000,2_9
-0.0055926396,-0.045007426,3.191056e-08,-1.982399,1.7117924e-07,-9.807848,32779000,2_9
-0.00612527,-0.051399007,2.0462803e-09,-1.7166426,1.7115833e-07,-9.80665,32784000,2_9
-0.007190535,-0.05006743,-1.9166398e-08,0.29209262,1.7109565e-07,-9.803059,32794000,2_9
-0.007723167,-0.04500743,-2.7057043e-08,0.5554548,1.7107476e-07,-9.801862,32798000,2_9
-0.008255799,-0.03834952,-2.5800157e-08,0.28610712,1.7109565e-07,-9.803059,32808000,2_9
-0.0085221175,-0.03195794,-5.3041767e-08,-0.3184288,1.7113746e-07,-9.805454,32812000,2_9
-0.008522116,-0.029561091,-7.3246684e-09,-0.78410107,1.7115835e-07,-9.806651,32815000,2_9
-0.008522116,-0.03195793,4.5487827e-09,-1.5179238,1.7117921e-07,-9.807847,32820000,2_9
-0.0085221175,-0.036751624,1.6380387e-08,0.96725756,1.7122102e-07,-9.810242,32822000,2_9
-0.008522116,-0.04447479,1.0193388e-08,1.9644425,1.7124191e-07,-9.811439,32828000,2_9
-0.0085221175,-0.056725338,5.1210225e-08,-1.6555907,1.7124191e-07,-9.811439,32832000,2_9
-0.0085221175,-0.081759065,2.4105791e-08,1.1887214,1.713046e-07,-9.815032,32839000,2_9
-0.008522116,-0.0958738,3.842254e-08,1.5801731,1.7132548e-07,-9.816227,32844000,2_9
-0.008522115,-0.12650016,3.0701017e-08,-1.5921441,1.7132548e-07,-9.816227,32856000,2_9
-0.008522116,-0.14114755,9.115659e-08,-1.2030864,1.713255e-07,-9.816227,32859000,2_9
-0.0085221175,-0.14860442,1.32934055e-08,-1.1372458,1.7132551e-07,-9.816229,32867000,2_9
-0.0085221175,-0.14913702,4.2309178e-10,-1.0833765,1.7132551e-07,-9.816229,32871000,2_9
-0.008522116,-0.14647385,-1.0121696e-08,0.056263745,1.713255e-07,-9.816227,32874000,2_9
-0.008522116,-0.13954966,-1.7187803e-08,-0.3615245,1.713464e-07,-9.817426,32880000,2_9
-0.008522116,-0.12916332,-4.6511e-08,-1.0354922,1.7138817e-07,-9.8198185,32883000,2_9
-0.008522116,-0.106260136,-3.589822e-08,1.127669,1.7140903e-07,-9.821014,32892000,2_9
-0.0085221175,-0.08255799,-3.2458487e-08,-2.5689783,1.7140907e-07,-9.821015,32900000,2_9
-0.0085221175,-0.0740359,-2.5500945e-08,-2.4732103,1.7140907e-07,-9.821015,32904000,2_9
-0.0085221175,-0.06791063,-1.858536e-08,-0.10175358,1.7140907e-07,-9.821015,32908000,2_9
-0.008522116,-0.06498113,-9.455922e-09,-1.1923124,1.7140903e-07,-9.821014,32913000,2_9
-0.008255799,-0.06551376,7.95851e-09,-1.5933411,1.7140903e-07,-9.821014,32918000,2_9
-0.007723167,-0.069242194,2.6156451e-08,0.4357447,1.7140903e-07,-9.821014,32923000,2_9
-0.007456851,-0.076166406,2.8636144e-08,1.4185646,1.7140903e-07,-9.821014,32928000,2_9
-0.007456852,-0.08468853,2.500032e-08,2.455254,1.7140908e-07,-9.821016,32931000,2_9
-0.007456852,-0.10705909,3.1891425e-08,0.8008606,1.7147177e-07,-9.824609,32943000,2_9
-0.007456852,-0.1257012,9.048047e-08,-1.2880806,1.7151353e-07,-9.827002,32947000,2_9
-0.007456851,-0.1419465,3.7902133e-08,-2.1918917,1.7155531e-07,-9.829395,32952000,2_9
-0.007456851,-0.16591492,3.1029593e-08,-0.13407528,1.715762e-07,-9.830592,32962000,2_9
-0.007456852,-0.1717739,1.5205863e-08,0.8583214,1.7159711e-07,-9.83179,32968000,2_9
-0.007456851,-0.16511598,-1.47971075e-08,-1.5310919,1.7165976e-07,-9.835381,32976000,2_9
-0.007456852,-0.14833811,-5.4718292e-08,-2.2924485,1.7168068e-07,-9.836578,32984000,2_9
-0.007456852,-0.11824435,-1.5166682e-07,-0.7972692,1.7172246e-07,-9.838972,32992000,2_9
-0.007190536,-0.085487485,-1.4334057e-07,1.1851301,1.7174334e-07,-9.840169,32996000,2_9
-0.006657904,-0.062051658,-4.2077264e-08,0.9026141,1.7176424e-07,-9.841366,32999000,2_9
-0.0063915867,-0.03888215,-3.5112357e-08,0.30047232,1.7178513e-07,-9.842564,33008000,2_9
-0.0063915863,-0.008788431,-1.4441335e-07,0.92655605,1.7176423e-07,-9.841366,33015000,2_9
-0.0063915867,0.013315806,-8.2181586e-08,2.043451,1.7174332e-07,-9.840169,33020000,2_9
-0.0061252704,0.020506341,-2.026924e-08,0.6787563,1.7174337e-07,-9.84017,33023000,2_9
-0.0055926386,0.018375812,8.526513e-10,-1.021127,1.7174332e-07,-9.840169,33028000,2_9
-0.0053263223,-0.0034621092,2.452666e-08,2.9328976,1.7174337e-07,-9.84017,33038000,2_9
-0.0053263223,-0.024501082,5.5602552e-08,3.0669723,1.7174337e-07,-9.84017,33044000,2_9
-0.0053263223,-0.046605323,5.8053736e-08,1.3515271,1.7174334e-07,-9.840169,33048000,2_9
-0.0053263223,-0.06364955,2.915013e-08,0.2418144,1.7174334e-07,-9.840169,33052000,2_9
-0.0053263223,-0.07669904,2.1829951e-08,0.3363854,1.7174334e-07,-9.840169,33056000,2_9
-0.0053263223,-0.08628644,1.5515859e-08,0.9780315,1.7174334e-07,-9.840169,33060000,2_9
-0.0053263223,-0.08974855,4.5803565e-09,2.2756891,1.7174334e-07,-9.840169,33068000,2_9
-0.005060006,-0.08122642,-1.5744357e-08,2.620454,1.7178515e-07,-9.842564,33074000,2_9
-0.004261058,-0.008255799,-1.1205668e-07,-2.8646626,1.72015e-07,-9.855733,33087000,2_9
-0.0042610588,0.04261058,-1.07628615e-07,-1.468843,1.7214035e-07,-9.862916,33091000,2_9
-0.0039947415,0.1304949,-5.0826998e-08,-0.29209262,1.7226569e-07,-9.870097,33100000,2_9
-0.0034621095,0.19494343,-1.6007806e-07,-1.6927006,1.722866e-07,-9.871296,33108000,2_9
-0.0031957938,0.2676477,-1.9774649e-07,-1.3359646,1.722239e-07,-9.8677025,33114000,2_9
-0.0031957934,0.31984565,-7.7824566e-08,-0.5231331,1.7209852e-07,-9.860519,33119000,2_9
-0.0031957934,0.34674358,-2.9764907e-08,-0.39025486,1.7199405e-07,-9.854534,33124000,2_9
-0.0031957938,0.33316153,4.893672e-08,2.255338,1.718896e-07,-9.848549,33140000,2_9
-0.0031957938,0.24261402,5.5016184e-08,3.7804449,1.7209854e-07,-9.860521,33148000,2_9
-0.0031957938,0.19254658,5.6695644e-08,2.0781674,1.722239e-07,-9.8677025,33152000,2_9
-0.0031957938,0.13635388,6.223993e-08,2.1212633,1.723075e-07,-9.872493,33156000,2_9
-0.0034621095,0.017576868,7.009626e-08,-0.67516494,1.7224481e-07,-9.868902,33164000,2_9
-0.004261058,-0.08362326,5.8447863e-08,-1.556231,1.7191053e-07,-9.849748,33174000,2_9
-0.0042610588,-0.11957595,7.4511235e-08,0.25617957,1.7170159e-07,-9.837775,33178000,2_9
-0.004261058,-0.13235912,1.5846522e-08,2.2732944,1.7159711e-07,-9.83179,33184000,2_9
-0.0042610588,-0.1123854,-4.4516124e-08,2.5378537,1.7161803e-07,-9.832989,33192000,2_9
-0.0042610588,-0.06604641,-1.3278822e-07,1.171962,1.7172246e-07,-9.838972,33196000,2_9
-0.004527375,-0.01518002,-7.837623e-08,0.36990422,1.7182694e-07,-9.844959,33200000,2_9
-0.005060006,0.034354776,-7.684971e-08,0.19033906,1.718896e-07,-9.848549,33204000,2_9
-0.0053263223,0.087618016,-8.5258456e-08,-1.8914196,1.719105e-07,-9.849746,33208000,2_9
-0.0053263223,0.14887072,-1.0615229e-07,-3.3375175,1.718896e-07,-9.848549,33214000,2_9
-0.0053263223,0.21704763,-1.7777792e-07,-2.5833435,1.7182691e-07,-9.844957,33219000,2_9
-0.0053263223,0.27510458,-1.240443e-07,-1.5466543,1.7172246e-07,-9.838972,33223000,2_9
-0.0053263223,0.32037827,-7.4789234e-08,0.8020575,1.715553e-07,-9.829395,33232000,2_9
-0.0045273746,0.366451,-7.5545344e-08,-0.54348373,1.7126283e-07,-9.812636,33242000,2_9
-0.004261058,0.3515373,-8.900564e-09,-1.2677299,1.7126283e-07,-9.812636,33248000,2_9
-0.004261058,0.30999196,9.3923894e-08,0.15203181,1.7136728e-07,-9.818622,33255000,2_9
-0.004261058,0.24421187,1.6776632e-07,1.4437037,1.7155531e-07,-9.829395,33260000,2_9
-0.0042610588,0.10679276,9.6429595e-08,-0.2346318,1.7182694e-07,-9.844959,33268000,2_9
-0.004261058,0.045007426,8.85425e-08,-1.804031,1.7186875e-07,-9.847353,33271000,2_9
-0.0042610588,-0.012783175,6.133917e-08,-0.61291575,1.7182694e-07,-9.844959,33275000,2_9
-0.0042610588,-0.1504686,1.2882016e-07,1.1085154,1.7151353e-07,-9.827002,33288000,2_9
-0.0042610588,-0.21571608,1.8158389e-07,-0.6679824,1.7122102e-07,-9.810242,33292000,2_9
-0.0042610588,-0.24900559,4.2936907e-08,-0.56982005,1.7101208e-07,-9.79827,33296000,2_9
-0.004261058,-0.25539717,4.620772e-09,1.0378864,1.7090761e-07,-9.792284,33302000,2_9
-0.004261058,-0.24367926,-2.9218334e-08,0.34356794,1.7086583e-07,-9.78989,33308000,2_9
-0.0042610588,-0.21624872,-6.221587e-08,-0.8391677,1.7090761e-07,-9.792284,33312000,2_9
-0.004261058,-0.17603497,-6.0190075e-08,-0.31962597,1.7101208e-07,-9.79827,33318000,2_9
-0.004261058,-0.12197278,-1.17309874e-07,-1.3934252,1.7113743e-07,-9.805452,33323000,2_9
-0.004261058,-0.0063915877,-9.7514224e-08,-0.59256494,1.7124191e-07,-9.811439,33331000,2_9
-0.004261058,0.041278996,-5.006132e-08,3.5877113,1.7122102e-07,-9.810242,33336000,2_9
-0.0039947424,0.08815065,-8.625984e-08,4.0378222,1.7113747e-07,-9.805455,33340000,2_9
-0.0034621095,0.12889703,-6.765803e-08,1.0570403,1.7101208e-07,-9.79827,33344000,2_9
-0.0031957938,0.17576867,-1.5939971e-08,-1.3431474,1.7084494e-07,-9.788693,33352000,2_9
-0.0031957938,0.18109496,-2.5132165e-09,-1.1875243,1.7082407e-07,-9.787498,33356000,2_9
-0.0029294777,0.16777918,1.0369922e-09,0.18794486,1.7084494e-07,-9.788693,33364000,2_9
-0.002396845,0.13608757,4.692017e-09,1.041478,1.7088674e-07,-9.791088,33368000,2_9
-0.0021305294,0.10040118,1.818314e-08,-0.2896984,1.7092852e-07,-9.793484,33372000,2_9
-0.002130529,0.058323227,3.0900697e-08,-1.9859903,1.7099119e-07,-9.797073,33379000,2_9
-0.002130529,-0.04660532,4.5287358e-08,-1.2785039,1.7107479e-07,-9.801863,33390000,2_9
-0.002130529,-0.094275914,4.913637e-08,-0.6631939,1.710539e-07,-9.800666,33396000,2_9
-0.002130529,-0.1352886,4.132813e-08,-1.0558431,1.7099119e-07,-9.797073,33402000,2_9
-0.002130529,-0.17923075,1.3326275e-08,-1.7166426,1.7090761e-07,-9.792285,33415000,2_9
-0.0021305294,-0.1794971,-6.442626e-09,3.1938653,1.7090763e-07,-9.792285,33424000,2_9
-0.0021305294,-0.17177393,-8.482841e-09,0.4094085,1.7092852e-07,-9.793484,33428000,2_9
-0.002130529,-0.16245285,-9.454931e-09,-2.182315,1.7097028e-07,-9.795876,33431000,2_9
-0.0018642128,-0.1520665,2.6298013e-09,-2.4756045,1.7101206e-07,-9.798269,33436000,2_9
