gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.092678025,0.0037284193,0.00852197,0.0,2.0331322e-07,-11.648991,23244000,2_3
0.09161276,0.0023968418,0.008522077,0.0,2.0174623e-07,-11.559208,23248000,2_3
0.09054748,0.0023968418,0.008522118,0.0,2.0042995e-07,-11.48379,23252000,2_3
0.08974853,0.003195791,0.008522141,0.0,1.991972e-07,-11.413159,23255000,2_3
0.0892159,0.0050600045,0.008522158,0.0,1.9754663e-07,-11.318588,23264000,2_3
0.08868324,0.007989481,0.008522316,0.0,1.9533198e-07,-11.191698,23268000,2_3
0.090281144,0.015446342,0.008522342,0.0,1.9121593e-07,-10.955867,23281000,2_3
0.09187907,0.019174768,0.008522246,0.0,1.8954452e-07,-10.860101,23287000,2_3
0.093476936,0.022104245,0.008522235,0.0,1.8808196e-07,-10.776302,23292000,2_3
0.09667274,0.02609899,0.008522193,0.0,1.8471815e-07,-10.5835705,23304000,2_3
0.09773803,0.026631616,0.008522125,0.0,1.8336006e-07,-10.505758,23308000,2_3
0.098270655,0.0263653,0.008522103,0.0,1.822945e-07,-10.444705,23312000,2_3
0.0988033,0.025566353,0.008522085,0.0,1.8131253e-07,-10.388442,23315000,2_3
0.09827066,0.022370564,0.0082557285,0.0,1.7916051e-07,-10.265141,23324000,2_3
0.09773802,0.02024004,0.0077231023,0.0,1.7809495e-07,-10.204089,23327000,2_3
0.096939065,0.017843183,0.0074567962,0.0,1.7713381e-07,-10.149021,23332000,2_3
0.095873825,0.015180016,0.007456753,0.0,1.760892e-07,-10.089169,23336000,2_3
0.09427593,0.012250539,0.0074567664,0.0,1.7489828e-07,-10.020933,23344000,2_3
0.092145406,0.009321053,0.0074566845,0.0,1.7364465e-07,-9.949107,23348000,2_3
0.09054748,0.007456848,0.0074568,0.0,1.725791e-07,-9.888055,23354000,2_3
0.089215904,0.006391582,0.0074568084,0.0,1.71618e-07,-9.832987,23360000,2_3
0.087618016,0.0055926335,0.007456821,0.0,1.7076138e-07,-9.783907,23364000,2_3
0.086286426,0.0055926354,0.007456853,0.0,1.7011365e-07,-9.746795,23369000,2_3
0.08522116,0.0066579,0.0074568917,0.0,1.6942418e-07,-9.707291,23376000,2_3
0.084155895,0.008255797,0.007456935,0.0,1.6869292e-07,-9.665392,23380000,2_3
0.08309063,0.009587377,0.0074568926,0.0,1.6814971e-07,-9.63427,23384000,2_3
0.08229169,0.01091896,0.0074568917,0.0,1.6773181e-07,-9.610325,23388000,2_3
0.08016115,0.014647395,0.007190649,0.0,1.666454e-07,-9.548079,23400000,2_3
0.07909588,0.015978977,0.006657945,0.0,1.6618573e-07,-9.521742,23404000,2_3
0.07829695,0.01677792,0.0063916137,0.0,1.6578876e-07,-9.498997,23412000,2_3
0.07669904,0.016777907,0.0063916054,0.0,1.6526643e-07,-9.469069,23420000,2_3
0.07483483,0.015978962,0.006391568,0.0,1.6478585e-07,-9.441534,23424000,2_3
0.07350325,0.015180016,0.006391575,0.0,1.6449337e-07,-9.424775,23427000,2_3
0.072171666,0.014114752,0.0063915723,0.0,1.6428442e-07,-9.412804,23434000,2_3
0.06817692,0.010120006,0.006391525,0.0,1.6378296e-07,-9.384072,23449000,2_3
0.06631272,0.0077231587,0.006391478,0.0,1.6351136e-07,-9.368511,23456000,2_3
0.06364955,0.0050600152,0.005592624,0.0,1.6317709e-07,-9.3493595,23468000,2_3
0.062051658,0.0045273807,0.005326305,0.0,1.6303085e-07,-9.340981,23472000,2_3
0.060187444,0.0045273737,0.005326329,0.0,1.6288456e-07,-9.332598,23484000,2_3
0.058855865,0.0053263186,0.005326359,0.0,1.628219e-07,-9.329009,23488000,2_3
0.05725796,0.0063915844,0.005326346,0.0,1.6280103e-07,-9.327812,23496000,2_3
0.054328486,0.008522114,0.0053263395,0.0,1.6273832e-07,-9.324219,23504000,2_3
0.052996907,0.009587377,0.0053263516,0.0,1.6271744e-07,-9.323022,23510000,2_3
0.051399007,0.010652647,0.005060042,0.0,1.6271743e-07,-9.323022,23515000,2_3
0.050067425,0.011717917,0.0045274026,0.0,1.6271743e-07,-9.323022,23520000,2_3
0.049002167,0.012516863,0.0042610806,0.0,1.6273832e-07,-9.324219,23524000,2_3
0.04767059,0.013049488,0.0042610723,0.0,1.6278011e-07,-9.326612,23532000,2_3
0.045540057,0.013848436,0.004261064,0.0,1.6286367e-07,-9.331402,23540000,2_3
0.044741116,0.01358212,0.0042610588,0.0,1.6290547e-07,-9.333796,23548000,2_3
0.043675847,0.013049487,0.004261052,0.0,1.6296816e-07,-9.337389,23552000,2_3
0.04261058,0.012516857,0.0042610555,0.0,1.630517e-07,-9.342175,23560000,2_3
0.04181164,0.011717909,0.004261043,0.0,1.6313533e-07,-9.346966,23564000,2_3
0.041278996,0.010918963,0.0039947326,0.0,1.6321886e-07,-9.351751,23570000,2_3
0.04074637,0.010386338,0.0034621018,0.0,1.6330247e-07,-9.356542,23576000,2_3
0.040213734,0.009587384,0.0031957796,0.0,1.6338599e-07,-9.361328,23583000,2_3
0.039681103,0.00878843,0.0031957778,0.0,1.6344868e-07,-9.36492,23588000,2_3
0.039414786,0.008522116,0.0031957906,0.0,1.6349047e-07,-9.367314,23591000,2_3
0.039148472,0.008522116,0.0031957943,0.0,1.6355314e-07,-9.370905,23597000,2_3
0.038615838,0.008522115,0.0031957955,0.0,1.6363673e-07,-9.375694,23604000,2_3
0.03808321,0.008522117,0.0031957969,0.0,1.637203e-07,-9.380482,23612000,2_3
0.037550572,0.008522117,0.003195797,0.0,1.6378297e-07,-9.384073,23614000,2_3
0.037017945,0.008788434,0.00292948,0.0,1.6382478e-07,-9.386468,23620000,2_3
0.036218997,0.009321074,0.002396859,0.0,1.6388745e-07,-9.3900585,23624000,2_3
0.03488742,0.009853696,0.002130534,0.0,1.6405458e-07,-9.399635,23632000,2_3
0.03408847,0.010386327,0.0021305385,0.0,1.6411728e-07,-9.403227,23636000,2_3
0.03195794,0.010652644,0.002130533,0.0,1.6422173e-07,-9.409212,23644000,2_3
0.03115899,0.010652644,0.002130532,0.0,1.6430535e-07,-9.414003,23648000,2_3
0.030626353,0.010652645,0.0021305312,0.0,1.6438888e-07,-9.418789,23655000,2_3
0.029827405,0.010652644,0.0021305338,0.0,1.6447247e-07,-9.423578,23660000,2_3
0.02902846,0.010652644,0.0021305329,0.0,1.6453517e-07,-9.42717,23664000,2_3
0.028495828,0.010652645,0.002130531,0.0,1.6457693e-07,-9.4295635,23667000,2_3
0.027963195,0.010652645,0.002130531,0.0,1.6461873e-07,-9.431957,23671000,2_3
0.02743056,0.01038633,0.0018642123,0.0,1.646605e-07,-9.434352,23676000,2_3
0.02689793,0.009853702,0.001331577,0.0,1.6470231e-07,-9.436747,23678000,2_3
0.02663161,0.009587381,0.0010652638,0.0,1.6474408e-07,-9.43914,23687000,2_3
0.02663161,0.00958738,0.0010652643,0.0,1.6480676e-07,-9.442732,23696000,2_3
0.026631612,0.00958738,0.0010652648,0.0,1.6489032e-07,-9.447519,23700000,2_3
0.026631612,0.00958738,0.0010652648,0.0,1.64953e-07,-9.451111,23704000,2_3
0.026631612,0.009321064,0.0010652622,0.0,1.6499483e-07,-9.453507,23708000,2_3
0.026631612,0.008788434,0.00106526,0.0,1.650366e-07,-9.4559,23712000,2_3
0.026631612,0.0085221175,0.0010652622,0.0,1.6505749e-07,-9.457097,23714000,2_3
0.026631612,0.008522116,0.0010652646,0.0,1.6507836e-07,-9.458294,23719000,2_3
0.026365299,0.008522116,0.0010652655,0.0,1.6514106e-07,-9.461885,23725000,2_3
0.025832664,0.008522116,0.0010652669,0.0,1.6520373e-07,-9.465477,23732000,2_3
0.025300032,0.008522121,0.0007989513,0.0,1.6522462e-07,-9.466674,23736000,2_3
0.024234766,0.008522117,1.2835257e-09,0.0,1.652246e-07,-9.466674,23744000,2_3
0.023702133,0.008788434,4.733925e-09,0.0,1.6524551e-07,-9.467871,23748000,2_3
0.023169503,0.009321064,5.9311804e-09,0.0,1.652873e-07,-9.470264,23752000,2_3
0.021837922,0.009853696,4.7347832e-09,0.0,1.6532911e-07,-9.47266,23762000,2_3
0.020506341,0.010386329,1.2557562e-08,0.0,1.6537089e-07,-9.475054,23768000,2_3
0.019441077,0.010652645,8.448593e-09,0.0,1.6539178e-07,-9.476251,23771000,2_3
0.0181095,0.010652645,3.7321355e-09,0.0,1.6545444e-07,-9.479841,23784000,2_3
0.017044235,0.010652645,7.751192e-09,0.0,1.6547537e-07,-9.481041,23788000,2_3
0.016245283,0.010652645,3.0228977e-09,0.0,1.6549626e-07,-9.482238,23792000,2_3
0.015712652,0.010386329,6.304626e-10,0.0,1.6553803e-07,-9.484631,23798000,2_3
0.014913704,0.009321064,-1.657708e-09,0.0,1.6555894e-07,-9.485828,23808000,2_3
0.014913704,0.008788434,-3.8183665e-09,0.0,1.6555893e-07,-9.485827,23812000,2_3
0.014913704,0.0085221175,-1.1751846e-09,0.0,1.6555893e-07,-9.485827,23814000,2_3
0.014913704,0.008255799,-5.1787047e-10,0.0,1.6557982e-07,-9.487024,23820000,2_3
0.014913702,0.007456851,-5.8274883e-09,0.0,1.6562159e-07,-9.489418,23827000,2_3
0.014913704,0.0063915877,-8.813842e-10,0.0,1.6570519e-07,-9.494207,23834000,2_3
0.014647387,0.0063915877,6.7894756e-10,0.0,1.6572606e-07,-9.495404,23840000,2_3
0.014114756,0.0063915877,1.8137378e-09,0.0,1.6572608e-07,-9.495404,23844000,2_3
0.013848438,0.0063915867,1.1155562e-10,0.0,1.6572605e-07,-9.495404,23852000,2_3
0.013582122,0.0063915877,8.207995e-10,0.0,1.6572608e-07,-9.495404,23856000,2_3
0.01304949,0.006657903,2.4567037e-09,0.0,1.6572608e-07,-9.495404,23860000,2_3
0.012783175,0.007190536,3.033393e-09,0.0,1.6572608e-07,-9.495404,23864000,2_3
0.012516859,0.007456852,1.903256e-09,0.0,1.6572608e-07,-9.495404,23868000,2_3
0.011984225,0.007456851,1.4540676e-09,0.0,1.6572606e-07,-9.495404,23875000,2_3
0.011717909,0.007723168,3.1549807e-09,0.0,1.6574698e-07,-9.496602,23878000,2_3
0.011717909,0.008255799,1.704426e-09,0.0,1.6578873e-07,-9.498995,23888000,2_3
0.011451593,0.00852212,-0.00026631157,0.0,1.6580965e-07,-9.500195,23892000,2_3
0.010918959,0.0085221175,-0.0007989466,0.0,1.6580962e-07,-9.500192,23897000,2_3
0.010652645,0.008255801,-0.0010652661,0.0,1.6587234e-07,-9.503784,23908000,2_3
0.010652645,0.007723167,-0.0010652663,0.0,1.6589321e-07,-9.504981,23912000,2_3
0.010652645,0.007190535,-0.0010652664,0.0,1.6589323e-07,-9.504982,23918000,2_3
0.010386329,0.0061252704,-0.0010652691,0.0,1.6587232e-07,-9.503784,23924000,2_3
0.009587379,0.0026631611,-0.0010652686,0.0,1.6578873e-07,-9.498995,23936000,2_3
0.009587379,-0.0015978967,-0.0010652746,0.0,1.6572605e-07,-9.495404,23947000,2_3
0.009587379,-0.003728426,-0.0010652732,0.0,1.6572608e-07,-9.495404,23951000,2_3
0.009587379,-0.0055926386,-0.0010652705,0.0,1.6572605e-07,-9.495404,23956000,2_3
0.00958738,-0.007456852,-0.001065272,0.0,1.6572606e-07,-9.495404,23959000,2_3
0.009587379,-0.00958738,-0.0010652696,0.0,1.6572605e-07,-9.495404,23964000,2_3
0.009587379,-0.012783175,-0.0010652691,0.0,1.6572608e-07,-9.495404,23972000,2_3
0.009587379,-0.014114756,-0.0010652691,0.0,1.6572608e-07,-9.495404,23976000,2_3
0.009587381,-0.016245283,-0.0013315827,0.0,1.6578873e-07,-9.498995,23984000,2_3
0.009587383,-0.017044233,-0.0018642165,0.0,1.6580965e-07,-9.500195,23988000,2_3
0.009587381,-0.018109497,-0.0021305326,0.0,1.6580964e-07,-9.500193,23995000,2_3
0.00958738,-0.01917476,-0.0021305305,0.0,1.6587232e-07,-9.503784,24008000,2_3
0.00958738,-0.019441076,-0.0021305296,0.0,1.6589321e-07,-9.504981,24020000,2_3
0.009587379,-0.019973712,-0.002130533,0.0,1.6589321e-07,-9.504981,24028000,2_3
0.009321063,-0.020506345,-0.0021305366,0.0,1.6589321e-07,-9.504981,24036000,2_3
0.008788433,-0.021038976,-0.0021305406,0.0,1.6589321e-07,-9.504981,24040000,2_3
0.0085221175,-0.02157161,-0.0021305329,0.0,1.6591412e-07,-9.506178,24044000,2_3
0.008522116,-0.022370558,-0.0021305317,0.0,1.659559e-07,-9.508573,24050000,2_3
0.008522117,-0.023435822,-0.002130534,0.0,1.659977e-07,-9.510968,24054000,2_3
0.008522117,-0.02503372,-0.002130534,0.0,1.6603947e-07,-9.513361,24062000,2_3
0.008522113,-0.027164245,-0.0021305415,0.0,1.6606037e-07,-9.514558,24068000,2_3
0.008522116,-0.02902846,-0.0021305378,0.0,1.6608126e-07,-9.515755,24072000,2_3
0.008522117,-0.030626353,-0.002130534,0.0,1.6612304e-07,-9.51815,24076000,2_3
0.008522115,-0.03222425,-0.002130534,0.0,1.6614393e-07,-9.519346,24083000,2_3
0.008522112,-0.034088463,-0.0021305387,0.0,1.6614393e-07,-9.519346,24088000,2_3
0.008522116,-0.035952684,-0.0021305364,0.0,1.6614396e-07,-9.519348,24092000,2_3
0.0082558,-0.03701795,-0.002130536,0.0,1.6614396e-07,-9.519348,24094000,2_3
0.007723168,-0.037550572,-0.0021305338,0.0,1.6614393e-07,-9.519346,24100000,2_3
0.0074568517,-0.03808321,-0.002130537,0.0,1.6616485e-07,-9.520545,24104000,2_3
0.0074568517,-0.038615838,-0.0021305312,0.0,1.6620663e-07,-9.522938,24108000,2_3
0.007456852,-0.03888216,-0.0021305308,0.0,1.6622752e-07,-9.524135,24116000,2_3
0.0074568526,-0.038615838,-0.0021305284,0.0,1.6622754e-07,-9.524136,24119000,2_3
0.0074568526,-0.037816897,-0.0021305284,0.0,1.662484e-07,-9.5253315,24127000,2_3
0.007723168,-0.03515373,-0.0021305247,0.0,1.6637378e-07,-9.532515,24134000,2_3
0.0082558,-0.034088463,-0.0021305205,0.0,1.6641555e-07,-9.534908,24139000,2_3
0.008522118,-0.03302321,-0.0021305222,0.0,1.6645735e-07,-9.537304,24143000,2_3
0.008788433,-0.03195793,-0.0021305233,0.0,1.6649912e-07,-9.539697,24148000,2_3
0.009321065,-0.030892672,-0.002130519,0.0,1.6656178e-07,-9.543287,24152000,2_3
0.009853697,-0.030093722,-0.0021305217,0.0,1.6662449e-07,-9.546881,24156000,2_3
0.010386328,-0.029561087,-0.0021305224,0.0,1.666663e-07,-9.549275,24160000,2_3
0.010918961,-0.02876214,-0.0021305233,0.0,1.6681251e-07,-9.557653,24170000,2_3
0.011717909,-0.02876214,-0.0021305268,0.0,1.6697965e-07,-9.56723,24179000,2_3
0.011717909,-0.02876214,-0.0021305294,0.0,1.6706323e-07,-9.572019,24182000,2_3
0.011717909,-0.02876214,-0.0021305294,0.0,1.6714681e-07,-9.576807,24187000,2_3
0.011717911,-0.028762143,-0.0021305298,0.0,1.6725129e-07,-9.582792,24196000,2_3
0.0114515945,-0.028495828,-0.0021305312,0.0,1.6739753e-07,-9.591171,24204000,2_3
0.010918962,-0.027963195,-0.0021305324,0.0,1.6746023e-07,-9.594765,24208000,2_3
0.010386328,-0.027430564,-0.0021305324,0.0,1.675229e-07,-9.598354,24216000,2_3
0.009321066,-0.02556635,-0.0021305308,0.0,1.6773183e-07,-9.610326,24223000,2_3
0.008788433,-0.02450108,-0.00213053,0.0,1.678154e-07,-9.615114,24228000,2_3
0.0085221175,-0.023702133,-0.0021305294,0.0,1.6787808e-07,-9.618706,24231000,2_3
0.007723168,-0.022370558,-0.002130532,0.0,1.6798258e-07,-9.624693,24240000,2_3
0.007456853,-0.02130529,-0.0021305291,0.0,1.6804525e-07,-9.628283,24244000,2_3
0.007456853,-0.020240024,-0.0021305268,0.0,1.6810795e-07,-9.631876,24252000,2_3
0.007190537,-0.01917476,-0.002130528,0.0,1.6819148e-07,-9.636662,24256000,2_3
0.006657904,-0.018375812,-0.0021305308,0.0,1.6825418e-07,-9.640254,24259000,2_3
0.006391587,-0.01784318,-0.0021305294,0.0,1.683377e-07,-9.6450405,24268000,2_3
0.00559264,-0.015978966,-0.0021305308,0.0,1.6856755e-07,-9.658209,24280000,2_3
0.004527374,-0.014913702,-0.0021305308,0.0,1.6867202e-07,-9.664195,24288000,2_3
0.0039947424,-0.014913703,-0.0021305326,0.0,1.6871383e-07,-9.66659,24292000,2_3
0.00346211,-0.014913704,-0.0021305317,0.0,1.6873472e-07,-9.667787,24295000,2_3
0.0026631611,-0.014647386,-0.002130532,0.0,1.6875558e-07,-9.668983,24304000,2_3
2.836953e-10,-0.013848436,-0.002130538,0.0,1.6883916e-07,-9.673772,24320000,2_3
-0.00079894846,-0.013848437,-0.0021305385,0.0,1.6888097e-07,-9.676167,24323000,2_3
-0.0013315806,-0.013848438,-0.0021305312,0.0,1.6890185e-07,-9.677363,24327000,2_3
-0.0031957938,-0.013848437,-0.0021305354,0.0,1.6890185e-07,-9.677363,24340000,2_3
-0.0039947415,-0.013848437,-0.0021305368,0.0,1.6890186e-07,-9.677363,24343000,2_3
-0.004527374,-0.013848438,-0.0021305308,0.0,1.6890185e-07,-9.677363,24348000,2_3
-0.005592639,-0.013582121,-0.002130536,0.0,1.6890185e-07,-9.677363,24356000,2_3
-0.007723168,-0.012783175,-0.0021305312,0.0,1.6890186e-07,-9.677363,24364000,2_3
-0.0085221175,-0.012783174,-0.0021305343,0.0,1.6892275e-07,-9.67856,24368000,2_3
-0.00958738,-0.012783174,-0.0021305338,0.0,1.6896453e-07,-9.680956,24372000,2_3
-0.0114515945,-0.012783174,-0.0021305326,0.0,1.6898545e-07,-9.682154,24380000,2_3
-0.012783173,-0.012783173,-0.0021305317,0.0,1.6898542e-07,-9.682152,24390000,2_3
-0.013848438,-0.012783174,-0.0021305375,0.0,1.6900634e-07,-9.683351,24394000,2_3
-0.014647386,-0.0127831735,-0.0021305322,0.0,1.6904809e-07,-9.685743,24399000,2_3
-0.014913704,-0.012783175,-0.002130531,0.0,1.6906901e-07,-9.68694,24403000,2_3
-0.015180019,-0.0127831735,-0.0021305303,0.0,1.6906898e-07,-9.686939,24412000,2_3
-0.01571265,-0.013049489,-0.0021305315,0.0,1.6906901e-07,-9.68694,24416000,2_3
-0.016245283,-0.013582122,-0.0021305291,0.0,1.6906901e-07,-9.68694,24424000,2_3
-0.018109497,-0.0141147515,-0.002130534,0.0,1.6900631e-07,-9.683349,24439000,2_3
-0.018908449,-0.014647387,-0.0021305308,0.0,1.6896453e-07,-9.680956,24443000,2_3
-0.019441076,-0.014913702,-0.0021305296,0.0,1.6892272e-07,-9.678559,24448000,2_3
-0.020240024,-0.014913701,-0.0021305343,0.0,1.6890186e-07,-9.677363,24454000,2_3
-0.02130529,-0.014913703,-0.0021305375,0.0,1.6888096e-07,-9.676167,24462000,2_3
-0.023169503,-0.014114755,-0.0021305413,0.0,1.6881829e-07,-9.672577,24472000,2_3
-0.023702133,-0.013848438,-0.0021305336,0.0,1.6881827e-07,-9.672575,24477000,2_3
-0.02450108,-0.013848438,-0.0021305336,0.0,1.6881827e-07,-9.672575,24482000,2_3
-0.025300033,-0.0135821225,-0.0021305368,0.0,1.6879737e-07,-9.671377,24488000,2_3
-0.026365299,-0.012783175,-0.0021305338,0.0,1.687347e-07,-9.667787,24496000,2_3
-0.026631616,-0.012516858,-0.0021305329,0.0,1.6873472e-07,-9.667787,24502000,2_3
-0.027430564,-0.01171791,-0.0021305361,0.0,1.6871383e-07,-9.66659,24512000,2_3
-0.027696876,-0.011717911,-0.0021305308,0.0,1.6867203e-07,-9.664197,24516000,2_3
-0.027696876,-0.011717911,-0.0021305296,0.0,1.6865116e-07,-9.663,24520000,2_3
-0.027963195,-0.011717911,-0.0021305308,0.0,1.6865116e-07,-9.663,24524000,2_3
-0.029028457,-0.011717909,-0.0021305312,0.0,1.6865114e-07,-9.662998,24531000,2_3
-0.029561087,-0.011717911,-0.0021305312,0.0,1.6865116e-07,-9.663,24535000,2_3
-0.030093722,-0.011717911,-0.0021305315,0.0,1.6867203e-07,-9.664197,24539000,2_3
-0.030892672,-0.01171791,-0.0021305324,0.0,1.6871383e-07,-9.66659,24543000,2_3
-0.033822153,-0.012516842,-0.0013315823,0.0,1.687974e-07,-9.671379,24556000,2_3
-0.03488742,-0.012783171,-0.0010652662,0.0,1.6881829e-07,-9.672577,24560000,2_3
-0.035420045,-0.012783175,-0.001065267,0.0,1.688392e-07,-9.673774,24564000,2_3
-0.036485307,-0.012516858,-0.0010652724,0.0,1.6888097e-07,-9.676167,24570000,2_3
-0.038615838,-0.011717909,-0.0010652712,0.0,1.6892275e-07,-9.678561,24580000,2_3
-0.039414786,-0.011717911,-0.0010652696,0.0,1.6896453e-07,-9.680956,24584000,2_3
-0.04021374,-0.011717911,-0.0010652678,0.0,1.6900634e-07,-9.683351,24592000,2_3
-0.041278996,-0.011717911,-0.0010652668,0.0,1.6906901e-07,-9.68694,24600000,2_3
-0.041545313,-0.011717911,-0.0010652659,0.0,1.690899e-07,-9.688137,24604000,2_3
-0.04154531,-0.011717909,-0.0010652647,0.0,1.6915257e-07,-9.691729,24616000,2_3
-0.041811638,-0.011717911,-0.001065266,0.0,1.6917348e-07,-9.692927,24618000,2_3
-0.04261058,-0.010918962,-0.0010652776,0.0,1.6925704e-07,-9.697714,24632000,2_3
-0.0428769,-0.010652645,-0.0010652745,0.0,1.6931973e-07,-9.701307,24636000,2_3
-0.043675847,-0.010386328,-0.0010652713,0.0,1.6938242e-07,-9.704897,24644000,2_3
-0.04447479,-0.0098536955,-0.0010652856,0.0,1.694242e-07,-9.707291,24648000,2_3
-0.04500742,-0.00958738,-0.0010652703,0.0,1.6948685e-07,-9.710881,24655000,2_3
-0.045540057,-0.009321064,-0.0010652746,0.0,1.6957043e-07,-9.71567,24660000,2_3
-0.045806378,-0.008788434,-0.0010652757,0.0,1.6963313e-07,-9.719263,24664000,2_3
-0.046072695,-0.0085221175,-0.0010652697,0.0,1.6965404e-07,-9.720461,24668000,2_3
-0.046605323,-0.0085221175,-0.0010652661,0.0,1.6967493e-07,-9.721657,24676000,2_3
-0.046871644,-0.0085221175,-0.0010652661,0.0,1.6973758e-07,-9.725246,24684000,2_3
-0.046871636,-0.008522116,-0.0010652646,0.0,1.6980024e-07,-9.728838,24691000,2_3
-0.046605323,-0.0085221175,-0.0010652639,0.0,1.6988386e-07,-9.733627,24700000,2_3
-0.046072695,-0.008788434,-0.0010652591,0.0,1.6992561e-07,-9.736021,24704000,2_3
-0.045540065,-0.00958738,-0.0010652597,0.0,1.700092e-07,-9.740809,24711000,2_3
-0.045007423,-0.00958738,-0.0010652632,0.0,1.7007186e-07,-9.7444,24720000,2_3
-0.04447479,-0.00958738,-0.0010652608,0.0,1.7013456e-07,-9.747993,24724000,2_3
-0.04394216,-0.009321064,-0.0010652669,0.0,1.7017634e-07,-9.750386,24730000,2_3
-0.043675847,-0.0085221175,-0.0010652705,0.0,1.7030172e-07,-9.75757,24740000,2_3
-0.043675847,-0.008255801,-0.0010652686,0.0,1.7034348e-07,-9.759963,24748000,2_3
-0.043675844,-0.006657904,-0.0010652762,0.0,1.7040618e-07,-9.763555,24755000,2_3
-0.043675844,-0.0063915867,-0.0010652675,0.0,1.7040617e-07,-9.763555,24760000,2_3
-0.043675847,-0.0061252713,-0.0010652697,0.0,1.7042707e-07,-9.764753,24764000,2_3
-0.043675847,-0.0055926396,-0.0010652724,0.0,1.7046887e-07,-9.767147,24768000,2_3
-0.043675844,-0.0053263223,-0.0010652686,0.0,1.7051063e-07,-9.76954,24774000,2_3
-0.043675844,-0.0055926386,-0.0010652606,0.0,1.7057332e-07,-9.773131,24783000,2_3
-0.043675844,-0.00612527,-0.0010652548,0.0,1.705942e-07,-9.774328,24788000,2_3
-0.043409526,-0.007456852,-0.0010652433,0.0,1.706569e-07,-9.777922,24803000,2_3
-0.04261058,-0.0085221175,-0.0010652591,0.0,1.706569e-07,-9.777922,24812000,2_3
-0.042344265,-0.008788434,-0.0010652603,0.0,1.706778e-07,-9.779117,24820000,2_3
-0.041811638,-0.009321064,-0.0010652464,0.0,1.7071957e-07,-9.781511,24824000,2_3
-0.041278996,-0.00958738,-0.0010652595,0.0,1.7074048e-07,-9.782708,24828000,2_3
-0.040213734,-0.009321064,-0.0010652682,0.0,1.7080313e-07,-9.786299,24845000,2_3
-0.039414786,-0.008788433,-0.001065275,0.0,1.7082404e-07,-9.787497,24852000,2_3
-0.038615838,-0.008255796,-0.0007989567,0.0,1.7084494e-07,-9.788693,24860000,2_3
-0.038083214,-0.0077231545,-0.0002663271,0.0,1.7088674e-07,-9.791088,24864000,2_3
-0.037550572,-0.0074568484,-2.1396596e-09,0.0,1.7090763e-07,-9.792285,24870000,2_3
-0.037284255,-0.007456852,8.627952e-10,0.0,1.7092852e-07,-9.793484,24874000,2_3
-0.037284255,-0.007456852,-1.3015589e-10,0.0,1.7097028e-07,-9.795876,24880000,2_3
-0.037284255,-0.007456852,-1.3014663e-10,0.0,1.7097031e-07,-9.795877,24884000,2_3
-0.037284255,-0.007456852,-1.3014663e-10,0.0,1.7092852e-07,-9.793484,24888000,2_3
-0.037284255,-0.007456852,-1.3014663e-10,0.0,1.7090763e-07,-9.792285,24892000,2_3
-0.03701794,-0.007456851,5.3180166e-10,0.0,1.7090761e-07,-9.792285,24897000,2_3
-0.036485307,-0.0077231666,5.627802e-09,0.0,1.7090761e-07,-9.792285,24904000,2_3
-0.036218997,-0.008522116,1.8055163e-08,0.0,1.7090763e-07,-9.792285,24910000,2_3
-0.036218997,-0.009321064,1.4305865e-08,0.0,1.7090763e-07,-9.792285,24916000,2_3
-0.03595268,-0.009853696,1.0714923e-08,0.0,1.7090763e-07,-9.792285,24922000,2_3
-0.035420045,-0.010386327,1.2017666e-08,0.0,1.7090761e-07,-9.792285,24927000,2_3
-0.035153728,-0.010652645,4.896992e-09,0.0,1.7090763e-07,-9.792285,24930000,2_3
-0.03488742,-0.010918964,-0.0002663133,0.0,1.7088674e-07,-9.791088,24938000,2_3
-0.03408846,-0.011451606,-0.0007989304,0.0,1.7084494e-07,-9.788693,24944000,2_3
-0.03302321,-0.011717916,-0.0010652542,0.0,1.7080315e-07,-9.786301,24952000,2_3
-0.03169162,-0.011717912,-0.0010652546,0.0,1.7076138e-07,-9.783907,24960000,2_3
-0.030093724,-0.011717906,-0.0007989361,0.0,1.7071957e-07,-9.781511,24964000,2_3
-0.028762145,-0.011717906,-0.00026631117,0.0,1.706778e-07,-9.779117,24968000,2_3
-0.027430566,-0.011451592,2.4479587e-09,0.0,1.706569e-07,-9.777922,24976000,2_3
-0.02609898,-0.010918961,2.349952e-10,0.0,1.7063599e-07,-9.776722,24979000,2_3
-0.025300033,-0.010652645,2.573606e-10,0.0,1.7059423e-07,-9.77433,24983000,2_3
-0.024501082,-0.010386329,4.0977013e-10,0.0,1.7055243e-07,-9.7719345,24989000,2_3
-0.023435818,-0.009853696,-1.1649296e-09,0.0,1.7051063e-07,-9.76954,24994000,2_3
-0.022370555,-0.00958738,1.6057724e-09,0.0,1.7048973e-07,-9.768343,24999000,2_3
-0.021571606,-0.009321064,5.4655497e-10,0.0,1.7048973e-07,-9.768343,25004000,2_3
-0.021038976,-0.008788434,-2.8721359e-09,0.0,1.7048976e-07,-9.768345,25008000,2_3
-0.020506341,-0.008522116,-4.5608115e-10,0.0,1.7046887e-07,-9.767146,25014000,2_3
-0.020240024,-0.008522116,9.860421e-10,0.0,1.7042706e-07,-9.764751,25019000,2_3
