gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010386328,-0.020240024,0.0010652622,-0.6512229,-0.09097948,-11.481394,42000000,2_7
-0.008522114,-0.027430562,0.0010653116,0.4237737,-0.045489714,-7.3513975,42011000,2_7
-0.0071905307,-0.038615838,0.0010653076,-1.8303672,-0.020350624,-5.0266266,42016000,2_7
-0.0047936873,-0.054594804,0.0013316663,-3.473987,-0.0071825413,-3.665523,42024000,2_7
-0.0018642176,-0.07137271,0.0018643719,-2.6575642,-0.0011970514,-2.8491,42028000,2_7
0.000798947,-0.088416964,0.0023968585,0.69312155,4.268512e-08,-2.4456773,42036000,2_7
0.002663146,-0.09507485,0.002929556,1.8028342,4.1452413e-08,-2.3750486,42040000,2_7
0.004793688,-0.10199909,0.0031958534,1.5646108,4.059578e-08,-2.3259668,42048000,2_7
0.0069242152,-0.108656965,0.0034622317,1.4305356,4.0219707e-08,-2.3044195,42052000,2_7
0.008255787,-0.11398331,0.0039947764,1.2629414,4.015702e-08,-2.3008277,42056000,2_7
0.009054747,-0.11984227,0.0042610704,-0.29807818,-0.0011970575,-2.486379,42064000,2_7
0.009587393,-0.124103315,0.0042610727,-1.3455416,-0.014365148,-3.6427784,42068000,2_7
0.007989473,-0.11584753,0.0042610173,0.56982005,-0.046686828,-6.185421,42072000,2_7
0.0031957612,-0.08602011,0.0039946344,1.0283097,-0.08499399,-9.321824,42079000,2_7
-0.0034621705,-0.042610593,0.0031955396,-0.88465744,-0.11252726,-11.903971,42084000,2_7
-0.011717923,0.010652643,0.0018641488,-5.635951,-0.123301156,-13.6325865,42096000,2_7
-0.013315826,0.022104234,0.0013315029,-5.149929,-0.118512765,-13.773845,42104000,2_7
-0.01358213,0.025566349,0.0010652381,-3.3842046,-0.112527244,-13.782225,42108000,2_7
-0.013049489,0.023169503,0.0010652712,-3.190274,-0.10893595,-13.73434,42112000,2_7
-0.012250541,0.016777914,0.0010652865,0.045489907,-0.105344646,-13.64695,42120000,2_7
-0.009587372,-0.008522117,0.0010653471,2.154782,-0.09696494,-13.330916,42131000,2_7
-0.008788427,-0.02263687,0.0010653114,2.267309,-0.09457073,-13.157335,42141000,2_7
-0.008255785,-0.03781689,0.001065385,3.19985,-0.09217654,-12.928688,42148000,2_7
-0.0077231606,-0.048469532,0.0010653266,3.847482,-0.08978234,-12.701241,42153000,2_7
-0.007723165,-0.052464277,0.0010652764,3.362656,-0.08738815,-12.504915,42160000,2_7
-0.008255799,-0.05166533,0.0010652436,1.1300632,-0.084993936,-12.285847,42167000,2_7
-0.008522118,-0.04660532,0.0010652312,-2.0111294,-0.08259975,-12.0571995,42172000,2_7
-0.008522115,-0.03834952,0.0007989184,-2.8263555,-0.080205545,-11.856087,42178000,2_7
-0.008522109,-0.027963197,0.00026627135,-0.89662856,-0.077811345,-11.675324,42183000,2_7
-0.008522112,-0.017044231,-3.906942e-08,1.4760253,-0.07661425,-11.513715,42188000,2_7
-0.008788434,-0.007190536,-3.7006135e-08,2.4420862,-0.07661426,-11.376049,42192000,2_7
-0.009321064,0.0005326322,-2.3892188e-08,1.4760256,-0.07541717,-11.264719,42195000,2_7
-0.00958738,0.006924218,-1.4737782e-08,0.08020577,-0.07302296,-11.162966,42200000,2_7
-0.009321063,0.01597897,0.0002663059,-0.0802058,-0.058657784,-9.362526,42212000,2_7
-0.007989479,0.011185281,0.00079896423,1.0977415,-0.032321624,-6.0704994,42220000,2_7
-0.005858947,2.5346816e-09,0.0010653083,0.82480264,-0.009576749,-3.3411088,42224000,2_7
-0.003994738,-0.011451594,0.0010652867,1.9967642,-0.0011970607,-2.3175874,42228000,2_7
-0.0023968425,-0.021571608,0.0013315998,2.0877442,3.5079946e-08,-2.009933,42232000,2_7
-0.0010652641,-0.031425305,0.0018642297,3.7361522,3.2468275e-08,-1.860295,42236000,2_7
0.00026631964,-0.041545317,0.002130546,5.9663506,3.1214665e-08,-1.7884686,42242000,2_7
0.0018642185,-0.05193165,0.002396876,1.8567035,-0.0035912637,-2.2577324,42248000,2_7
0.0029294698,-0.057257965,0.0029294991,-2.0374656,-0.016759347,-3.8570595,42251000,2_7
0.0023968397,-0.05006743,0.0029294738,-1.0714052,-0.039504215,-6.38773,42256000,2_7
-1.1968472e-08,-0.03115899,0.0023968134,0.5937621,-0.06224909,-9.026142,42260000,2_7
-0.0029294896,-0.0093210675,0.0018641824,-0.062249243,-0.075417176,-10.851721,42264000,2_7
-0.005326333,0.009587379,0.001331555,-0.997185,-0.08140265,-11.787854,42268000,2_7
-0.007456859,0.025033716,0.0010652445,-0.52193606,-0.08499395,-12.266695,42272000,2_7
-0.010386337,0.04873585,0.0010652328,0.95049804,-0.08259975,-12.58991,42282000,2_7
-0.010652651,0.053795855,0.00079893944,0.7876923,-0.08020553,-12.610262,42288000,2_7
-0.010386344,0.054861125,0.00026630427,-0.6464344,-0.07781134,-12.592304,42292000,2_7
-0.009853702,0.05432849,-6.94801e-09,-0.53390694,-0.07661425,-12.564773,42295000,2_7
-0.009321063,0.05219796,-1.0748534e-09,-1.6807295,-0.07541714,-12.521675,42302000,2_7
-0.008788432,0.048203215,6.3439036e-09,-1.6783357,-0.07302295,-12.446259,42308000,2_7
-0.008255801,0.04394217,6.6536154e-09,0.6991069,-0.07182584,-12.356477,42312000,2_7
-0.007723167,0.040480047,2.4323452e-09,0.30286658,-0.07062874,-12.254723,42320000,2_7
-0.007456852,0.037816897,7.1850597e-09,-3.1818943,-0.06823454,-12.133816,42324000,2_7
-0.007456852,0.03568636,5.918539e-09,-2.8167787,-0.06703745,-12.005726,42332000,2_7
-0.007456852,0.033555828,1.1177035e-08,0.2765303,-0.06584034,-11.8728485,42336000,2_7
-0.007456851,0.03169162,5.186837e-09,0.23702598,-0.063446134,-11.744757,42343000,2_7
-0.007456851,0.029827405,8.629589e-09,1.612495,-0.062249035,-11.617863,42348000,2_7
-0.007456852,0.027963195,6.280194e-09,2.9424744,-0.06224905,-11.504141,42352000,2_7
-0.007456851,0.026365293,4.431923e-09,-0.20709848,-0.061051942,-11.410765,42357000,2_7
-0.007456851,0.024234766,7.0425754e-09,-2.469619,-0.058657747,-11.314997,42362000,2_7
-0.007190535,0.021571603,5.961788e-09,-2.9652188,-0.05746064,-11.215637,42367000,2_7
-0.006657904,0.01917476,2.7283593e-09,-1.1635821,-0.057460655,-11.128249,42370000,2_7
-0.0063915877,0.017044235,2.567055e-09,0.70269823,-0.05746065,-11.057623,42374000,2_7
-0.0063915877,0.015446334,3.67396e-09,-1.3156141,-0.057460655,-10.9893875,42378000,2_7
-0.0063915877,0.014647387,1.9578252e-09,-0.92655617,-0.05626355,-10.874464,42384000,2_7
-0.0061252685,0.011717909,0.00026631964,2.2134395,-0.037109982,-8.207323,42393000,2_7
-0.0050600027,0.005858956,0.0007989583,0.93613297,-0.020350618,-5.483919,42399000,2_7
-0.0018642077,-0.015978966,0.0010652838,3.5972881,-0.0011970623,-2.2194252,42407000,2_7
2.5532745e-09,-0.029561087,0.0013315938,2.1272483,-0.0011970641,-2.1045032,42416000,2_7
0.001331583,-0.043675847,0.0018642418,0.050278254,-0.00837965,-3.2752686,42420000,2_7
0.00079894427,-0.043409523,0.0021305205,-0.39743748,-0.026336113,-6.040571,42427000,2_7
-0.0010652785,-0.026631612,0.0018641728,-0.39863455,-0.04668677,-9.14585,42432000,2_7
-0.0031958022,-0.007989487,0.0013315487,-0.687136,-0.057460655,-10.936715,42436000,2_7
-0.005326329,0.007723167,0.0010652422,-0.93493587,-0.06105195,-11.583149,42444000,2_7
-0.0074568572,0.029561087,0.0007989336,-3.234567,-0.061051942,-11.944672,42452000,2_7
-0.007456858,0.033555828,0.00026630677,-1.3611038,-0.058657743,-11.95066,42455000,2_7
-0.0074568535,0.035952676,-3.840742e-09,-0.9660604,-0.057460632,-11.93749,42464000,2_7
-0.007190536,0.036751624,-1.1007898e-08,-1.0354924,-0.057460636,-11.907562,42468000,2_7
-0.006657903,0.035153735,-2.0815667e-09,0.05985505,-0.056263536,-11.862072,42476000,2_7
-0.0063915877,0.031425305,1.0856138e-08,-0.40701437,-0.053869333,-11.805809,42479000,2_7
-0.0055926396,0.023435822,4.51674e-09,1.4317327,-0.052672237,-11.699266,42488000,2_7
-0.0053263223,0.01944108,5.705914e-09,2.1332343,-0.052672237,-11.640609,42492000,2_7
-0.0053263223,0.01571265,6.8938375e-09,0.73023146,-0.052672237,-11.567584,42499000,2_7
-0.0053263223,0.009853696,4.4274366e-09,0.1771709,-0.049080934,-11.391613,42507000,2_7
-0.0053263223,0.007723168,3.3263878e-09,-0.9325416,-0.047883846,-11.182119,42522000,2_7
-0.0053263223,0.007989483,-5.6980143e-10,-0.61052144,-0.04788384,-11.039663,42529000,2_7
-0.0053263223,0.009853696,-5.62017e-09,0.19991584,-0.047883842,-10.861296,42534000,2_7
-0.0055926386,0.0127831735,-5.1848654e-09,0.5638345,-0.046686742,-10.672153,42539000,2_7
-0.006657903,0.01784318,-1.2489102e-09,1.6651671,-0.039504156,-9.537302,42548000,2_7
-0.007456852,0.01784318,4.543246e-09,1.8100168,-0.014365131,-4.55856,42560000,2_7
-0.007456852,0.014647387,1.6142682e-08,1.0833763,-0.0035912616,-2.3750482,42563000,2_7
-0.007456852,0.010918962,2.176454e-09,-3.0083146,-0.013168044,-3.8115697,42575000,2_7
-0.007456851,0.018109497,-1.4578028e-08,2.873042,-0.03830706,-9.682152,42589000,2_7
-0.007456852,0.022370558,-2.3440112e-08,3.3063927,-0.041898347,-10.649409,42595000,2_7
-0.007456851,0.02450108,-7.515888e-09,2.5462337,-0.04309544,-10.942699,42600000,2_7
-0.007456852,0.025300033,-2.040779e-09,2.3307552,-0.041898347,-10.933125,42608000,2_7
-0.007456852,0.02556635,4.462135e-10,0.926556,-0.038307045,-10.84334,42615000,2_7
-0.007456852,0.025300033,1.1035394e-09,-0.7685387,-0.038307045,-10.80623,42623000,2_7
-0.007456851,0.024767397,3.0801213e-09,0.3184288,-0.03830704,-10.760739,42628000,2_7
-0.007456852,0.024234766,2.077875e-09,0.8511387,-0.03830705,-10.723631,42632000,2_7
-0.007456852,0.023702133,1.7376075e-09,0.40222594,-0.03830705,-10.697294,42636000,2_7
-0.007456852,0.023435818,1.0709889e-09,-0.7026982,-0.03830705,-10.674549,42639000,2_7
-0.007456852,0.02263687,2.0499935e-09,-1.8938138,-0.034715742,-10.626664,42648000,2_7
-0.007190536,0.022370558,-9.571279e-10,1.0570403,-0.033518646,-10.596737,42656000,2_7
-0.0063915867,0.022104237,-3.1163191e-10,1.9871875,-0.033518642,-10.540472,42667000,2_7
-0.0063915867,0.021571606,2.929764e-09,-1.2808979,-0.033518642,-10.510545,42672000,2_7
-0.0063915867,0.02130529,3.7184744e-10,-1.2629415,-0.033518642,-10.462662,42681000,2_7
-0.0063915877,0.020506345,2.3437872e-09,-0.49919105,-0.029927343,-10.413582,42696000,2_7
-0.0063915877,0.020240024,1.488051e-09,0.52911866,-0.028730242,-10.387244,42699000,2_7
-0.0063915867,0.019973708,7.741527e-10,0.95648354,-0.02873024,-10.3692875,42704000,2_7
-0.0063915863,0.019441074,1.7577952e-09,-0.3890578,-0.02873024,-10.350134,42711000,2_7
-0.0063915877,0.01917476,1.3276001e-09,-1.1647793,-0.028730242,-10.328587,42714000,2_7
-0.0063915877,0.01917476,3.346627e-10,0.028730424,-0.028730242,-10.311828,42720000,2_7
-0.0063915867,0.018908445,1.181106e-09,0.7086837,-0.028730242,-10.295066,42725000,2_7
-0.0063915863,0.018375812,1.7392028e-09,-0.46327806,-0.028730242,-10.275913,42732000,2_7
-0.0055926396,0.018109499,-3.702965e-09,-0.76135623,-0.027533144,-10.241198,42743000,2_7
-0.0053263223,0.017310549,1.2477834e-09,-1.5729904,-0.023941837,-10.212467,42752000,2_7
-0.0053263223,0.017044235,8.885122e-10,-1.9668368,-0.02394184,-10.198102,42760000,2_7
-0.0053263223,0.017044235,2.97478e-10,-1.0929531,-0.023941841,-10.182541,42764000,2_7
-0.0053263223,0.017044231,2.9748026e-10,0.78410107,-0.023941843,-10.169373,42770000,2_7
-0.0053263223,0.016777914,1.0020773e-09,0.8152258,-0.023941843,-10.156204,42776000,2_7
-0.0053263223,0.016245283,1.7020149e-09,-1.4041995,-0.023941843,-10.144234,42779000,2_7
-0.0053263223,0.015978966,6.335074e-10,-1.8902223,-0.02394184,-10.134656,42784000,2_7
-0.0053263223,0.01597897,2.7888558e-10,1.7142484,-0.023941841,-10.125079,42788000,2_7
-0.0053263223,0.015978966,2.7888555e-10,2.9029698,-0.023941843,-10.1167,42791000,2_7
-0.0053263223,0.01571265,6.2885797e-10,-0.92655605,-0.022744743,-9.836576,42796000,2_7
-0.0053263223,0.015180021,1.4470097e-09,-2.148796,-0.019153465,-8.602366,42800000,2_7
-0.0053263223,0.013848438,2.6058455e-09,-0.79966336,-0.013168004,-6.053739,42807000,2_7
-0.0053263223,0.008788433,5.4727085e-09,0.38666356,-0.00718253,-4.3239293,42816000,2_7
-0.0053263223,0.007989483,1.5579298e-09,-1.1312604,-0.011970899,-6.2835827,42819000,2_7
-0.0053263223,0.00878843,-9.1047647e-10,-0.11013328,-0.015562169,-8.060079,42824000,2_7
-0.005060006,0.011984225,-3.549823e-09,0.7338228,-0.022744741,-10.241198,42834000,2_7
-0.004527375,0.013315806,-6.3280874e-09,1.1336545,-0.023941834,-10.613499,42838000,2_7
-0.0042610588,0.013848438,-1.7441794e-09,2.038663,-0.02394183,-10.743982,42842000,2_7
-0.004261058,0.013848438,2.4170083e-10,0.9421184,-0.020350527,-10.723628,42856000,2_7
-0.004261058,0.01384844,2.4169855e-10,-0.031124596,-0.019153431,-10.680534,42862000,2_7
-0.004261058,0.0135821225,8.0444384e-10,-1.38744,-0.019153431,-10.641031,42868000,2_7
-0.004261058,0.0127831735,6.013698e-10,-0.8475474,-0.01915343,-10.582371,42877000,2_7
-0.004261058,0.012516858,6.912905e-10,0.28850132,-0.019153431,-10.533291,42888000,2_7
-0.004261058,0.011984225,1.3439528e-09,-0.6895301,-0.019153431,-10.50456,42895000,2_7
-0.004261058,0.011717909,8.6647506e-10,-2.9257145,-0.019153435,-10.477028,42898000,2_7
-0.004261058,0.011717909,2.0451495e-10,-5.5581393,-0.019153435,-10.45548,42904000,2_7
-0.004261058,0.011717909,2.0451377e-10,-6.017826,-0.019153435,-10.437524,42907000,2_7
-0.004261058,0.011717909,2.0451468e-10,-2.8083987,-0.019153431,-10.420763,42912000,2_7
-0.0042610588,0.011717911,2.0451785e-10,1.1647792,-0.019153437,-10.399216,42920000,2_7
-0.0039947424,0.011717911,-1.8759307e-09,2.6300306,-0.019153437,-10.375275,42924000,2_7
-0.00346211,0.011451594,-1.5259565e-09,2.420538,-0.017956333,-10.358514,42927000,2_7
-0.0031957934,0.01091896,-1.1085683e-10,1.638831,-0.015562129,-10.341755,42936000,2_7
-0.0031957938,0.010652645,8.2424306e-10,-0.7709329,-0.014365031,-10.319012,42940000,2_7
-0.0031957938,0.010652645,1.8592373e-10,-2.4504654,-0.014365031,-10.297463,42948000,2_7
-0.0031957938,0.010652645,1.8592373e-10,-2.3654718,-0.014365031,-10.27831,42952000,2_7
-0.0031957938,0.010652645,1.8592373e-10,-1.884237,-0.014365032,-10.261551,42956000,2_7
-0.0031957938,0.010386329,4.6497234e-10,-0.86909527,-0.014365032,-10.247183,42962000,2_7
-0.0031957938,0.009853696,1.023072e-09,-0.05506664,-0.014365032,-10.231621,42968000,2_7
-0.0031957938,0.00958738,5.928764e-10,-0.2992752,-0.014365034,-10.216059,42971000,2_7
-0.0031957934,0.00958738,1.6733134e-10,-0.8631097,-0.014365032,-10.204087,42976000,2_7
-0.0031957938,0.00958738,1.6733222e-10,0.08499418,-0.014365036,-10.058041,42980000,2_7
-0.0031957931,0.009054748,7.254266e-10,1.624466,-0.011970857,-8.625112,42987000,2_7
-0.0031957934,0.007190535,3.6007919e-09,2.0398598,-0.007182502,-5.8825536,42992000,2_7
-0.0031957938,0.004527375,3.6252312e-09,2.4444804,-0.004788324,-4.605247,42996000,2_7
-0.0031957938,0.0026631611,2.0323614e-09,2.8598738,-0.0059854067,-5.6359515,42999000,2_7
-0.0031957934,0.0026631611,4.648093e-11,0.91578203,-0.008379578,-7.347805,43004000,2_7
-0.0031957938,0.0039947424,-1.7033852e-09,-1.7465705,-0.010773754,-8.88129,43008000,2_7
-0.0031957938,0.0055926396,-1.6045733e-09,-3.6332016,-0.013167937,-9.925163,43016000,2_7
-0.0031957931,0.007190535,-3.2788665e-09,-3.7325606,-0.014365028,-10.4650545,43023000,2_7
-0.0031957938,0.008255801,-1.8417884e-09,-2.2002714,-0.014365025,-10.655395,43027000,2_7
-0.0031957934,0.008522116,-1.349577e-10,-2.9496562,-0.014365024,-10.660183,43032000,2_7
-0.0031957934,0.008522116,1.4873898e-10,-3.7217863,-0.014365025,-10.633846,43037000,2_7
-0.0029294773,0.008522116,-7.96919e-10,1.6651676,-0.014365028,-10.572795,43048000,2_7
-0.002396845,0.008522116,-2.120837e-09,0.9277532,-0.014365028,-10.5440645,43054000,2_7
-0.002130529,0.008255799,-6.7153794e-10,0.7182605,-0.013167927,-10.515335,43060000,2_7
-0.002130529,0.007723168,7.021892e-10,1.839944,-0.010773724,-10.490194,43063000,2_7
-0.0021305294,0.007456852,2.7199457e-10,1.4053965,-0.009576625,-10.471043,43067000,2_7
-0.002130529,0.007456851,1.3014625e-10,1.5263035,-0.009576624,-10.453085,43072000,2_7
-0.0021305294,0.007456852,1.3014663e-10,1.9021935,-0.009576625,-10.435128,43076000,2_7
-0.0021305294,0.007456852,1.3014663e-10,1.2018895,-0.009576626,-10.41478,43084000,2_7
-0.0021305294,0.007456852,1.3014663e-10,0.36751002,-0.009576626,-10.390835,43088000,2_7
-0.0021305294,0.007456852,1.3014663e-10,-0.38666356,-0.009576627,-10.370485,43092000,2_7
-0.002130529,0.007456852,1.3014662e-10,-0.7733271,-0.009576627,-10.342952,43098000,2_7
-0.0021305287,0.007456851,1.301466e-10,1.5682021,-0.009576626,-10.327389,43107000,2_7
-0.002130529,0.007456852,1.3014777e-10,0.3663129,-0.009576628,-10.305842,43110000,2_7
-0.0021305294,0.007190536,2.6734728e-10,-3.3566709,-0.009576628,-10.29028,43114000,2_7
-0.002130529,0.006657904,4.944646e-10,-2.146402,-0.009576628,-10.278307,43120000,2_7
-0.002130529,0.0063915863,3.952514e-10,1.4676456,-0.00957663,-10.123882,43127000,2_7
-0.002130529,0.00612527,4.378851e-10,0.23822308,-0.008379549,-9.001001,43132000,2_7
-0.0021305294,0.005060006,1.0339711e-09,-2.3271642,-0.0047882884,-6.629545,43136000,2_7
-0.0021305294,0.0015978969,1.1626773e-09,1.0749968,-0.003591204,-5.6491194,43148000,2_7
-0.0021305294,0.0013315806,4.0150344e-10,0.17477673,-0.0059853657,-7.9379773,43152000,2_7
-0.002130529,0.002130529,-5.302095e-10,-1.1719619,-0.008379541,-9.496602,43155000,2_7
-0.0021305294,0.00479369,-1.0984051e-09,-0.9062054,-0.009576625,-10.453085,43164000,2_7
-0.0021305294,0.0055926396,-4.697847e-10,-0.39145195,-0.009576622,-10.618284,43168000,2_7
-0.0021305294,0.0061252713,-2.713564e-10,0.49081135,-0.009576621,-10.654198,43176000,2_7
-0.0021305294,0.0063915877,-2.6670918e-10,-0.62009823,-0.009576622,-10.641031,43180000,2_7
-0.0021305294,0.0063915877,1.11554245e-10,-1.3838485,-0.009576622,-10.609907,43188000,2_7
-0.0021305294,0.0061252713,4.851695e-10,-0.19752163,-0.009576623,-10.5751915,43192000,2_7
-0.0021305294,0.0053263223,2.8209357e-10,-1.091756,-0.009576624,-10.52611,43200000,2_7
-0.0021305294,0.0053263223,9.296187e-11,-3.163938,-0.009576624,-10.506956,43204000,2_7
-0.001864213,0.0053263223,-3.7986708e-10,-3.4153292,-0.009576625,-10.487802,43210000,2_7
-0.0013315806,0.0053263223,-1.3255239e-09,-1.1935096,-0.009576625,-10.463859,43216000,2_7
-0.0010652647,0.0053263223,9.296187e-11,-1.657985,-0.0083795255,-10.387244,43228000,2_7
-0.0010652647,0.0055926396,-9.152174e-11,-4.3358994,-0.005985325,-10.27831,43232000,2_7
-0.0010652645,0.0063915867,-1.7214313e-10,-6.551733,-0.0047882264,-10.14543,43237000,2_7
-0.0010652647,0.009321064,-8.3025603e-10,0.5841853,-0.004788231,-9.885658,43248000,2_7
-0.0010652647,0.010652645,-2.8690514e-10,1.8124108,-0.0047882325,-9.811439,43252000,2_7
-0.0010652647,0.0114515945,-8.382912e-11,1.0259154,-0.0047882334,-9.7719345,43256000,2_7
-0.0010652647,0.012516859,2.932911e-11,-0.9493011,-0.004788234,-9.725247,43268000,2_7
-0.0010652647,0.012783175,3.3976783e-11,1.3766661,-0.0047882344,-9.710884,43272000,2_7
-0.0010652645,0.012783175,2.231082e-10,1.3443441,-0.0047882344,-9.704898,43275000,2_7
-0.0010652647,0.012783175,2.2310827e-10,-0.74100554,-0.0047882344,-9.702503,43283000,2_7
-0.0010652647,0.012783175,2.231089e-10,1.411382,-0.0047882344,-9.704897,43292000,2_7
-0.0010652645,0.012783175,2.231082e-10,3.1986535,-0.0047882344,-9.706094,43295000,2_7
-0.0010652645,0.0127831735,2.2310812e-10,3.064578,-0.004788234,-9.707291,43300000,2_7
-0.0010652645,0.012516857,3.366679e-10,2.7413611,-0.004788239,-9.4295635,43307000,2_7
-0.0010652645,0.011984225,5.4014315e-10,1.9560628,-0.004788256,-8.453926,43312000,2_7
-0.0010652647,0.011717911,2.0451611e-10,-1.4161704,-0.004788268,-7.80869,43324000,2_7
-0.0010652647,0.011717911,2.0451611e-10,-0.70868367,-0.004788238,-9.509771,43332000,2_7
-0.0010652645,0.011717909,2.045161e-10,-0.116118774,-0.0047882344,-9.74919,43335000,2_7
-0.0010652645,0.011717909,2.0451572e-10,-0.45370126,-0.004788231,-9.866505,43340000,2_7
-0.0010652645,0.011451593,3.180755e-10,-0.8128315,-0.0047882297,-9.923966,43347000,2_7
-0.0010652647,0.010918962,5.215515e-10,-0.29807815,-0.00478823,-9.945517,43351000,2_7
-0.0010652645,0.010652645,2.804893e-10,-1.531092,-0.00478823,-9.945516,43354000,2_7
-0.0010652645,0.010652645,1.8592354e-10,-3.4715924,-0.0047882297,-9.939528,43364000,2_7
-0.0010652645,0.010652645,1.8592372e-10,-0.08379709,-0.00478823,-9.926361,43374000,2_7
-0.0010652645,0.010652645,1.8592344e-10,2.1440077,-0.0047882306,-9.916784,43384000,2_7
-0.0010652645,0.010386327,3.231243e-10,1.3084311,-0.00478823,-9.911995,43394000,2_7
-0.0010652645,0.00958738,2.855389e-10,-3.335123,-0.004788231,-9.903616,43402000,2_7
-0.0010652645,0.00958738,1.6733105e-10,-1.6340427,-0.004788231,-9.901221,43408000,2_7
-0.0010652647,0.00958738,1.6733134e-10,2.1511903,-0.004788231,-9.897633,43410000,2_7
-0.0010652645,0.00958738,1.6733134e-10,-1.5143325,-0.0047882306,-9.8916445,43422000,2_7
-0.0010652647,0.00958738,1.6733134e-10,0.47644615,-0.004788231,-9.888056,43430000,2_7
-0.0010652645,0.00958738,1.67331e-10,-3.0921113,-0.004788231,-9.882067,43439000,2_7
-0.0010652647,0.00958738,1.6733177e-10,-2.4325094,-0.0047882316,-9.879675,43443000,2_7
-0.0010652647,0.009321064,2.572489e-10,-0.74579394,-0.0047882316,-9.877279,43447000,2_7
-0.0010652645,0.008788432,3.4251801e-10,-1.6723499,-0.004788231,-9.873688,43454000,2_7
-0.0010652647,0.0085221175,1.48739e-10,0.15203184,-0.0047882316,-9.8677025,43464000,2_7
-0.0010652645,0.008522116,1.4873898e-10,-0.64404035,-0.0047882316,-9.865309,43470000,2_7
-0.0010652645,0.008522116,1.4873898e-10,-2.4181437,-0.004788231,-9.862914,43477000,2_7
-0.0010652647,0.0085221175,1.48739e-10,-1.0965444,-0.004788232,-9.858126,43488000,2_7
-0.00079894846,0.0085221175,-6.077867e-10,0.23463179,-0.004788232,-9.855732,43492000,2_7
-0.0002663161,0.008522116,-1.3643122e-09,0.27413607,-0.0047882316,-9.854534,43499000,2_7
0.0,0.008255801,-1.1384567e-09,-0.44771576,-0.004788232,-9.853339,43503000,2_7
0.0,0.007723167,1.3479469e-10,-0.47524908,-0.004788232,-9.8509445,43507000,2_7
0.0,0.007456851,1.301466e-10,-0.18195933,-0.0047882316,-9.848549,43516000,2_7
0.0,0.007456852,1.3014663e-10,0.72783744,-0.004788232,-9.844959,43524000,2_7
0.0,0.007456852,1.3014663e-10,-1.2892777,-0.004788232,-9.844959,43528000,2_7
0.0,0.007456851,1.301466e-10,-1.0630256,-0.0035911305,-9.8437605,43535000,2_7
0.0,0.007456852,1.3014662e-10,0.81163436,1.7172246e-07,-9.838972,43548000,2_7
0.0,0.007456852,1.3014662e-10,-0.6907273,1.7165976e-07,-9.835381,43563000,2_7
0.0,0.007190536,1.2549851e-10,-2.1284459,1.7163892e-07,-9.834186,43571000,2_7
0.0,0.006657903,1.16202326e-10,-0.15921444,1.7159708e-07,-9.831789,43576000,2_7
0.0,0.0063915877,1.11554245e-10,1.8674777,1.7157622e-07,-9.830592,43584000,2_7
0.0,0.0063915877,1.11554245e-10,-3.5972881,1.7151355e-07,-9.827002,43599000,2_7
0.0,0.0063915863,1.11554224e-10,-1.270124,1.7149263e-07,-9.825804,43611000,2_7
0.0,0.0063915867,1.11554224e-10,1.9656396,1.7147174e-07,-9.824607,43620000,2_7
0.0,0.0063915877,1.11554245e-10,2.6850972,1.7142997e-07,-9.822214,43624000,2_7
0.0,0.0063915863,1.11554224e-10,3.4129343,1.7140906e-07,-9.821015,43631000,2_7
0.0,0.0063915867,1.1155423e-10,3.108871,1.7140903e-07,-9.821014,43641000,2_7
0.0,0.0061252704,1.0690614e-10,4.532223,1.7140906e-07,-9.821015,43648000,2_7
0.0,0.0055926396,9.760997e-11,4.1802764,1.7138817e-07,-9.8198185,43654000,2_7
0.0,0.0053263223,9.296187e-11,0.58179104,1.713464e-07,-9.817425,43658000,2_7
0.0,0.0053263223,9.296187e-11,-1.9764137,1.713255e-07,-9.816227,43664000,2_7
0.0,0.0053263223,9.296186e-11,-2.9735985,1.7132548e-07,-9.816227,43669000,2_7
0.0,0.0053263223,9.296187e-11,-2.372654,1.713255e-07,-9.816227,43675000,2_7
0.0,0.0053263223,9.296187e-11,-1.1971009,1.713255e-07,-9.816227,43681000,2_7
0.0,0.0053263223,9.296186e-11,0.3172317,1.7132548e-07,-9.816227,43692000,2_7
0.0,0.0053263223,9.296187e-11,-1.4245499,1.7126283e-07,-9.812637,43704000,2_7
0.0,0.0053263223,9.296187e-11,-2.4277208,1.7124191e-07,-9.811439,43707000,2_7
0.0,0.0053263223,9.296187e-11,0.6919243,1.7124191e-07,-9.811439,43715000,2_7
0.0,0.0053263223,9.296186e-11,0.6931214,1.712419e-07,-9.811439,43720000,2_7
0.0,0.0053263223,9.296187e-11,-2.6539726,1.7124191e-07,-9.811439,43724000,2_7
0.0,0.0053263223,9.296187e-11,-2.160767,1.7124191e-07,-9.811439,43732000,2_7
0.0,0.004527375,7.90176e-11,-0.5781997,1.7124191e-07,-9.811439,43740000,2_7
0.0,0.0042610588,7.43695e-11,2.0889409,1.7124191e-07,-9.811439,43744000,2_7
0.0,0.004261058,7.436949e-11,1.246182,1.7124191e-07,-9.811439,43750000,2_7
0.0,0.004261058,7.436949e-11,-1.3371617,1.7122102e-07,-9.810242,43756000,2_7
0.0,0.0042610588,7.43695e-11,-1.6029184,1.7117925e-07,-9.807848,43760000,2_7
