gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.12898976,0.02038623,0.18453838,1.0079028e-05,2.9231976e-05,-9.273142,0.27691070843672455,-0.02995719287841191,0.47187307617866003
0.12415423,0.021720482,0.1937961,1.0045383e-05,2.7943295e-05,-9.241905,0.27681110501240697,-0.030100822069478908,0.47192234972704716
0.11943025,0.022502484,0.20303918,1.0015985e-05,2.6641912e-05,-9.208076,0.2767163017369727,-0.030389049727047146,0.4719592617866005
0.114888154,0.022726761,0.21226762,9.9909075e-06,2.533236e-05,-9.174377,0.27662149846153844,-0.030677277384615387,0.47199617384615383
0.10600088,0.021443274,0.23180324,9.951827e-06,2.2542725e-05,-9.100708,0.27652723736972706,-0.030969656848635237,0.4720324730024814
0.10165656,0.020044174,0.24211532,9.937806e-06,2.1072234e-05,-9.0584,0.276466591662531,-0.03151944831265509,0.47203077215880895
0.08980449,0.015467051,0.26790974,9.920623e-06,1.7385622e-05,-8.916092,0.276405945955335,-0.03206923977667494,0.4720290713151365
0.054096065,0.009402632,0.29013053,9.920204e-06,1.3156039e-05,-8.607767,0.27634530024813897,-0.03261903124069479,0.47202737047146404
0.031488515,0.0065225437,0.29512587,9.92135e-06,1.160145e-05,-8.517324,0.2763196643176179,-0.033593561734491316,0.4719716930272953
0.009098333,0.0037288712,0.29750833,9.920772e-06,1.0408367e-05,-8.470867,0.2763018461042184,-0.03466293686600496,0.4719039625558313
-0.024183849,-0.00054462475,0.2990484,9.915664e-06,8.9310315e-06,-8.426012,0.27628402789081885,-0.03573231199751861,0.47183623208436726
-0.059707504,-0.0052649737,0.29918605,9.904821e-06,7.5661846e-06,-8.387408,0.27628684,-0.036886680225806455,0.47174443
-0.09661087,-0.010392695,0.2974302,9.882683e-06,6.370918e-06,-8.355457,0.2763023476923077,-0.03809335189826303,0.4716378146153846
-0.13019067,-0.015153827,0.29481614,9.853971e-06,5.3788344e-06,-8.329233,0.2763178553846154,-0.03930002357071961,0.47153119923076925
-0.17587617,-0.02161066,0.28905466,9.78748e-06,4.18671e-06,-8.293661,0.27632485677419355,-0.04051157795037221,0.4714249836476427
-0.19655113,-0.024354229,0.28558248,9.742887e-06,3.6874108e-06,-8.281657,0.2763201419354839,-0.041729857568238216,0.47131931873449134
-0.21719855,-0.026728326,0.2812867,9.6825015e-06,3.2021023e-06,-8.272694,0.2763154270967742,-0.04294813718610423,0.47121365382133995
-0.23502794,-0.028271899,0.27669936,9.612994e-06,2.780248e-06,-8.2616825,0.27629932327543427,-0.04421215185111663,0.4711077533746898
-0.26382902,-0.027525181,0.2644048,9.4013585e-06,2.0209097e-06,-8.230827,0.27624335801488836,-0.045636239181141444,0.471001028560794
-0.26988766,-0.025905661,0.25966433,9.312169e-06,1.8235736e-06,-8.223232,0.2761873927543424,-0.047060326511166255,0.4708943037468982
-0.27653742,-0.021164661,0.24988973,9.119263e-06,1.5311459e-06,-8.19968,0.276131199032258,-0.048475795533498754,0.47078834367245653
-0.27746683,-0.018299306,0.24489197,9.01754e-06,1.4291863e-06,-8.187838,0.27606563838709675,-0.04953791394044665,0.47071373791563276
-0.27671036,-0.014899387,0.23920001,8.900443e-06,1.346662e-06,-8.177574,0.27600007774193547,-0.05060003234739454,0.4706391321588089
-0.26538002,-0.0049767043,0.22058605,8.5193205e-06,1.2687121e-06,-8.13615,0.2759345170967742,-0.05166215075434243,0.4705645264019851
-0.2565722,-0.0013634391,0.21089475,8.325911e-06,1.3248035e-06,-8.1224785,0.27587666483870965,-0.052680344,0.47048414516129033
-0.2487381,0.0005964277,0.20313868,8.174701e-06,1.4173737e-06,-8.116419,0.2758204432009925,-0.053689245384615385,0.4704025421836228
-0.23320326,0.0019397577,0.18897717,7.9071015e-06,1.7182849e-06,-8.082766,0.2757642215632754,-0.05469814676923077,0.47032093920595536
-0.21662383,0.0005355919,0.17498715,7.64812e-06,2.2131787e-06,-8.030106,0.27572807729528537,-0.05553929194789082,0.4702438115880893
-0.20803767,-0.00095843634,0.1680634,7.519515e-06,2.5332433e-06,-8.005219,0.27570387779156325,-0.05628063280148884,0.4701693465260546
-0.2015606,-0.0023313994,0.16306806,7.4254776e-06,2.8112397e-06,-7.992932,0.2756796782878412,-0.05702197365508685,0.47009488146401984
-0.19485448,-0.0037979952,0.15810029,7.330537e-06,3.1250052e-06,-7.98525,0.2756620887593052,-0.057717712245657575,0.47002071923076927
-0.18071233,-0.0066515342,0.14825933,7.136696e-06,3.8679623e-06,-7.9619894,0.2756533125310174,-0.05835264781885856,0.46994696076923076
-0.17330118,-0.007888555,0.14339583,7.0374e-06,4.3010486e-06,-7.940638,0.2756445363027295,-0.058987583392059555,0.4698732023076923
-0.1568824,-0.009883887,0.13320108,6.8206737e-06,5.371509e-06,-7.900429,0.2756393285856079,-0.0595713936923077,0.46980335272952856
-0.13655648,-0.011180872,0.121454306,6.556419e-06,6.906248e-06,-7.8517876,0.2756460569230769,-0.05998419876923077,0.4697465776923077
-0.11551826,-0.01185573,0.109950684,6.2843e-06,8.719375e-06,-7.798714,0.27565278526054593,-0.060397003846153846,0.46968980265508686
-0.10379299,-0.012141533,0.10375584,6.1306355e-06,9.874907e-06,-7.768746,0.27566017910669977,-0.06080453810421836,0.4696332936228288
-0.09107211,-0.012486147,0.09705148,5.9614144e-06,1.1197906e-05,-7.742597,0.27568787096774194,-0.061051312387096775,0.46958489774193546
-0.07266267,-0.013293919,0.08718773,5.7013895e-06,1.340245e-05,-7.7198935,0.2757155628287841,-0.06129808666997519,0.4695365018610422
-0.06486545,-0.01379579,0.08287021,5.583403e-06,1.44529195e-05,-7.7055407,0.2757432546898263,-0.0615448609528536,0.4694881059801489
-0.054744456,-0.014658038,0.07701639,5.4178663e-06,1.5974516e-05,-7.6905074,0.2757841145409429,-0.06165658100496278,0.46944947796526054
-0.045074355,-0.0156319,0.07122237,5.2496866e-06,1.7549772e-05,-7.6843553,0.27582760799007444,-0.061741290210918114,0.4694128035235732
-0.038450416,-0.016423851,0.06706634,5.124509e-06,1.8746183e-05,-7.685444,0.27587110143920596,-0.06182599941687345,0.46937612908188586
-0.025826547,-0.018065628,0.058879133,4.8673974e-06,2.1238542e-05,-7.6755724,0.2759224479900744,-0.0618407497146402,0.4693440084863524
-0.019727234,-0.01885637,0.0548483,4.7353833e-06,2.252931e-05,-7.6684885,0.2759783100744417,-0.06181527364019851,0.46931450635235733
-0.013751511,-0.019583175,0.05085987,4.6011082e-06,2.3845936e-05,-7.6628366,0.27603417215880893,-0.061789797565756824,0.4692850042183623
-0.007909275,-0.02022183,0.046914507,4.4646886e-06,2.5185327e-05,-7.6613407,0.2760976305210918,-0.061715802483870964,0.4692573827295285
-0.0021932365,-0.020765647,0.043011647,4.326288e-06,2.6544221e-05,-7.6667767,0.27617089498759306,-0.061579173774193544,0.46923218898263025
0.0034078695,-0.021228604,0.039149184,4.186096e-06,2.7919103e-05,-7.6784945,0.2762441594540943,-0.06144254506451613,0.469206995235732
0.008892589,-0.021632286,0.035324626,4.044303e-06,2.930627e-05,-7.6935587,0.27631941449131514,-0.06128562712406947,0.4691832099255583
0.020756373,-0.02241079,0.026852855,3.7203936e-06,3.2452746e-05,-7.7345037,0.2764010393548387,-0.06106378364516129,0.4691639316129032
0.025797563,-0.022726864,0.0231459,3.5746964e-06,3.385371e-05,-7.7571726,0.27648266421836226,-0.0608419401662531,0.4691446533002481
0.032434277,-0.023127249,0.018114643,3.3729766e-06,3.5770678e-05,-7.7981787,0.27656551960297765,-0.060614298920595534,0.4691253720099256
0.045784377,-0.023948507,0.0073396186,2.9307657e-06,3.988397e-05,-7.910491,0.27667815359801484,-0.06024635171960298,0.46910601866004964
0.051344916,-0.024308244,0.0024914437,2.7280776e-06,4.1722655e-05,-7.961778,0.2767907875930521,-0.05987840451861042,0.46908666531017373
0.055104192,-0.02455917,-0.0009888122,2.581257e-06,4.302854e-05,-7.995758,0.27690342158808934,-0.059510457317617865,0.4690673119602978
0.062354725,-0.02505811,-0.008265879,2.2722354e-06,4.5709767e-05,-8.0721445,0.27700394317617866,-0.059149181540942924,0.469053419057072
0.0690905,-0.025447369,-0.0162026,1.9342228e-06,4.8540714e-05,-8.167796,0.2771021794044665,-0.058789164523573204,0.46904055642679904
0.07218312,-0.025515758,-0.02068681,1.7446806e-06,5.007789e-05,-8.233526,0.2772004156327544,-0.058429147506203476,0.4690276937965261
0.075617045,-0.0254919,-0.026305348,1.510296e-06,5.194299e-05,-8.32135,0.2773012728039702,-0.058039278270471464,0.4690162964019851
0.079550795,-0.025355509,-0.033762887,1.2079427e-06,5.4289143e-05,-8.44632,0.2774035860545906,-0.05763282446898263,0.4690057130272953
0.08237144,-0.025259444,-0.040254377,9.583326e-07,5.6173052e-05,-8.552183,0.2775058993052109,-0.057226370667493795,0.4689951296526055
0.083617136,-0.025202522,-0.043621738,8.3437357e-07,5.7094647e-05,-8.602128,0.2776115086352357,-0.05679465044416873,0.46898509238213404
0.08597334,-0.024851257,-0.05195324,5.50464e-07,5.917971e-05,-8.73057,0.2777212380645161,-0.05633134719354838,0.4689757377419355
0.08719625,-0.024422258,-0.05788217,3.729183e-07,6.0483933e-05,-8.826858,0.2778309674937965,-0.05586804394292804,0.468966383101737
0.087865554,-0.024080839,-0.0619365,2.696821e-07,6.125856e-05,-8.890692,0.2779348907692308,-0.05542535761538462,0.4689576953846154
0.08845283,-0.023613367,-0.06689354,1.6033184e-07,6.2106636e-05,-8.969134,0.2780210209925558,-0.05504585218114144,0.46895105146401983
0.088443354,-0.022725994,-0.07480219,4.497044e-08,6.314824e-05,-9.098011,0.27810715121588087,-0.05466634674689826,0.4689444075434243
0.087154746,-0.021841837,-0.082908094,-9.3019e-09,6.3813364e-05,-9.234573,0.27819395602977665,-0.0542826264540943,0.46893779027295285
0.08621413,-0.021444606,-0.08634143,-4.075362e-08,6.3946616e-05,-9.289282,0.27829425265508684,-0.053814608990074446,0.46893170600496276
0.084239915,-0.020521091,-0.09316664,-1.7030212e-07,6.395616e-05,-9.383732,0.27839454928039703,-0.05334659152605459,0.4689256217369727
0.08307743,-0.019790947,-0.09729364,-3.0788112e-07,6.377176e-05,-9.439524,0.27849484590570717,-0.052878574062034736,0.46891953746898263
0.08133732,-0.018465001,-0.102916926,-5.8534516e-07,6.325485e-05,-9.528234,0.2785764082382134,-0.05247210124565757,0.4689165171712159
0.079731524,-0.0172122,-0.107289486,-8.8677734e-07,6.2615836e-05,-9.60671,0.2786546439205955,-0.05207655691811414,0.46891404094292805
0.07816174,-0.01603223,-0.1109503,-1.2181835e-06,6.187758e-05,-9.677047,0.27873287960297766,-0.05168101259057072,0.46891156471464024
0.07691288,-0.015206138,-0.11338657,-1.4872545e-06,6.1269384e-05,-9.729107,0.2788160332506204,-0.051234243697270476,0.4689108871960298
0.075674325,-0.014446389,-0.115538694,-1.7530459e-06,6.0667488e-05,-9.777725,0.2789018258064516,-0.050759988451612906,0.46891117483870964
0.074550994,-0.01380795,-0.11721342,-1.9914437e-06,6.0129514e-05,-9.817101,0.2789876183622829,-0.050285733205955335,0.46891146248138954
0.070254594,-0.011635846,-0.12220429,-2.8670024e-06,5.8191992e-05,-9.930037,0.2790768295037221,-0.049766772421836226,0.4689136538957816
0.06757851,-0.01042106,-0.124713026,-3.4169047e-06,5.701302e-05,-9.975914,0.2791701789330025,-0.04919369440694789,0.4689181498759305
0.06503702,-0.009363499,-0.12691861,-3.9750876e-06,5.584766e-05,-10.013236,0.2792635283622829,-0.04862061639205955,0.4689226458560794
0.061734132,-0.008151555,-0.12964185,-4.7850936e-06,5.421187e-05,-10.061167,0.27934993148883375,-0.04808171787096773,0.46892728794044664
0.06027139,-0.0076853414,-0.13077962,-5.1744246e-06,5.344805e-05,-10.084124,0.27941592985111663,-0.04764322161290323,0.46893235920595533
0.058514923,-0.0072267214,-0.13207014,-5.6753515e-06,5.2489966e-05,-10.115513,0.2794819282133995,-0.04720472535483871,0.468937430471464
0.056801334,-0.0068567386,-0.13329189,-6.193147e-06,5.1516683e-05,-10.147759,0.2795476486600496,-0.04676792450372209,0.4689424301736973
0.054419808,-0.006592366,-0.13488767,-6.993098e-06,5.006285e-05,-10.193407,0.2796086445409429,-0.0463599455707196,0.46894621330024816
0.05323576,-0.006536241,-0.13561639,-7.4122236e-06,4.932236e-05,-10.21665,0.27966964042183623,-0.04595196663771712,0.468949996426799
0.05078006,-0.0063996143,-0.13693333,-8.289229e-06,4.7818692e-05,-10.262209,0.27973063630272954,-0.045543987704714635,0.4689537795533499
0.049354702,-0.006250653,-0.13758989,-8.806077e-06,4.6961595e-05,-10.287525,0.2797894427047146,-0.04513230032506203,0.4689582004962779
0.047908742,-0.0060329074,-0.13819566,-9.3372255e-06,4.609898e-05,-10.312922,0.2798478841935484,-0.04471999487096775,0.4689627277419355
0.04483656,-0.005179581,-0.13927375,-1.0514499e-05,4.426169e-05,-10.361452,0.2799063256823821,-0.04430768941687345,0.46896725498759306
0.04293915,-0.004440341,-0.13984917,-1.1287888e-05,4.309515e-05,-10.388676,0.2799572600992556,-0.04390797916129032,0.46897435049627795
0.04109694,-0.0035381885,-0.14032578,-1.2090042e-05,4.192517e-05,-10.413515,0.2800043053101737,-0.04351479412903226,0.4689827765508685
0.038176708,-0.0018331737,-0.14096597,-1.3472568e-05,3.997359e-05,-10.450859,0.2800513505210918,-0.04312160909677419,0.46899120260545907
0.035183836,4.07614e-05,-0.1414559,-1.5210875e-05,3.7635007e-05,-10.491202,0.2800960239205955,-0.04272046208933002,0.46900126215880894
0.03257378,0.0009828073,-0.14162707,-1.7425376e-05,3.4818087e-05,-10.538963,0.2801379165756824,-0.042309980352357314,0.4690132368486352
0.031534247,0.0010464274,-0.14157654,-1.8537206e-05,3.346215e-05,-10.55848,0.28017980923076924,-0.04189949861538461,0.4690252115384615
0.030772269,0.0010576408,-0.14147261,-1.9433617e-05,3.2399756e-05,-10.572836,0.28021917406947894,-0.0415106835483871,0.469036522133995
0.029540323,0.0011500615,-0.14120066,-2.0857282e-05,3.076547e-05,-10.596562,0.2802514150620347,-0.04118292909677419,0.469045961191067
0.028742656,0.0012233383,-0.1410254,-2.1543117e-05,3.00013e-05,-10.6090355,0.28028365605459055,-0.04085517464516129,0.46905540024813897
0.027535368,0.0013384207,-0.14081952,-2.2238648e-05,2.9242425e-05,-10.622387,0.28031563759305206,-0.04052817624317617,0.469064884764268
0.025728446,0.0015289064,-0.14058161,-2.294352e-05,2.849169e-05,-10.635727,0.2803437921836228,-0.04021232957320099,0.46907503980148885
0.023228776,0.0018332677,-0.14030977,-2.3657183e-05,2.7752578e-05,-10.648283,0.2803719467741935,-0.039896482903225804,0.4690851948387097
0.014996748,0.0031937982,-0.13956697,-2.5290576e-05,2.6151505e-05,-10.665199,0.28040010136476423,-0.039580636233250616,0.46909534987593055
0.007812045,0.0048773563,-0.13901545,-2.6302621e-05,2.5238553e-05,-10.664234,0.2804067669975186,-0.039330802451612905,0.4691123099751861
-0.007129135,0.009060046,-0.1379466,-2.8054397e-05,2.3780223e-05,-10.655624,0.2804100811414392,-0.039091264258064515,0.4691303314143921
-0.013253277,0.01099954,-0.13751373,-2.8696792e-05,2.3295455e-05,-10.648648,0.2804133952853598,-0.03885172606451613,0.469148352853598
-0.0284573,0.016318165,-0.1363112,-3.0325282e-05,2.2196877e-05,-10.618639,0.28039200967741934,-0.03869121290322581,0.4691744303722084
-0.03512978,0.01885994,-0.13566594,-3.1125113e-05,2.1715558e-05,-10.6003895,0.2803582741935484,-0.038570212258064514,0.4692045359305211
-0.04166963,0.021517398,-0.13482505,-3.208353e-05,2.1199976e-05,-10.572533,0.28032453870967744,-0.038449211612903225,0.46923464148883376
-0.04708192,0.023770789,-0.13395056,-3.302919e-05,2.072862e-05,-10.542879,0.2802848505210918,-0.03834902640198511,0.46926656682382134
-0.050166506,0.025051372,-0.13319555,-3.3788194e-05,2.039162e-05,-10.519341,0.2802384024813896,-0.03827247905707196,0.46930055868486353
-0.05277392,0.026069313,-0.13214456,-3.478503e-05,1.9992165e-05,-10.490257,0.2801919544416874,-0.03819593171215881,0.4693345505459057
-0.05411317,0.02650606,-0.13114986,-3.5689176e-05,1.9658712e-05,-10.462662,0.280148072853598,-0.038120273851116625,0.46936691496277916
-0.054241095,0.026401082,-0.13039982,-3.634015e-05,1.9440811e-05,-10.438792,0.2801111357816377,-0.03804702282878412,0.469394875707196
-0.053731423,0.025934257,-0.12953225,-3.706874e-05,1.9214014e-05,-10.410382,0.2800741987096774,-0.03797377180645161,0.4694228364516129
-0.051024508,0.024080861,-0.12752558,-3.8683007e-05,1.8761635e-05,-10.349485,0.2800377478163772,-0.03789976127791563,0.4694505665012407
-0.04751484,0.021938257,-0.12542315,-4.0299612e-05,1.8360552e-05,-10.286399,0.2800076172456576,-0.03781587716873449,0.46947529751861045
-0.04422328,0.020359814,-0.12310839,-4.200218e-05,1.7990946e-05,-10.217053,0.279977486674938,-0.03773199305955335,0.46950002853598016
-0.042159107,0.019794678,-0.12128197,-4.3297303e-05,1.7739369e-05,-10.165377,0.27994735610421834,-0.03764810895037221,0.4695247595533499
-0.040532336,0.019765256,-0.119524464,-4.450441e-05,1.7527887e-05,-10.126247,0.2799109094044665,-0.03754643077171216,0.4695545947890819
-0.03949735,0.020030562,-0.11821327,-4.5382614e-05,1.7387294e-05,-10.104691,0.2798735439950372,-0.03744216436476427,0.46958517245657566
-0.03818625,0.020903777,-0.11627245,-4.6640023e-05,1.7209202e-05,-10.076984,0.27983617858560794,-0.03733789795781638,0.4696157501240695
-0.037548333,0.021439724,-0.11528638,-4.7258367e-05,1.7130538e-05,-10.060308,0.2797950482878412,-0.03723796317617866,0.46964817965260547
-0.036903612,0.02196786,-0.1142887,-4.7868907e-05,1.7058632e-05,-10.042327,0.27975210198511163,-0.03714011776674938,0.46968150243176177
-0.03555244,0.02283359,-0.11226191,-4.906537e-05,1.6934348e-05,-10.002577,0.27970915568238214,-0.0370422723573201,0.4697148252109181
-0.03331714,0.023295997,-0.109415844,-5.0654708e-05,1.6804648e-05,-9.951977,0.27966181732009926,-0.036933499801488835,0.46975157379652605
-0.02976272,0.022755092,-0.10583785,-5.2536758e-05,1.6692144e-05,-9.89691,0.2796096476923077,-0.03681270738461539,0.4697920907692308
-0.02768573,0.022058196,-0.10408077,-5.3416818e-05,1.6654025e-05,-9.876337,0.2795574780645161,-0.036691914967741934,0.46983260774193547
-0.0231864,0.020237572,-0.10052203,-5.5146906e-05,1.6592478e-05,-9.8311405,0.27950904553349876,-0.03657140420099256,0.46987084406947893
-0.020358564,0.018821852,-0.09829683,-5.6193814e-05,1.6561227e-05,-9.807224,0.2794703294540943,-0.036451625724565756,0.469903150719603
-0.019009203,0.018062716,-0.09717661,-5.6714176e-05,1.6546415e-05,-9.799156,0.2794316133746898,-0.036331847248138954,0.4699354573697271
-0.016528724,0.016617185,-0.094922036,-5.7750374e-05,1.6517482e-05,-9.780424,0.2793938675186104,-0.036212212419354836,0.46996716674937966
-0.014357468,0.015464602,-0.092650145,-5.878052e-05,1.648919e-05,-9.7623,0.27936737625310176,-0.036094243903225805,0.4699919477915633
-0.01337187,0.015033995,-0.091508776,-5.9292695e-05,1.6475191e-05,-9.753197,0.2793408849875931,-0.03597627538709677,0.4700167288337469
-0.011619132,0.014494352,-0.089214265,-6.0308976e-05,1.644749e-05,-9.735281,0.2793143937220844,-0.03585830687096774,0.4700415098759305
-0.010764161,0.014370715,-0.08791649,-6.0874198e-05,1.6432221e-05,-9.727234,0.2792917006947891,-0.035741237096774195,0.4700638836228288
-0.009723568,0.01431437,-0.08618092,-6.161877e-05,1.641226e-05,-9.716367,0.27926952094292806,-0.03562428877419355,0.47008593205955335
-0.008214921,0.014202491,-0.08342586,-6.277855e-05,1.6381355e-05,-9.701827,0.279247341191067,-0.035507340451612905,0.47010798049627794
-0.0070226,0.013876369,-0.08095218,-6.3792904e-05,1.6354343e-05,-9.694368,0.2792232493796526,-0.035380430213399504,0.4701318577667494
-0.005507184,0.013139912,-0.077451676,-6.5194894e-05,1.6316222e-05,-9.6762295,0.27919826823821337,-0.03524888652605459,0.47015658565756824
-0.004661724,0.012740422,-0.07555881,-6.594001e-05,1.6294924e-05,-9.669268,0.2791732870967742,-0.035117342838709674,0.4701813135483871
-0.003662226,0.012361387,-0.07338128,-6.6789806e-05,1.6268961e-05,-9.661,0.2791482454094293,-0.0349816976203474,0.47020630027295285
-0.0029731765,0.012150725,-0.0717896,-6.740543e-05,1.62486e-05,-9.653121,0.27912313920595533,-0.03484168191811415,0.4702315628039702
-0.0021637005,0.011917208,-0.069339156,-6.8340174e-05,1.62147e-05,-9.643947,0.27909803300248137,-0.034701666215880896,0.4702568253349876
-0.0017087384,0.011712302,-0.06761669,-6.898842e-05,1.6189522e-05,-9.641016,0.27907475806451615,-0.03457120462779156,0.4702802655334988
-0.0013012069,0.011406424,-0.065898284,-6.962966e-05,1.6163543e-05,-9.63623,0.27905606129032257,-0.03446462832506204,0.47029914990074445
-0.00096876966,0.010866344,-0.0640409,-7.031524e-05,1.613438e-05,-9.631498,0.27903736451612904,-0.034358052022332504,0.47031803426799007
-0.00074259436,0.010272405,-0.062329642,-7.094428e-05,1.6107153e-05,-9.630043,0.27901847803970226,-0.034249597940446644,0.4703371607444169
-0.0006222048,0.008687301,-0.05851599,-7.234804e-05,1.604631e-05,-9.624756,0.2789976083126551,-0.03412151253101737,0.4703588183622829
-0.0006450326,0.008103352,-0.056974813,-7.2918265e-05,1.6022264e-05,-9.619205,0.27897673858560795,-0.033993427121588086,0.47038047598014887
-0.00066931813,0.0077605066,-0.055859387,-7.333215e-05,1.600534e-05,-9.615616,0.2789558688585608,-0.033865341712158804,0.47040213359801486
-0.0006978142,0.0074543445,-0.054608926,-7.379666e-05,1.5986887e-05,-9.613454,0.2789408548138958,-0.03375016437220844,0.47041930565756823
-0.0007358493,0.007219156,-0.053362336,-7.425985e-05,1.5968988e-05,-9.6123495,0.27892657272952853,-0.033636600540942925,0.4704359170223325
-0.00078330236,0.0070737908,-0.05225803,-7.4669886e-05,1.5953667e-05,-9.611082,0.27891229064516126,-0.03352303670967742,0.4704525283870968
-0.0008644746,0.006772959,-0.04910564,-7.583806e-05,1.5912783e-05,-9.6117735,0.2789015446898263,-0.03343253284367246,0.47046534024813896
-0.0008567065,0.0066282363,-0.04734548,-7.6490396e-05,1.5891612e-05,-9.615242,0.27889238389578164,-0.03335236620347395,0.4704764488833747
-0.0007332314,0.006329407,-0.044134676,-7.768151e-05,1.5854823e-05,-9.61702,0.27888322310173697,-0.033272199563275436,0.47048755751861043
-0.0005580965,0.0059957346,-0.042023838,-7.846666e-05,1.583141e-05,-9.619522,0.2788734669230769,-0.033190278461538464,0.4704991230769231
-0.00042886985,0.005519773,-0.040064722,-7.919896e-05,1.5809834e-05,-9.620171,0.27886309615384614,-0.03310654630272953,0.47051116029776674
-0.00040637303,0.00508976,-0.038638495,-7.973521e-05,1.5794323e-05,-9.6181965,0.2788527253846154,-0.033022814143920595,0.47052319751861044
-0.0004940573,0.004490828,-0.036579963,-8.051586e-05,1.5773163e-05,-9.616706,0.2788427980645162,-0.03294076057320099,0.4705348417866005
-0.0005611188,0.0042361505,-0.03555776,-8.090658e-05,1.576333e-05,-9.616074,0.27883393741935486,-0.032862744687344916,0.47054554084367245
