gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.003260101,0.0035984563,0.0022002507,-0.75934315,0.34516975,-21.097366,44493000,2_7
0.0019090548,-0.0027783243,0.0010871112,-0.50238645,0.23049057,-19.792175,44504000,2_7
0.001172676,-0.00566442,0.00095462735,-0.44476345,0.20465471,-19.383186,44508000,2_7
0.0002687672,-0.009043502,0.0008660696,-0.38916916,0.17965013,-18.911713,44513000,2_7
-0.0010611226,-0.013704353,0.00081065553,-0.3234945,0.14996028,-18.181677,44521000,2_7
-0.0033550847,-0.020860944,0.0007968049,-0.22483659,0.1049496,-16.688526,44532000,2_7
-0.004415909,-0.023328308,0.0008104016,-0.17909402,0.08374136,-15.718929,44541000,2_7
-0.004727361,-0.023872482,0.0008159079,-0.1628876,0.07614821,-15.304861,44545000,2_7
-0.0049563367,-0.023505453,0.00082047447,-0.12822655,0.05970534,-14.208928,44556000,2_7
-0.0048703374,-0.022863306,0.0008178385,-0.118499264,0.055025626,-13.837118,44560000,2_7
-0.004735455,-0.022097979,0.0008130604,-0.10999231,0.050902512,-13.486412,44564000,2_7
-0.0045704525,-0.021280225,0.00080628163,-0.10254696,0.04726633,-13.153822,44568000,2_7
-0.0043683876,-0.020323796,0.00079669844,-0.09532256,0.043707293,-12.798277,44573000,2_7
-0.004092345,-0.019017613,0.0007815813,-0.0872536,0.039690237,-12.369106,44580000,2_7
-0.0038160805,-0.01772843,0.0007647591,-0.0803967,0.036242217,-11.983927,44585000,2_7
-0.005988204,-0.024263686,0.0008939905,-0.032008685,0.014237639,-7.1181326,44601000,2_7
-0.010378627,-0.03881391,0.001168441,-0.009328627,0.0041370364,-4.591913,44608000,2_7
-0.017410547,-0.06250543,0.0016250566,-0.0007273765,0.0003201926,-3.4649782,44617000,2_7
-0.021317437,-0.07553047,0.0018943405,-2.889385e-05,1.1712913e-05,-3.2635512,44624000,2_7
-0.024611792,-0.086234584,0.0021364368,0.00010741029,-4.7984533e-05,-3.1375566,44628000,2_7
-0.028656164,-0.097997196,0.0025045073,4.869064e-05,-2.1606207e-05,-3.0044386,44637000,2_7
-0.030322429,-0.10194987,0.0026974764,2.366506e-05,-1.0467324e-05,-2.9560804,44641000,2_7
-0.031842127,-0.10407392,0.002931135,9.385287e-06,-4.1353064e-06,-2.9329305,44648000,2_7
-0.03398235,-0.10163702,0.0034598429,-1.2003001e-08,-1.6274045e-08,-2.9783788,44661000,2_7
-0.03451025,-0.09783092,0.003712682,-5.553243e-07,1.8841227e-07,-3.0272126,44665000,2_7
-0.034720093,-0.086449854,0.0042167543,-8.1212545e-07,1.9095332e-07,-3.155357,44677000,2_7
-0.034571867,-0.08038115,0.0044487463,-1.0254287e-06,2.135523e-07,-3.2283177,44684000,2_7
-0.034140002,-0.06954108,0.0048516807,-1.5174127e-06,2.8114397e-07,-3.3946295,44692000,2_7
-0.033284273,-0.059809174,0.0051701036,-0.016674578,0.006422794,-4.2954264,44700000,2_7
-0.023393104,-0.03506246,0.004742996,-0.1486915,0.057393942,-10.208515,44708000,2_7
-0.01435751,-0.01634146,0.0040962715,-0.20276444,0.07835553,-12.777575,44712000,2_7
-0.0057062693,0.0009325328,0.0033704233,-0.23236094,0.08989559,-14.363066,44716000,2_7
0.0015577385,0.01508755,0.0026402343,-0.24394894,0.09449602,-15.248619,44721000,2_7
0.008732106,0.028031982,0.0014794884,-0.23419015,0.09097781,-15.746996,44732000,2_7
0.008547056,0.027004894,0.0012811684,-0.2271351,0.08831924,-15.699603,44736000,2_7
0.007757706,0.024703186,0.0011438443,-0.22033443,0.08575406,-15.622013,44740000,2_7
0.0065580565,0.021498907,0.0010399744,-0.21337843,0.08313463,-15.5081005,44745000,2_7
0.0039769704,0.01499464,0.00089817203,-0.1985999,0.07760694,-15.105189,44756000,2_7
0.0033475887,0.013835764,0.0008539298,-0.18974881,0.07434244,-14.732111,44765000,2_7
0.003471242,0.014537791,0.00083673064,-0.18365702,0.0721233,-14.4162855,44773000,2_7
0.0039772163,0.016237335,0.00082222646,-0.17523304,0.06907999,-13.947046,44780000,2_7
0.004245933,0.01703694,0.0008161399,-0.17063785,0.067434326,-13.673725,44788000,2_7
0.004528791,0.017783636,0.0008020275,-0.16252097,0.06453602,-13.17392,44796000,2_7
0.004550534,0.017506165,0.0007846569,-0.155975,0.062201794,-12.773986,44805000,2_7
0.0045055086,0.017075915,0.00076806155,-0.1512164,0.0605013,-12.482723,44813000,2_7
0.00445518,0.016666187,0.0007523242,-0.146953,0.05897523,-12.2250185,44817000,2_7
0.004422277,0.016340941,0.0007381148,-0.14293468,0.057532817,-11.997908,44825000,2_7
0.0043681148,0.01602385,0.00072154164,-0.13813943,0.055810202,-11.741143,44832000,2_7
0.0043054568,0.015852757,0.0007103532,-0.13480894,0.054614544,-11.572426,44836000,2_7
0.004212929,0.015687965,0.0006969037,-0.13003516,0.052907586,-11.341856,44845000,2_7
0.0026835196,0.0138964085,0.00080471643,-0.05619467,0.022938257,-6.4217753,44857000,2_7
0.00018869128,0.0110172145,0.0010048122,-0.023498962,0.009597403,-4.1745515,44864000,2_7
-0.0025263948,0.007915327,0.001223699,-0.0070124306,0.0028662554,-3.006936,44868000,2_7
-0.0066786124,0.0033233569,0.0015585392,-0.0006976311,0.0002859601,-2.4924674,44876000,2_7
-0.008911783,0.00095126906,0.001740617,8.894327e-06,-3.1008578e-06,-2.3992934,44881000,2_7
-0.011684712,-0.0018355673,0.0019748136,0.00016218725,-6.6054214e-05,-2.3414297,44888000,2_7
-0.014033801,-0.004046866,0.0021845365,0.00011506841,-4.6968464e-05,-2.317286,44892000,2_7
-0.017662067,-0.0068135643,0.0025797423,2.4260087e-05,-9.970648e-06,-2.346437,44904000,2_7
-0.019183666,-0.007665738,0.0027845458,-0.005875555,0.0026524947,-2.7092128,44908000,2_7
-0.014813738,-0.0024728864,0.0027074334,-0.097630605,0.04445341,-8.025015,44917000,2_7
0.00083854346,0.013351703,0.0017569475,-0.17049791,0.07876129,-12.928753,44928000,2_7
0.007159001,0.019689567,0.0011418834,-0.16708243,0.078323394,-13.631329,44941000,2_7
0.007814595,0.020125754,0.0009362796,-0.15859306,0.07503254,-13.675903,44948000,2_7
0.0071856403,0.019106235,0.00084784214,-0.15201049,0.072409056,-13.649148,44953000,2_7
0.0051294933,0.016053647,0.00076675485,-0.14193873,0.068422414,-13.521662,44964000,2_7
0.004549307,0.015182242,0.0007540522,-0.13906673,0.06730481,-13.453985,44968000,2_7
0.003869216,0.014000233,0.0007420732,-0.13254035,0.06479054,-13.205343,44980000,2_7
0.0038651878,0.013858329,0.00074031774,-0.12944679,0.063598044,-13.046007,44984000,2_7
0.004178729,0.01408035,0.000739196,-0.12500641,0.061861806,-12.777145,44993000,2_7
0.004428848,0.014229092,0.00073718943,-0.12202488,0.06067194,-12.579508,45000000,2_7
0.0047062756,0.014252465,0.00072986085,-0.11747531,0.058820635,-12.271841,45008000,2_7
0.0047477065,0.014165871,0.0007254203,-0.11563411,0.058057543,-12.147667,45012000,2_7
0.0047566853,0.014047632,0.0007207301,-0.113834724,0.057305582,-12.025637,45016000,2_7
0.004743684,0.013897946,0.00071524235,-0.11186221,0.056474656,-11.891291,45021000,2_7
0.004715564,0.013701364,0.00070747006,-0.10931414,0.05539227,-11.716991,45028000,2_7
0.004674294,0.013395846,0.0006927128,-0.104231134,0.053144217,-11.362338,45037000,2_7
0.0031249372,0.011743062,0.00081094267,-0.042102635,0.021529194,-6.0520372,45048000,2_7
0.0015845163,0.010253684,0.00094026356,-0.022517432,0.0115196975,-4.343772,45052000,2_7
-0.0022234342,0.0065561114,0.0012630747,-0.0045436476,0.0023269593,-2.7197857,45060000,2_7
-0.0042015356,0.0045941975,0.001431221,-0.0015942014,0.00081728795,-2.4230576,45064000,2_7
-0.0061329533,0.0026573718,0.0015965495,-0.00036452655,0.00018749523,-2.2767472,45068000,2_7
-0.009728099,-0.00094696746,0.0019171769,0.00014809918,-7.552106e-05,-2.172131,45076000,2_7
-0.011362635,-0.002544927,0.0020741876,0.00012649556,-6.461979e-05,-2.159519,45080000,2_7
-0.0125361895,-0.003673601,0.0022784348,-0.037584864,0.020451916,-5.0168314,45088000,2_7
-0.005183423,0.0031603572,0.0019145877,-0.10505016,0.057547294,-10.363071,45097000,2_7
0.00083655544,0.008906452,0.0015033501,-0.12191351,0.0671431,-11.799023,45104000,2_7
0.0051460713,0.01314845,0.0011531318,-0.12603027,0.069744095,-12.210283,45108000,2_7
0.008506526,0.01671142,0.0007137232,-0.11830653,0.06599697,-11.839203,45120000,2_7
0.009079325,0.017336717,0.0005586358,-0.113159835,0.063355915,-11.598412,45124000,2_7
0.009133221,0.017351754,0.0004760606,-0.109592214,0.06149926,-11.4519005,45128000,2_7
0.009058285,0.017185986,0.0004094612,-0.10626589,0.059758335,-11.328525,45132000,2_7
0.008926809,0.016928263,0.0003555991,-0.10318991,0.058141842,-11.22494,45136000,2_7
0.0087783905,0.016619494,0.0003077852,-0.10002853,0.05647449,-11.128192,45141000,2_7
0.008563837,0.016087148,0.00022610505,-0.093070835,0.05278593,-10.940144,45152000,2_7
0.0085308105,0.0160076,0.00020778255,-0.0909884,0.051676802,-10.88928,45156000,2_7
0.008500842,0.01595575,0.00019283014,-0.08904941,0.050642427,-10.843601,45160000,2_7
0.008430358,0.01587006,0.0001704287,-0.08554542,0.04877047,-10.76446,45168000,2_7
0.008390252,0.015815197,0.00016224393,-0.08395629,0.047920752,-10.729831,45172000,2_7
0.008346841,0.015733276,0.00015532754,-0.08228731,0.047027748,-10.694196,45177000,2_7
0.008294206,0.015592817,0.0001492682,-0.08023211,0.04592649,-10.651025,45184000,2_7
0.00822185,0.015321178,0.00014348794,-0.077267006,0.044332944,-10.589239,45192000,2_7
0.00819698,0.015188238,0.00014156823,-0.07612917,0.043718487,-10.565512,45196000,2_7
0.008171165,0.015046129,0.0001397072,-0.0750442,0.04313043,-10.542809,45200000,2_7
0.008098104,0.014738657,0.0001369796,-0.07301471,0.04202388,-10.500147,45208000,2_7
0.00798445,0.014401131,0.00013605283,-0.07103704,0.040936846,-10.458576,45217000,2_7
0.007888988,0.014169195,0.00013595971,-0.06973712,0.040217895,-10.431461,45224000,2_7
0.0077928426,0.013958643,0.00013561727,-0.068591446,0.03958234,-10.407754,45228000,2_7
0.007714412,0.01380513,0.00013478656,-0.06779528,0.039139375,-10.39142,45232000,2_7
0.0076318104,0.013652188,0.00013351059,-0.06702342,0.038709328,-10.375645,45236000,2_7
0.0075372197,0.013483409,0.00013168858,-0.06618331,0.03824072,-10.3585205,45241000,2_7
0.007304887,0.013077971,0.00012657029,-0.06414433,0.037102066,-10.317171,45252000,2_7
0.007220979,0.012931785,0.00012471614,-0.06338671,0.036678668,-10.301928,45257000,2_7
0.007115106,0.012746506,0.00012250747,-0.062406927,0.036130965,-10.282366,45264000,2_7
0.006957344,0.012468904,0.00011952761,-0.060909197,0.035293512,-10.252813,45272000,2_7
0.006894472,0.012357723,0.00011848171,-0.06030005,0.034952834,-10.240969,45276000,2_7
0.006833187,0.012249116,0.00011753578,-0.059701703,0.034618177,-10.229441,45280000,2_7
0.0067733014,0.012142785,0.00011667941,-0.05911356,0.034289196,-10.218219,45284000,2_7
0.00665006,0.011923418,0.00011511669,-0.05789576,0.033607945,-10.195376,45293000,2_7
0.0065311324,0.011711193,0.0001138213,-0.056715913,0.032947864,-10.173764,45301000,2_7
0.006476491,0.0116135385,0.00011328898,-0.05617348,0.032644376,-10.164017,45305000,2_7
0.0063961335,0.011469772,0.00011257538,-0.055376545,0.032198492,-10.149973,45313000,2_7
0.006226117,0.01116529,0.00011122186,-0.053695306,0.03125782,-10.121118,45324000,2_7
0.006175072,0.011073793,0.00011085775,-0.05319272,0.030976618,-10.112755,45328000,2_7
0.0061245407,0.01098319,0.00011051159,-0.052696314,0.03069888,-10.104613,45332000,2_7
0.00598823,0.010738695,0.00010963971,-0.05136379,0.02995336,-10.083382,45345000,2_7
0.005897081,0.010575155,0.00010909141,-0.050477512,0.029457524,-10.0696945,45352000,2_7
0.0058311312,0.010456805,0.00010870924,-0.049838714,0.029100155,-10.060052,45356000,2_7
0.0057837362,0.010371752,0.00010844282,-0.049381282,0.028844263,-10.053291,45360000,2_7
0.0057299705,0.010276052,0.00010821237,-0.048873056,0.028559973,-10.045858,45365000,2_7
0.0055702,0.010012756,0.00010953053,-0.04626357,0.027065536,-9.758738,45376000,2_7
0.0055057057,0.009938666,0.00011370682,-0.038137928,0.022317534,-8.202553,45380000,2_7
0.0054399334,0.009927288,0.00012531188,-0.025155194,0.014722302,-5.6537395,45384000,2_7
0.005310269,0.010079345,0.00016795046,-0.009622099,0.005635868,-2.591067,45392000,2_7
0.00521848,0.010145949,0.00019544763,-0.014756022,0.0086699175,-3.665144,45397000,2_7
0.0051112324,0.009945174,0.00020015075,-0.030691544,0.01806113,-6.975605,45404000,2_7
0.0050165635,0.0096123805,0.00018635193,-0.04185722,0.024652263,-9.349829,45408000,2_7
0.004949672,0.0093500335,0.00016994965,-0.045419775,0.026768534,-10.172035,45412000,2_7
0.0047760596,0.008847652,0.00013631191,-0.04700519,0.027757319,-10.773301,45425000,2_7
0.004662169,0.008618163,0.00012321296,-0.04611469,0.027271459,-10.782608,45433000,2_7
0.0045002704,0.008339381,0.000112806185,-0.044305168,0.026265025,-10.695837,45444000,2_7
0.004455601,0.0082624145,0.000110945206,-0.043788485,0.02597836,-10.670855,45448000,2_7
0.0044126697,0.008187588,0.000109412176,-0.043290094,0.025702287,-10.647267,45452000,2_7
0.0043712296,0.008114671,0.000108145025,-0.042807266,0.025435215,-10.624746,45456000,2_7
0.0043310793,0.008043481,0.00010709638,-0.0423379,0.025175896,-10.603058,45460000,2_7
0.004292052,0.007973836,0.00010622697,-0.041880418,0.024923418,-10.582054,45464000,2_7
0.0042545414,0.007905039,0.00010553635,-0.0414337,0.024677107,-10.561678,45468000,2_7
0.004220724,0.007834699,0.00010514799,-0.040996954,0.02443641,-10.541931,45472000,2_7
0.0041728006,0.0076799835,0.0001059055,-0.040151507,0.023969704,-10.504187,45480000,2_7
0.0041354676,0.007448541,0.000109764645,-0.03904888,0.023355158,-10.455624,45493000,2_7
0.0041090855,0.00729602,0.000112799346,-0.03832842,0.022949124,-10.424206,45500000,2_7
0.004085593,0.0071903532,0.00011487502,-0.037815094,0.022657536,-10.402014,45504000,2_7
0.00404031,0.0070399283,0.00011746417,-0.037049294,0.022218699,-10.369368,45513000,2_7
0.0040005036,0.0069330083,0.0001189544,-0.036483243,0.021892041,-10.345664,45521000,2_7
0.0039618146,0.0068376977,0.00012010611,-0.03597005,0.021594945,-10.324406,45525000,2_7
0.0039277547,0.0067618852,0.00012081667,-0.03555374,0.021352975,-10.307474,45531000,2_7
0.003857449,0.0066157533,0.000121857935,-0.034741428,0.020879483,-10.275066,45540000,2_7
0.003825086,0.006552365,0.00012216822,-0.034385793,0.020671649,-10.261205,45545000,2_7
0.0037343167,0.0063817753,0.00012270194,-0.033424817,0.020109002,-10.224699,45557000,2_7
0.003705195,0.006328729,0.00012279103,-0.03312567,0.019933593,-10.213644,45561000,2_7
0.0036652498,0.0062569845,0.0001228613,-0.032721486,0.019696435,-10.198982,45568000,2_7
0.0035761523,0.0061017293,0.00012403446,-0.028997498,0.017465368,-9.297903,45580000,2_7
0.0034632776,0.0059333704,0.00014685083,-0.012909297,0.0077772685,-4.549467,45588000,2_7
0.0033953518,0.0058173183,0.0001705494,-0.010803167,0.0065115527,-3.9437842,45593000,2_7
0.003362905,0.005691887,0.00018483464,-0.018229812,0.010994185,-6.265931,45600000,2_7
0.0034075358,0.005573783,0.00016564876,-0.029210135,0.017617818,-9.77387,45608000,2_7
0.0034289104,0.005534821,0.00015113998,-0.030740703,0.01853899,-10.327197,45612000,2_7
0.0034319093,0.005414159,0.00012460219,-0.031194067,0.018800758,-10.694809,45624000,2_7
0.0033940119,0.0052887946,0.00011220219,-0.030442458,0.018330589,-10.67087,45633000,2_7
0.003362802,0.005215671,0.00010831618,-0.02994212,0.018016694,-10.6331,45640000,2_7
0.0033096252,0.005104847,0.00010412783,-0.029193863,0.017544683,-10.578025,45648000,2_7
0.0032862136,0.005060172,0.00010292744,-0.028897177,0.017356561,-10.557111,45652000,2_7
0.0032624179,0.005016404,0.00010194601,-0.028608585,0.017173156,-10.537061,45656000,2_7
0.0032352537,0.0049681976,0.00010106647,-0.028292779,0.016972026,-10.515371,45661000,2_7
0.0032069162,0.0049217027,0.00010040667,-0.027984042,0.016775085,-10.494376,45665000,2_7
0.0031585721,0.004871254,0.000100494355,-0.027585775,0.016521035,-10.467802,45673000,2_7
0.003038565,0.0048044375,0.00010331503,-0.026847206,0.016053282,-10.419535,45684000,2_7
0.0029748045,0.0047803987,0.00010557357,-0.026504703,0.015839122,-10.397614,45688000,2_7
0.0029260912,0.0047583785,0.00010744989,-0.02623023,0.01566954,-10.380283,45693000,2_7
0.00285051,0.004679932,0.00010970995,-0.02563538,0.015305682,-10.343131,45704000,2_7
0.0028276797,0.004619466,0.00010959753,-0.025316123,0.015110922,-10.323453,45708000,2_7
0.0028046933,0.0044859243,0.00010714319,-0.02472831,0.014749286,-10.288101,45720000,2_7
0.002790783,0.0044113873,0.00010544936,-0.024402278,0.0145466095,-10.268918,45725000,2_7
0.0027410616,0.0042938953,0.000103413215,-0.023799181,0.014167512,-10.234743,45736000,2_7
0.0027101536,0.004266522,0.000103828745,-0.022930812,0.01364419,-9.949709,45740000,2_7
0.0026647905,0.004224237,0.00010919076,-0.018044544,0.010733414,-8.008478,45745000,2_7
0.0025855417,0.00411575,0.00013099678,-0.011655288,0.006929198,-5.4399605,45752000,2_7
0.0024572173,0.0040016165,0.00015819976,-0.01791305,0.010631931,-8.163324,45764000,2_7
0.0024262527,0.004027913,0.00015106652,-0.021543011,0.012783519,-9.761149,45768000,2_7
0.0023874887,0.0040526865,0.0001357569,-0.022998855,0.01364597,-10.529474,45776000,2_7
0.0023631349,0.0040432285,0.00013058928,-0.023029678,0.01366458,-10.626309,45780000,2_7
0.0023284392,0.0040127947,0.00012729272,-0.022856403,0.0135629885,-10.644962,45785000,2_7
0.0022623069,0.003912069,0.00011719529,-0.022156324,0.013153018,-10.425901,45796000,2_7
0.0022661677,0.0039023121,0.00010770793,-0.021881156,0.012991656,-10.300524,45800000,2_7
0.002296616,0.003917394,8.167395e-05,-0.021309098,0.012655143,-10.094377,45808000,2_7
0.0023120823,0.0039278334,6.661955e-05,-0.020985706,0.012464317,-10.017281,45813000,2_7
0.0023215117,0.0039320383,5.2945914e-05,-0.02066746,0.012276246,-9.960863,45817000,2_7
0.0023193224,0.0039166613,3.4219527e-05,-0.020127816,0.011956775,-9.902751,45825000,2_7
0.00230673,0.003891618,2.549115e-05,-0.019782651,0.011752163,-9.882063,45832000,2_7
0.002275847,0.0038359216,1.490255e-05,-0.01922467,0.011421184,-9.86076,45840000,2_7
0.0022602822,0.0038089366,1.2039542e-05,-0.019006938,0.011291968,-9.855843,45844000,2_7
0.0022272696,0.0037523909,8.023298e-06,-0.018596552,0.011048372,-9.84922,45852000,2_7
0.0022102483,0.0037234388,6.6408243e-06,-0.018402526,0.010933186,-9.846894,45856000,2_7
0.0021909038,0.0036906335,5.459178e-06,-0.018192481,0.010808481,-9.844765,45861000,2_7
0.0021412796,0.0036067243,3.5458827e-06,-0.017686348,0.010507978,-9.840586,45872000,2_7
0.0021069977,0.0035488673,2.830071e-06,-0.01735704,0.010312452,-9.838297,45880000,2_7
0.0020900005,0.0035201965,2.5824e-06,-0.017198134,0.010218098,-9.837261,45884000,2_7
0.0020731157,0.0034917197,2.3862435e-06,-0.017042618,0.010125759,-9.836275,45888000,2_7
0.0020397054,0.0034353884,2.1036583e-06,-0.016740665,0.009946474,-9.834429,45896000,2_7
0.0020231875,0.003407543,2.0010186e-06,-0.016593764,0.009859249,-9.833554,45900000,2_7
0.0020047668,0.0033764914,1.907785e-06,-0.016431574,0.0097629465,-9.832605,45905000,2_7
0.001980472,0.0033355402,1.8092687e-06,-0.016219884,0.0096372515,-9.831393,45912000,2_7
0.0019425252,0.0032715816,1.688098e-06,-0.015892822,0.009443051,-9.829569,45920000,2_7
0.0019111569,0.0032187128,1.6108216e-06,-0.015625631,0.009284402,-9.828125,45928000,2_7
0.0018937429,0.0031893633,1.5732695e-06,-0.01547828,0.009196908,-9.827349,45933000,2_7
0.0018764702,0.0031602532,1.5383407e-06,-0.015332625,0.009110422,-9.826595,45937000,2_7
0.001855614,0.003125104,1.4992542e-06,-0.0151575385,0.009006458,-9.825705,45944000,2_7
0.0018200494,0.0030651675,1.4365073e-06,-0.014860144,0.0088298675,-9.824236,45952000,2_7
0.0018052926,0.0030402977,1.411846e-06,-0.014737214,0.008756874,-9.8236475,45956000,2_7
0.001772525,0.0029850765,1.3589574e-06,-0.014465004,0.008595238,-9.822376,45965000,2_7
0.0017510543,0.0029488937,1.3255159e-06,-0.014287172,0.008489641,-9.821573,45973000,2_7
0.001729758,0.0029130052,1.2928048e-06,-0.014110993,0.008385026,-9.820795,45977000,2_7
0.001691462,0.0028484692,1.2356232e-06,-0.013794928,0.008197343,-9.819449,45988000,2_7
0.0016777471,0.002825357,1.2155422e-06,-0.013681914,0.008130233,-9.818985,45992000,2_7
0.0016641439,0.002802433,1.1958142e-06,-0.013569891,0.008063711,-9.818534,45996000,2_7
0.0016506505,0.0027796952,1.1764272e-06,-0.013458849,0.00799777,-9.818093,46000000,2_7
0.001637267,0.002757142,1.1573695e-06,-0.013348769,0.007932403,-9.817662,46004000,2_7
0.0016108241,0.0027125822,1.1202076e-06,-0.013131449,0.0078033507,-9.816837,46012000,2_7
0.0015977633,0.0026905737,1.1020876e-06,-0.013024179,0.0077396515,-9.816441,46016000,2_7
0.0015848081,0.002668743,1.0842659e-06,-0.012917824,0.0076764943,-9.816057,46020000,2_7
0.0015703664,0.0026444076,1.0645849e-06,-0.012799314,0.007606117,-9.815634,46025000,2_7
0.0015513254,0.0026123216,1.0389297e-06,-0.012643132,0.0075133685,-9.815091,46032000,2_7
0.0015324771,0.002580561,1.0137952e-06,-0.012488591,0.007421594,-9.814568,46037000,2_7
0.0014879415,0.002505517,9.55738e-07,-0.0121237,0.0072049,-9.813391,46053000,2_7
0.0014698452,0.0024750237,9.325757e-07,-0.011975506,0.0071168933,-9.812931,46057000,2_7
0.0014535078,0.0024474957,9.119834e-07,-0.011841769,0.00703747,-9.81253,46064000,2_7
0.0014373034,0.0024201914,8.917243e-07,-0.011709144,0.0069587072,-9.8121395,46068000,2_7
0.0014256493,0.0024005547,8.7731735e-07,-0.011613786,0.0069020754,-9.811867,46072000,2_7
0.0014140898,0.002381077,8.631434e-07,-0.011519214,0.006845911,-9.8116,46076000,2_7
0.0013842139,0.0023307377,8.2707334e-07,-0.011274863,0.0067007933,-9.810934,46088000,2_7
0.0013687818,0.002304736,8.0870103e-07,-0.011148678,0.0066258525,-9.810602,46092000,2_7
0.0013466753,0.0022674873,7.8278174e-07,-0.010967957,0.0065185223,-9.8101425,46100000,2_7
0.0013344036,0.002246811,7.6858305e-07,-0.010867656,0.0064589526,-9.809893,46105000,2_7
0.0013022072,0.002192564,7.319307e-07,-0.010604564,0.006302698,-9.809265,46117000,2_7
0.001272076,0.0021417968,6.984337e-07,-0.010358419,0.0061565074,-9.80871,46128000,2_7
0.0012502638,0.002105047,6.7468613e-07,-0.010180277,0.006050703,-9.808324,46137000,2_7
0.0012351039,0.0020795055,6.5843506e-07,-0.0100564845,0.005977179,-9.808064,46144000,2_7
0.0012213343,0.0020563067,6.4380913e-07,-0.009944057,0.0059104026,-9.807838,46148000,2_7
0.0012114313,0.002039622,6.3340786e-07,-0.009863208,0.005862384,-9.807677,46152000,2_7
0.0012003921,0.0020210235,6.2191884e-07,-0.009773092,0.0058088587,-9.8075,46157000,2_7
0.001166685,0.0019642347,5.874862e-07,-0.009497974,0.00564545,-9.806985,46172000,2_7
0.0011536782,0.0019423214,5.744362e-07,-0.0093918275,0.005582404,-9.806796,46176000,2_7
0.0011350457,0.0019109308,5.560254e-07,-0.00923979,0.0054920977,-9.806532,46184000,2_7
0.0011258422,0.0018954261,5.4704253e-07,-0.009164702,0.0054474976,-9.806405,46188000,2_7
0.0011167137,0.0018800469,5.382046e-07,-0.00909023,0.0054032616,-9.806281,46192000,2_7
0.0010964444,0.0018458993,5.188381e-07,-0.008924877,0.0053050444,-9.806015,46201000,2_7
0.0010875543,0.0018309224,5.104559e-07,-0.008852359,0.00526197,-9.805901,46205000,2_7
0.0010754659,0.0018105579,4.9918526e-07,-0.008753764,0.0052034054,-9.80575,46212000,2_7
0.0010634759,0.0017903589,4.8809676e-07,-0.008655975,0.005145319,-9.805605,46216000,2_7
0.001054853,0.0017758328,4.802112e-07,-0.008585652,0.005103548,-9.805501,46220000,2_7
0.0010315246,0.0017365334,4.592225e-07,-0.008395422,0.0049905484,-9.805233,46233000,2_7
0.0010045646,0.0016911163,4.3550267e-07,-0.008175601,0.0048599723,-9.804941,46244000,2_7
0.0009964195,0.0016773951,4.284669e-07,-0.008109198,0.004820526,-9.804855,46248000,2_7
0.00098834,0.0016637852,4.2154477e-07,-0.008043334,0.0047814003,-9.804772,46252000,2_7
0.0009793339,0.0016486136,4.1389856e-07,-0.007969914,0.0047377874,-9.80468,46257000,2_7
0.00096745905,0.0016286101,4.0392916e-07,-0.007873118,0.004680286,-9.8045635,46264000,2_7
0.00095667323,0.0016104411,3.9495666e-07,-0.0077852,0.0046280604,-9.804462,46268000,2_7
0.00094795553,0.0015957559,3.8779277e-07,-0.007714145,0.0045858505,-9.8043785,46273000,2_7
0.00093646126,0.0015763938,3.7845214e-07,-0.007620464,0.004530199,-9.804274,46280000,2_7
0.000926021,0.0015588074,3.700455e-07,-0.0075353766,0.0044796523,-9.804182,46284000,2_7
0.0009101426,0.0015320606,3.574637e-07,-0.0074059777,0.004402782,-9.804044,46293000,2_7
0.0009018407,0.0015180765,3.5096687e-07,-0.0073383255,0.0043625925,-9.803976,46297000,2_7
0.0008918167,0.0015011916,3.4321772e-07,-0.007256644,0.004314068,-9.803892,46304000,2_7
0.0008818741,0.0014844439,3.3559377e-07,-0.007175629,0.0042659384,-9.803814,46308000,2_7
0.0008747239,0.0014723996,3.3017204e-07,-0.007117368,0.004231327,-9.803757,46312000,2_7
0.0008676314,0.001460453,3.2483797e-07,-0.0070595806,0.0041969963,-9.803704,46316000,2_7
0.0008605964,0.0014486033,3.1959007e-07,-0.0070022633,0.0041629453,-9.80365,46320000,2_7
0.00084669713,0.0014251919,3.0934723e-07,-0.006889023,0.004095672,-9.80355,46328000,2_7
0.00083217904,0.0014007378,2.9882915e-07,-0.0067707477,0.0040254043,-9.803446,46337000,2_7
0.0008245881,0.0013879521,2.9339805e-07,-0.0067089098,0.003988667,-9.803394,46341000,2_7
0.00080799503,0.0013600036,2.817193e-07,-0.0065737423,0.0039083622,-9.803284,46353000,2_7
0.0007957485,0.0013393763,2.7323745e-07,-0.006473987,0.0038490964,-9.803206,46360000,2_7
0.0007868769,0.0013244343,2.6716805e-07,-0.006401726,0.003806165,-9.803154,46364000,2_7
0.00077338447,0.0013017089,2.5808416e-07,-0.0062918304,0.003740873,-9.803071,46373000,2_7
0.0007640069,0.0012859146,2.5186785e-07,-0.006215454,0.0036954954,-9.803017,46380000,2_7
0.00074936374,0.0012612515,2.4229448e-07,-0.0060961945,0.0036246392,-9.802935,46388000,2_7
0.00074253505,0.0012497506,2.3789968e-07,-0.0060405815,0.003591597,-9.802898,46393000,2_7
0.000735762,0.0012383431,2.3357593e-07,-0.005985423,0.0035588245,-9.802864,46397000,2_7
