gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0011389848,-0.005326023,0.00027328366,-0.020549895,-0.0054907254,-10.70442,17481000,2_3
-0.0012226573,-0.005469691,0.00027505713,-0.020775307,-0.005430217,-10.69495,17485000,2_3
-0.0013435488,-0.0055820053,0.00027713156,-0.021087319,-0.005343227,-10.678907,17493000,2_3
-0.001543398,-0.0056887865,0.00028063048,-0.021617785,-0.0051865615,-10.648111,17501000,2_3
-0.0017298637,-0.0059155845,0.000288869,-0.020041648,-0.00457525,-9.736931,17512000,2_3
-0.0021890202,-0.009330943,0.00035387455,-0.009855242,-0.0021676184,-5.2353334,17520000,2_3
-0.0025041162,-0.012096922,0.00040909037,-0.01066261,-0.0021603974,-5.3555274,17525000,2_3
-0.0026019372,-0.012600519,0.0004356895,-0.01741595,-0.0032416107,-7.770397,17532000,2_3
-0.0022671178,-0.008184855,0.00038345193,-0.02574947,-0.0043553375,-10.622864,17544000,2_3
-0.0021025492,-0.0057035107,0.00034048158,-0.02736677,-0.0042980597,-11.011144,17552000,2_3
-0.0020896012,-0.0050569223,0.00032633607,-0.02779822,-0.0040812963,-11.018675,17561000,2_3
-0.002118724,-0.0051143067,0.0003227987,-0.028034452,-0.003922297,-11.012211,17568000,2_3
-0.0021585375,-0.0054019447,0.00032122392,-0.02828304,-0.0037654848,-11.00668,17573000,2_3
-0.0021906765,-0.0057267155,0.0003208733,-0.028490826,-0.0036496478,-11.000982,17577000,2_3
-0.0022210157,-0.006025974,0.00032066094,-0.028692523,-0.0035472896,-10.992983,17581000,2_3
-0.0022668862,-0.0063659563,0.00032058868,-0.028993994,-0.0034062604,-10.977303,17588000,2_3
-0.002345731,-0.0068487795,0.00032259326,-0.02882781,-0.0030156176,-10.6588335,17600000,2_3
-0.0028219349,-0.009737048,0.000367125,-0.015983483,-0.0015805133,-6.460765,17608000,2_3
-0.0035282187,-0.014086256,0.00043556833,-0.010689767,-0.0009921252,-4.704367,17613000,2_3
-0.0041340017,-0.017518215,0.00052135915,-0.02632115,-0.0017043152,-8.69833,17624000,2_3
-0.003748947,-0.014868983,0.0004943176,-0.031420678,-0.0018965128,-10.008364,17628000,2_3
-0.003345529,-0.012038691,0.00045895303,-0.034516353,-0.001940745,-10.7619095,17632000,2_3
-0.0027715752,-0.0076987855,0.00039488293,-0.037264615,-0.0017585349,-11.3196,17641000,2_3
-0.0026657588,-0.0066952715,0.0003757464,-0.0377284,-0.0015808366,-11.359973,17648000,2_3
-0.0026392837,-0.0062885517,0.00036444666,-0.038017392,-0.0013978973,-11.364323,17652000,2_3
-0.0026705011,-0.0064244675,0.0003619531,-0.03817918,-0.0012653768,-11.357609,17656000,2_3
-0.0027262573,-0.006799597,0.00036221684,-0.03837681,-0.0011177253,-11.348549,17661000,2_3
-0.002813912,-0.0074283606,0.0003648757,-0.038688123,-0.0009215738,-11.333611,17668000,2_3
-0.0029851224,-0.008562817,0.0003712472,-0.037119463,-0.00051739474,-10.738771,17680000,2_3
-0.0032527077,-0.009964938,0.00038782094,-0.029321246,-0.0003146028,-8.793037,17684000,2_3
-0.004993664,-0.01865321,0.0005062008,-0.010688157,-8.798862e-05,-4.308194,17692000,2_3
-0.0066207186,-0.026581448,0.0006380027,-0.025021477,0.0004114655,-6.9517984,17701000,2_3
-0.0049834824,-0.018245708,0.0005704631,-0.043892805,0.0011025678,-10.583396,17712000,2_3
-0.003822078,-0.012215476,0.00050317234,-0.04892624,0.0014510102,-11.483234,17717000,2_3
-0.0031488535,-0.0084583815,0.00045377956,-0.05047986,0.0017407135,-11.7050905,17725000,2_3
-0.0027918806,-0.006398364,0.0004213314,-0.051072974,0.0020282667,-11.749517,17732000,2_3
-0.0027304906,-0.0061626225,0.00041122045,-0.051212158,0.0022346275,-11.731863,17737000,2_3
-0.0027634355,-0.0065314802,0.00040961528,-0.051309258,0.0023827436,-11.7141,17741000,2_3
-0.0028610379,-0.0073586004,0.00041129978,-0.05149193,0.002562392,-11.691464,17748000,2_3
-0.0030821194,-0.009054873,0.00041815662,-0.048903394,0.0026914785,-11.101229,17756000,2_3
-0.004458092,-0.016082792,0.0005029854,-0.023099478,0.0013158084,-6.376717,17765000,2_3
-0.008537659,-0.03615005,0.0007747077,-0.016144726,0.001195782,-4.7183332,17776000,2_3
-0.008694898,-0.037058745,0.00081123837,-0.032923434,0.002580953,-7.1649027,17780000,2_3
-0.006368296,-0.025949161,0.0007299232,-0.05799397,0.0048083114,-10.76926,17788000,2_3
-0.004990191,-0.0191717,0.00066381233,-0.0638033,0.005423238,-11.572536,17792000,2_3
-0.0038869553,-0.013622198,0.00060600805,-0.0667617,0.005811427,-11.971967,17796000,2_3
-0.0031171509,-0.009656395,0.00056298584,-0.06807642,0.006060318,-12.148661,17800000,2_3
-0.002377468,-0.006025866,0.0005112271,-0.06861141,0.006428839,-12.227507,17812000,2_3
-0.0024720626,-0.0075499536,0.000495431,-0.06853898,0.006703502,-12.182993,17821000,2_3
-0.0025901736,-0.008963589,0.0004905769,-0.068091966,0.0067896685,-12.066257,17828000,2_3
-0.0028802943,-0.011328845,0.0005000236,-0.056796625,0.0057482943,-10.465229,17833000,2_3
-0.0060260003,-0.029476266,0.00071765203,-0.01268702,0.0012973686,-4.416808,17844000,2_3
-0.007802654,-0.039360758,0.0008452646,-0.0066664307,0.0006911793,-3.577316,17848000,2_3
-0.00878701,-0.044986166,0.0009884229,-0.05123885,0.005892859,-8.278738,17860000,2_3
-0.0067579607,-0.0338134,0.0009107345,-0.076371685,0.00887801,-10.961256,17864000,2_3
-0.003432035,-0.015076509,0.0007361287,-0.08990781,0.010639145,-12.393999,17872000,2_3
-0.0016086224,-0.0045650117,0.0006226545,-0.09211405,0.011089143,-12.6773205,17881000,2_3
-0.0011321587,-0.002732229,0.0005692592,-0.09118945,0.011161868,-12.663805,17892000,2_3
-0.0015683648,-0.007860323,0.0005650902,-0.07522042,0.0093306,-11.027274,17904000,2_3
-0.0024515882,-0.014865614,0.0006301142,-0.045450408,0.005656099,-7.923843,17909000,2_3
-0.003763225,-0.024403002,0.0007437047,-0.023258345,0.002897797,-5.6172333,17913000,2_3
-0.0058429074,-0.03935251,0.0009357695,-0.009698933,0.0012095615,-4.211919,17920000,2_3
-0.007991345,-0.05493845,0.0011496907,-0.013834616,0.0017605838,-4.3889523,17925000,2_3
-0.007779598,-0.054330356,0.0012132839,-0.05623223,0.0071982965,-7.7952356,17933000,2_3
-0.00581353,-0.04129228,0.0011350776,-0.09736526,0.012484796,-11.115892,17937000,2_3
-0.003929999,-0.028181814,0.0010163368,-0.110962145,0.014249754,-12.212443,17941000,2_3
-0.002350566,-0.01688493,0.0009030911,-0.11763905,0.0151297785,-12.762556,17945000,2_3
-0.00012690359,-0.00032354824,0.0007048513,-0.11995879,0.015487793,-13.095086,17956000,2_3
0.000101429,0.0012374918,0.0006688991,-0.11892676,0.015373198,-13.096415,17960000,2_3
0.00015513178,0.0011758392,0.00064446556,-0.11779283,0.015242047,-13.086119,17964000,2_3
0.00010238985,-2.3400728e-05,0.00062804954,-0.11581288,0.014996651,-12.993633,17968000,2_3
-0.001007246,-0.013112696,0.00073218945,-0.052964903,0.0068625202,-7.991041,17980000,2_3
-0.003254486,-0.038231034,0.0010484634,-0.009881313,0.0012806731,-4.536479,17988000,2_3
-0.00428668,-0.05040481,0.0012134156,-0.004022645,0.0005214552,-4.0688024,17992000,2_3
-0.0052234116,-0.06212853,0.0013850116,-0.016383456,0.0020657438,-4.7924943,17997000,2_3
-0.0049322327,-0.061306544,0.0014482839,-0.06891475,0.008631903,-8.060712,18004000,2_3
-0.0034240857,-0.04671651,0.001353398,-0.12023105,0.015010108,-11.28167,18008000,2_3
-0.0003069179,-0.013119211,0.0010268436,-0.15129505,0.01874024,-13.335962,18017000,2_3
0.0007437081,-0.001111612,0.0008860262,-0.15329638,0.018901723,-13.587145,18024000,2_3
0.0014996435,0.0076963697,0.00074179063,-0.15014666,0.018382158,-13.650658,18032000,2_3
0.0014810077,0.0071790707,0.0007140887,-0.14689231,0.017935762,-13.551588,18036000,2_3
0.0010425692,-0.00063073647,0.0007490417,-0.08760372,0.010665178,-9.891792,18044000,2_3
-0.0001068962,-0.02212891,0.0010182037,-0.025136515,0.0030565255,-5.955135,18053000,2_3
-0.0013163317,-0.04917388,0.0013969779,-0.003918724,0.00047579146,-4.614159,18061000,2_3
-0.0020931389,-0.07758859,0.0018569066,-0.029893402,0.0033469342,-5.7541127,18072000,2_3
-0.0008363297,-0.05952151,0.0017725616,-0.13937241,0.015426856,-10.965796,18080000,2_3
0.0015862528,-0.011544986,0.0012658513,-0.19452402,0.021087116,-13.863982,18092000,2_3
0.0024582725,0.0063542635,0.0010372602,-0.19851972,0.021258712,-14.290237,18097000,2_3
0.0028660914,0.013517392,0.0009055415,-0.19442433,0.020576267,-14.353796,18104000,2_3
0.0030692196,0.015339045,0.0008275441,-0.18804596,0.01969326,-14.270286,18108000,2_3
0.0031396379,0.013223675,0.00081004517,-0.16145897,0.016819045,-13.063621,18112000,2_3
0.0034414553,-0.0019502438,0.0009791304,-0.06167035,0.006393213,-8.189619,18121000,2_3
0.003862227,-0.020112164,0.0012379971,-0.02397357,0.0024804166,-6.3346634,18128000,2_3
0.004396227,-0.040344283,0.0015331316,-0.0059516225,0.0006136926,-5.440839,18133000,2_3
0.0051207836,-0.06179318,0.0018637718,-0.0011590922,0.00011875162,-5.184925,18141000,2_3
0.006029772,-0.08395701,0.0022420124,0.00021030073,-2.2121785e-05,-5.0957527,18148000,2_3
0.006713818,-0.0935794,0.002581463,-0.101021625,0.008145031,-8.518648,18157000,2_3
0.005767437,-0.065086566,0.0023178342,-0.19428937,0.015281691,-11.802025,18164000,2_3
0.0045396043,-0.03011486,0.0019252063,-0.25420287,0.01954137,-14.047106,18168000,2_3
0.0036571713,-0.0056884093,0.0016007175,-0.26843196,0.020166596,-14.774645,18173000,2_3
0.0030058238,0.012194479,0.0013357921,-0.2704324,0.019852797,-15.100916,18177000,2_3
0.0026689388,0.021594431,0.0011670758,-0.2661197,0.019150143,-15.186767,18181000,2_3
0.002525579,0.026008625,0.001048656,-0.25983074,0.01834537,-15.196728,18185000,2_3
0.0026231639,0.024499603,0.0009579206,-0.22917724,0.015860848,-14.323545,18192000,2_3
0.0029768953,0.017872822,0.0009397287,-0.16528377,0.011260642,-12.12111,18196000,2_3
0.0035716752,0.007957797,0.0010283235,-0.100023046,0.0067823594,-9.733337,18200000,2_3
0.004404067,-0.0050560287,0.0011832287,-0.053370178,0.0036054307,-8.019722,18204000,2_3
0.0053929766,-0.02003093,0.0013776426,-0.025464922,0.0017138716,-6.9935646,18208000,2_3
0.0064652627,-0.035747632,0.0015897567,-0.010713004,0.0007176163,-6.446233,18212000,2_3
0.007572053,-0.05114737,0.0018065928,-0.0037401277,0.00024849066,-6.1758432,18216000,2_3
0.00976088,-0.07800679,0.002234887,0.00014845266,-1.1267188e-05,-5.985133,18224000,2_3
0.010793219,-0.08852744,0.0024447986,0.00035555457,-2.458486e-05,-5.955762,18228000,2_3
0.01175638,-0.09677154,0.0026515564,0.00030093896,-2.0559724e-05,-5.9462204,18232000,2_3
0.013882347,-0.10669693,0.0032065958,7.51294e-05,-5.1319826e-06,-6.0247803,18245000,2_3
0.014492377,-0.101661295,0.0035142347,-0.061953522,0.0022019339,-7.4930325,18252000,2_3
0.013395994,-0.0830732,0.0035130153,-0.18949898,0.006560128,-10.404251,18256000,2_3
0.010810544,-0.054141328,0.0031931247,-0.29971242,0.009975687,-12.983421,18260000,2_3
0.007799549,-0.022601558,0.0027395224,-0.36734712,0.011662654,-14.698824,18264000,2_3
0.005136104,0.0045197764,0.002273591,-0.39821815,0.011977744,-15.658404,18268000,2_3
0.003046137,0.025368089,0.0018323803,-0.4043589,0.011367269,-16.144665,18273000,2_3
0.0013602241,0.040578403,0.0012821192,-0.38496947,0.009389049,-16.37928,18281000,2_3
0.0024406537,0.0282806,0.0011532694,-0.21331733,0.0047443635,-12.538116,18292000,2_3
0.005829138,-0.0010645997,0.0014979931,-0.046008475,0.00097521435,-8.467453,18300000,2_3
0.007708307,-0.016793419,0.0017268714,-0.019990565,0.00041533596,-7.8255095,18304000,2_3
0.011718636,-0.050108775,0.0022280216,-0.0017603762,3.213839e-05,-7.331083,18313000,2_3
0.014168053,-0.06946333,0.0025720333,0.000244842,-7.4797617e-06,-7.229861,18320000,2_3
0.017716704,-0.09298305,0.0032672398,0.00023888273,-5.215135e-06,-7.1488056,18333000,2_3
0.018724008,-0.09679285,0.0035939023,7.8767305e-05,-1.6539549e-06,-7.155471,18337000,2_3
0.019088473,-0.09596734,0.0038083836,3.1882795e-05,-6.559709e-07,-7.187977,18341000,2_3
0.019107655,-0.08391255,0.004387388,-6.851242e-06,1.13609936e-07,-7.321939,18352000,2_3
0.018185852,-0.06849483,0.004797938,-1.0634399e-05,1.4940633e-07,-7.471532,18360000,2_3
0.017467555,-0.059616175,0.005000255,-1.1546075e-05,1.4590232e-07,-7.562469,18364000,2_3
0.016619802,-0.050493065,0.005200267,-1.2480461e-05,1.4200614e-07,-7.665598,18368000,2_3
0.014161495,-0.029978856,0.0055880887,-0.080388404,-0.0016135938,-8.900186,18377000,2_3
0.0052781687,0.013415633,0.0044124145,-0.5948963,-0.0135229295,-15.834863,18388000,2_3
0.0016812824,0.02893499,0.0036190278,-0.66918254,-0.016136056,-17.166683,18392000,2_3
-0.0010316431,0.040096268,0.0028909014,-0.6886543,-0.017665831,-17.855402,18396000,2_3
-0.0027641833,0.046637554,0.0023027975,-0.65975183,-0.017932318,-17.887218,18400000,2_3
-0.003707081,0.04924412,0.0019054572,-0.53650194,-0.015154721,-16.471752,18404000,2_3
-0.004211255,0.045725398,0.001773327,-0.19839787,-0.0057964185,-11.971502,18412000,2_3
-0.0039399825,0.039579626,0.0019654504,-0.093947336,-0.0027790521,-10.567934,18417000,2_3
-0.0023081324,0.017522179,0.0026126783,-0.0067002745,-0.00021024075,-9.363413,18428000,2_3
-0.0015118829,0.0073954794,0.0028769975,-0.0005032622,-2.1345864e-05,-9.235447,18432000,2_3
-0.00088393583,-0.001384073,0.003105529,0.0008309273,2.1429294e-05,-9.167104,18436000,2_3
-0.0003832459,-0.009585022,0.0033320584,0.00091780606,2.5929505e-05,-9.114174,18440000,2_3
-4.6115223e-05,-0.01684275,0.003558459,0.000660682,1.9332301e-05,-9.069292,18444000,2_3
-3.4301913e-05,-0.027276482,0.0040364834,0.00018963206,6.1003097e-06,-9.006364,18453000,2_3
-0.0007079941,-0.029250326,0.004367311,5.547116e-05,2.2389486e-06,-9.000286,18460000,2_3
-0.0018008657,-0.02759576,0.004692561,-2.9642376e-06,5.6391474e-07,-9.016345,18465000,2_3
-0.0050576082,-0.013835899,0.0053022285,-2.2307897e-05,9.191551e-08,-9.100239,18476000,2_3
-0.006607828,-0.00578921,0.005537537,-2.3790857e-05,9.619008e-08,-9.147516,18481000,2_3
-0.008800522,0.0062653753,0.0058460273,-2.5718231e-05,1.09277096e-07,-9.237055,18488000,2_3
-0.012611716,0.027195826,0.0063437633,-2.9644722e-05,1.1996187e-07,-9.429701,18497000,2_3
-0.014321874,0.036000226,0.0065592504,-3.1688418e-05,1.2019446e-07,-9.519014,18501000,2_3
-0.016323322,0.045117635,0.0068148193,-3.4343226e-05,1.19004056e-07,-9.629214,18508000,2_3
-0.019494738,0.05700515,0.007238713,-3.912393e-05,1.1664149e-07,-9.830351,18516000,2_3
-0.020769577,0.060253903,0.0074281693,-4.147558e-05,1.1582573e-07,-9.929075,18521000,2_3
-0.021924512,0.062350977,0.0076135104,-4.386445e-05,1.1527198e-07,-10.028105,18525000,2_3
-0.02451757,0.06215101,0.008168952,-5.1539144e-05,1.1605282e-07,-10.337797,18541000,2_3
-0.025702292,0.058769055,0.008610903,-5.804792e-05,1.1926399e-07,-10.574657,18552000,2_3
-0.026355227,0.056276247,0.008964852,-6.354741e-05,1.2380909e-07,-10.756605,18560000,2_3
-0.02660651,0.055711564,0.009122339,-6.6192224e-05,1.2666557e-07,-10.839964,18565000,2_3
-0.026903072,0.056058127,0.009336166,-7.005438e-05,1.3158481e-07,-10.959753,18573000,2_3
-0.027209893,0.058000036,0.009567815,-7.455652e-05,1.3809364e-07,-11.096252,18580000,2_3
-0.027442785,0.060534917,0.009727149,-7.788991e-05,1.4336537e-07,-11.191566,18584000,2_3
-0.0278366,0.065727584,0.009945115,-8.278968e-05,1.5166216e-07,-11.315548,18592000,2_3
-0.028062496,0.06860007,0.010050094,-8.5256805e-05,1.5610821e-07,-11.378452,18596000,2_3
-0.028520366,0.07414621,0.010257979,-9.0527414e-05,1.659464e-07,-11.509689,18605000,2_3
-0.02876623,0.07683605,0.010392026,-9.426015e-05,1.7287451e-07,-11.590943,18612000,2_3
-0.029198296,0.07905703,0.01059709,-0.000100478144,1.839736e-07,-11.706217,18621000,2_3
-0.029581018,0.078949824,0.010706001,-0.0001041915,1.9005431e-07,-11.76357,18628000,2_3
-0.029971616,0.078292355,0.010798942,-0.00010758119,1.9524775e-07,-11.812433,18632000,2_3
-0.03028218,0.077236325,0.010868105,-0.000110334506,1.9895387e-07,-11.848254,18637000,2_3
-0.030798666,0.0732972,0.011021761,-0.00011728673,2.0612515e-07,-11.933392,18648000,2_3
-0.03085472,0.07161996,0.01106529,-0.000119670316,2.0767851e-07,-11.960529,18652000,2_3
-0.03080348,0.068207555,0.011139005,-0.00012437852,2.103008e-07,-12.005878,18660000,2_3
-0.030720104,0.066664025,0.011170197,-0.00012670222,2.1204092e-07,-12.023022,18664000,2_3
-0.030608714,0.06533001,0.011198486,-0.00012900567,2.1442663e-07,-12.036443,18668000,2_3
-0.030447112,0.06414513,0.01122789,-0.00013157193,2.1820428e-07,-12.048236,18673000,2_3
-0.0300514,0.062572494,0.01128331,-0.0001371874,2.3159102e-07,-12.0673485,18684000,2_3
-0.029816918,0.061901417,0.011317318,-0.0001424223,2.5125286e-07,-12.078297,18692000,2_3
-0.029780643,0.061731063,0.011326082,-0.00014486148,2.638372e-07,-12.082039,18697000,2_3
-0.029776506,0.06157066,0.0113312965,-0.000147279,2.7833252e-07,-12.086157,18701000,2_3
-0.029814372,0.060952954,0.0113208685,-0.0001522887,3.1747803e-07,-12.096317,18712000,2_3
-0.029776007,0.06034471,0.011304644,-0.00015514076,3.445052e-07,-12.098278,18716000,2_3
-0.0296535,0.05962883,0.011285754,-0.0001574331,3.7029744e-07,-12.093876,18721000,2_3
