gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008245785,-0.001519455,0.00030692987,1.0028027e-05,1.9330464e-06,-9.922445,22488000,2_6
0.008078529,-0.0020408533,0.00031123307,1.0000263e-05,1.7697968e-06,-9.922998,22493000,2_6
0.007844548,-0.0030534528,0.0003172788,9.945948e-06,1.4803259e-06,-9.92161,22501000,2_6
0.007761527,-0.0034609484,0.00031949484,9.919297e-06,1.3535639e-06,-9.920295,22505000,2_6
0.007635516,-0.0038650422,0.00032395378,9.881208e-06,1.1907584e-06,-9.918947,22512000,2_6
0.007222642,-0.0041559758,0.00033771608,9.808729e-06,9.207415e-07,-9.916882,22521000,2_6
0.00626057,-0.0036480846,0.0003521954,9.727636e-06,6.834002e-07,-9.9140835,22533000,2_6
0.005382663,-0.0030047728,0.00035462802,9.667681e-06,5.394465e-07,-9.911446,22540000,2_6
0.004658607,-0.0024266778,0.00034864945,9.618785e-06,4.4064618e-07,-9.90917,22545000,2_6
0.0038901248,-0.0018197752,0.00033387597,9.565089e-06,3.544099e-07,-9.90671,22553000,2_6
0.0022734657,-0.00096261804,0.00030895634,9.452666e-06,2.272326e-07,-9.902445,22565000,2_6
0.0016469697,-0.0009855712,0.00030759114,9.402338e-06,1.9829034e-07,-9.900604,22572000,2_6
0.0011591082,-0.001191532,0.00030820083,9.355979e-06,1.8076163e-07,-9.898912,22576000,2_6
0.00060706673,-0.0019759398,0.00030957581,9.278949e-06,1.58183e-07,-9.896418,22585000,2_6
0.00032443606,-0.0025913415,0.00030779018,9.230693e-06,1.3307196e-07,-9.894871,22592000,2_6
3.3934842e-07,-0.0031973685,0.0003042651,9.181676e-06,9.950315e-08,-9.893595,22596000,2_6
-0.00037159177,-0.0036204325,0.00030033637,9.140509e-06,6.066669e-08,-9.893019,22601000,2_6
-0.001811855,-0.0043912604,0.00029073886,9.026464e-06,-8.476342e-08,-9.891861,22613000,2_6
-0.0028041317,-0.0045457995,0.00028277648,8.966787e-06,-1.8218172e-07,-9.890577,22620000,2_6
-0.0045862105,-0.0045121983,0.00026193043,8.874542e-06,-3.537676e-07,-9.8882675,22628000,2_6
-0.0055951625,-0.004362569,0.00024766312,8.827106e-06,-4.5235512e-07,-9.88687,22632000,2_6
-0.0065164645,-0.004146558,0.00023488294,8.784251e-06,-5.47289e-07,-9.885508,22636000,2_6
-0.008282529,-0.00353082,0.00021671483,8.696998e-06,-7.5606323e-07,-9.88369,22644000,2_6
-0.009080338,-0.0031724072,0.00021384332,8.652743e-06,-8.6963325e-07,-9.883297,22648000,2_6
-0.009812672,-0.0028021159,0.00021547153,8.608166e-06,-9.891394e-07,-9.883103,22652000,2_6
-0.010558253,-0.0023847753,0.00022210075,8.557704e-06,-1.1308966e-06,-9.882838,22657000,2_6
-0.011470513,-0.0018327758,0.00023584873,8.484427e-06,-1.349225e-06,-9.881828,22665000,2_6
-0.012788466,-0.0010051472,0.00026027876,8.3373425e-06,-1.8225957e-06,-9.87896,22676000,2_6
-0.013052138,-0.0008434993,0.00026502655,8.292043e-06,-1.9795032e-06,-9.8783,22680000,2_6
-0.01350574,-0.00065986806,0.00026835708,8.201518e-06,-2.3073987e-06,-9.878255,22688000,2_6
-0.014201205,-0.00078170444,0.00025391017,8.082783e-06,-2.7655483e-06,-9.88006,22700000,2_6
-0.014662445,-0.000936682,0.00024167105,8.020536e-06,-3.0151703e-06,-9.881653,22704000,2_6
-0.015080456,-0.001054637,0.0002328792,7.975186e-06,-3.2019514e-06,-9.883026,22708000,2_6
-0.016099716,-0.0012436243,0.00021892303,7.884242e-06,-3.5859755e-06,-9.885557,22716000,2_6
-0.016686331,-0.0013121812,0.00021383459,7.838631e-06,-3.7827883e-06,-9.886602,22720000,2_6
-0.017970711,-0.0014108337,0.00020645422,7.747101e-06,-4.1848616e-06,-9.888231,22728000,2_6
-0.01935716,-0.0014741052,0.00020140054,7.655142e-06,-4.5965485e-06,-9.8894825,22736000,2_6
-0.020063654,-0.0014838249,0.00019862459,7.6090005e-06,-4.805345e-06,-9.890339,22740000,2_6
-0.020830907,-0.0014539977,0.00019366239,7.556966e-06,-5.042248e-06,-9.891777,22745000,2_6
-0.022528317,-0.0012324747,0.00017385391,7.4119807e-06,-5.707668e-06,-9.896528,22757000,2_6
-0.02285214,-0.0011362451,0.000166083,7.3422316e-06,-6.0297743e-06,-9.896666,22765000,2_6
-0.022864517,-0.0010442442,0.00015861446,7.2549997e-06,-6.433168e-06,-9.895937,22772000,2_6
-0.022543065,-0.0009934714,0.00015442888,7.185191e-06,-6.7561855e-06,-9.895063,22777000,2_6
-0.021901093,-0.00095853966,0.00015119431,7.1095665e-06,-7.1058735e-06,-9.89438,22785000,2_6
-0.020944547,-0.0009739922,0.0001455793,7.016498e-06,-7.5355365e-06,-9.894363,22793000,2_6
-0.019617349,-0.0013396201,0.00013059664,6.8825784e-06,-8.150858e-06,-9.894949,22804000,2_6
-0.018956313,-0.0020326646,0.00012411333,6.771371e-06,-8.656157e-06,-9.896042,22812000,2_6
-0.018904902,-0.0027976027,0.00013121839,6.676719e-06,-9.078273e-06,-9.898334,22820000,2_6
-0.019044265,-0.003233406,0.00013698128,6.628895e-06,-9.287848e-06,-9.899383,22824000,2_6
-0.019569222,-0.0041592596,0.00015204816,6.5257673e-06,-9.728879e-06,-9.900452,22833000,2_6
-0.020031804,-0.004630901,0.00015819576,6.451489e-06,-1.0035741e-05,-9.900642,22840000,2_6
-0.020480957,-0.004910006,0.00015836961,6.3825482e-06,-1.0314216e-05,-9.900694,22844000,2_6
-0.021171894,-0.0049600247,0.00014444452,6.2802146e-06,-1.0711391e-05,-9.900795,22852000,2_6
-0.021555478,-0.004876331,0.00013233242,6.221709e-06,-1.093038e-05,-9.90131,22857000,2_6
-0.022005685,-0.004734571,0.00011637812,6.1427254e-06,-1.1216789e-05,-9.902527,22864000,2_6
-0.022379918,-0.004604092,0.00010260185,6.0629013e-06,-1.149777e-05,-9.903909,22869000,2_6
-0.022596177,-0.004528755,9.4636714e-05,6.0023767e-06,-1.1703762e-05,-9.904882,22873000,2_6
-0.022748875,-0.004477699,8.909118e-05,5.9481226e-06,-1.1883207e-05,-9.90563,22877000,2_6
-0.0229042,-0.0044381185,8.2055834e-05,5.865876e-06,-1.214465e-05,-9.906075,22885000,2_6
-0.022811728,-0.0047165765,4.8777485e-05,5.64278e-06,-1.2805304e-05,-9.904436,22901000,2_6
-0.02215701,-0.005426005,-2.1149567e-06,5.4568823e-06,-1.329841e-05,-9.902708,22912000,2_6
-0.021881087,-0.0057074167,-2.0989739e-05,5.3986423e-06,-1.3441311e-05,-9.90234,22916000,2_6
-0.02154353,-0.006038971,-4.2871463e-05,5.3324684e-06,-1.3597054e-05,-9.902002,22921000,2_6
-0.020677112,-0.006623287,-8.130121e-05,5.175274e-06,-1.39404e-05,-9.901448,22933000,2_6
-0.020014375,-0.0067525404,-9.033108e-05,5.0608437e-06,-1.4170342e-05,-9.901176,22940000,2_6
-0.019511234,-0.0066869585,-8.6783395e-05,4.975839e-06,-1.4330917e-05,-9.90103,22944000,2_6
-0.019136745,-0.0065546203,-7.883714e-05,4.913353e-06,-1.4442385e-05,-9.900948,22948000,2_6
-0.018709395,-0.00634849,-6.626499e-05,4.8425145e-06,-1.4562961e-05,-9.90087,22953000,2_6
-0.017597843,-0.005646229,-2.2994685e-05,4.6595346e-06,-1.48505205e-05,-9.900734,22964000,2_6
-0.016759023,-0.0050148037,1.6145888e-05,4.522912e-06,-1.50432525e-05,-9.900466,22973000,2_6
-0.016132038,-0.0045885504,4.446247e-05,4.4260855e-06,-1.5169276e-05,-9.89913,22980000,2_6
-0.015532316,-0.0042701215,7.0072594e-05,4.3372165e-06,-1.527953e-05,-9.897076,22984000,2_6
-0.015085161,-0.004143231,8.885855e-05,4.272535e-06,-1.5355137e-05,-9.895188,22988000,2_6
-0.014639987,-0.0041009868,0.00010822825,4.2078423e-06,-1.5427517e-05,-9.893337,22992000,2_6
-0.014198309,-0.00413793,0.0001281924,4.1431417e-06,-1.5496744e-05,-9.891537,22996000,2_6
-0.013754472,-0.004248422,0.00014807965,4.0784344e-06,-1.55629e-05,-9.889637,23000000,2_6
-0.012890191,-0.004640612,0.00018309981,3.9489573e-06,-1.5686339e-05,-9.884703,23008000,2_6
-0.012501055,-0.004905207,0.000196291,3.884157e-06,-1.5743775e-05,-9.8817005,23012000,2_6
-0.012146253,-0.005213728,0.00020584492,3.8192898e-06,-1.5798436e-05,-9.878697,23016000,2_6
-0.011819423,-0.005562445,0.00021168098,3.7543316e-06,-1.5850384e-05,-9.876028,23020000,2_6
-0.011505889,-0.005939102,0.0002136538,3.6892552e-06,-1.5899666e-05,-9.873871,23024000,2_6
-0.011193428,-0.006332045,0.00021186932,3.624035e-06,-1.5946345e-05,-9.872071,23028000,2_6
-0.010879984,-0.0067379726,0.00020722642,3.5586459e-06,-1.5990494e-05,-9.870338,23032000,2_6
-0.010179221,-0.0075588445,0.0001930651,3.4190098e-06,-1.6076056e-05,-9.865976,23041000,2_6
-0.009116694,-0.008152794,0.00016411251,3.228558e-06,-1.6175758e-05,-9.859394,23052000,2_6
-0.0087303305,-0.008177013,0.00015017159,3.1619265e-06,-1.620625e-05,-9.857472,23056000,2_6
-0.0079494715,-0.008012229,0.00011714376,3.0282454e-06,-1.6261349e-05,-9.8544235,23064000,2_6
-0.007558932,-0.007852074,9.875883e-05,2.961278e-06,-1.6286134e-05,-9.853142,23068000,2_6
-0.007180403,-0.007665336,8.017007e-05,2.8942836e-06,-1.6309197e-05,-9.851747,23072000,2_6
-0.0065263025,-0.00730454,4.7109876e-05,2.7603978e-06,-1.6350474e-05,-9.848612,23080000,2_6
-0.006242804,-0.007143112,3.2650423e-05,2.6852567e-06,-1.6370888e-05,-9.846948,23085000,2_6
-0.005740624,-0.0068612397,7.113663e-06,2.494137e-06,-1.641516e-05,-9.84363,23096000,2_6
-0.0056088706,-0.00679503,4.0282174e-07,2.4198707e-06,-1.642924e-05,-9.842541,23101000,2_6
-0.00542889,-0.0067698676,-9.169349e-06,2.321426e-06,-1.6445287e-05,-9.840733,23108000,2_6
-0.0052297697,-0.0068148114,-2.0217709e-05,2.2316585e-06,-1.6458005e-05,-9.838867,23112000,2_6
-0.0047434876,-0.0071174568,-4.8411424e-05,2.0862767e-06,-1.6473328e-05,-9.836054,23121000,2_6
-0.0043718554,-0.007405842,-7.03142e-05,1.9984275e-06,-1.6479642e-05,-9.835084,23128000,2_6
-0.0037773428,-0.007892216,-0.000105515915,1.8559565e-06,-1.6486661e-05,-9.8349495,23135000,2_6
-0.0035662884,-0.00806902,-0.000118045864,1.7934035e-06,-1.6488068e-05,-9.835383,23140000,2_6
-0.003141967,-0.008424061,-0.00014326237,1.6160877e-06,-1.6487691e-05,-9.836658,23153000,2_6
-0.0029187226,-0.008610078,-0.00015655794,1.4649972e-06,-1.6482802e-05,-9.837475,23161000,2_6
-0.002840554,-0.008675291,-0.00016123013,1.3837202e-06,-1.6477909e-05,-9.837766,23168000,2_6
-0.0027713242,-0.008733194,-0.00016537817,1.296148e-06,-1.6471426e-05,-9.838026,23173000,2_6
-0.0027214196,-0.008775152,-0.00016838386,1.2104115e-06,-1.6463197e-05,-9.838212,23180000,2_6
-0.0026845029,-0.008806344,-0.00017061674,1.1329832e-06,-1.6454642e-05,-9.838358,23184000,2_6
-0.0026639588,-0.008828101,-0.00017186788,1.0777711e-06,-1.644752e-05,-9.838676,23188000,2_6
-0.0026470176,-0.008872313,-0.00017290575,1.0234089e-06,-1.6439755e-05,-9.839603,23192000,2_6
-0.0026215962,-0.009124335,-0.00017448103,9.1738144e-07,-1.6422255e-05,-9.844139,23200000,2_6
-0.0026121791,-0.009311551,-0.0001750739,8.6578433e-07,-1.641254e-05,-9.847571,23204000,2_6
-0.0026015516,-0.009692332,-0.00017625676,7.595553e-07,-1.6389753e-05,-9.855245,23213000,2_6
-0.0026491263,-0.010011481,-0.00018005758,6.5803385e-07,-1.6364243e-05,-9.862193,23221000,2_6
-0.0027847688,-0.010187781,-0.00018414292,5.954942e-07,-1.6345966e-05,-9.866711,23228000,2_6
-0.003043294,-0.010367172,-0.0001876294,5.2935934e-07,-1.6324846e-05,-9.872074,23233000,2_6
-0.0033374187,-0.01051045,-0.0001875381,4.817556e-07,-1.6307828e-05,-9.876342,23237000,2_6
-0.0038035265,-0.010757115,-0.00018076488,4.2164015e-07,-1.6283006e-05,-9.881929,23245000,2_6
-0.0047067716,-0.011301852,-0.0001594275,3.010327e-07,-1.6222679e-05,-9.893009,23256000,2_6
-0.0049202503,-0.011441626,-0.00015341988,2.6347783e-07,-1.619887e-05,-9.895971,23261000,2_6
-0.0052807424,-0.011673975,-0.00014383919,1.7701291e-07,-1.6131455e-05,-9.901915,23272000,2_6
-0.0053298622,-0.011693834,-0.00014377038,1.5053556e-07,-1.6105581e-05,-9.903938,23276000,2_6
-0.0052720006,-0.011595631,-0.00015165721,1.0348796e-07,-1.6050088e-05,-9.909461,23284000,2_6
-0.005109544,-0.011409178,-0.00016448357,6.478679e-08,-1.5989699e-05,-9.917596,23292000,2_6
-0.0050253924,-0.011315495,-0.00017081985,4.7060393e-08,-1.595358e-05,-9.922118,23297000,2_6
-0.0049554603,-0.011237549,-0.00017609047,3.193049e-08,-1.5916183e-05,-9.926195,23301000,2_6
-0.0048592277,-0.011128701,-0.00018348821,1.1003479e-08,-1.5832129e-05,-9.932638,23312000,2_6
-0.0048207426,-0.011084499,-0.00018650618,3.872842e-09,-1.5781081e-05,-9.935445,23316000,2_6
-0.0047849747,-0.011042015,-0.00018993118,-4.035463e-09,-1.569766e-05,-9.938633,23325000,2_6
-0.004813128,-0.011064865,-0.00019438454,-1.3815893e-08,-1.563571e-05,-9.940914,23332000,2_6
-0.0048905592,-0.011136096,-0.00020108304,-2.6567221e-08,-1.5577258e-05,-9.942845,23336000,2_6
-0.004985256,-0.011225263,-0.00020791056,-3.9754486e-08,-1.5533247e-05,-9.943726,23340000,2_6
-0.005233471,-0.011459881,-0.00022497821,-9.340887e-08,-1.540605e-05,-9.944538,23353000,2_6
-0.0053519337,-0.011571561,-0.00023319511,-1.4309826e-07,-1.5314788e-05,-9.944704,23360000,2_6
-0.005403969,-0.011620131,-0.00023812083,-1.8663317e-07,-1.5245472e-05,-9.945051,23364000,2_6
-0.0053490363,-0.011565157,-0.00024933476,-2.6342335e-07,-1.5140293e-05,-9.946621,23372000,2_6
-0.005224062,-0.011443641,-0.00026009645,-3.1343734e-07,-1.5079063e-05,-9.94767,23377000,2_6
-0.0049733897,-0.011200683,-0.0002785504,-3.8808952e-07,-1.49952275e-05,-9.94852,23384000,2_6
-0.00451616,-0.010765875,-0.0003096324,-5.3043243e-07,-1.485103e-05,-9.948466,23393000,2_6
-0.0043279193,-0.010625476,-0.00031964583,-6.0290375e-07,-1.4784232e-05,-9.948481,23397000,2_6
-0.0041527315,-0.010565549,-0.00032429176,-6.7207475e-07,-1.4723878e-05,-9.948817,23401000,2_6
-0.0038637298,-0.010608381,-0.00032260088,-7.7538493e-07,-1.4639388e-05,-9.949536,23408000,2_6
-0.0032546027,-0.01090049,-0.00030567474,-9.70573e-07,-1.4490798e-05,-9.950735,23416000,2_6
-0.0029621036,-0.01109621,-0.00029386245,-1.0610084e-06,-1.4427128e-05,-9.950832,23420000,2_6
-0.0026776309,-0.011298798,-0.00028155762,-1.1561901e-06,-1.4362949e-05,-9.950521,23424000,2_6
-0.0024204226,-0.011487123,-0.00027008686,-1.2562199e-06,-1.4298323e-05,-9.949936,23428000,2_6
-0.0022000656,-0.011649943,-0.00026015914,-1.3612e-06,-1.4233303e-05,-9.949238,23432000,2_6
-0.0018361991,-0.011917707,-0.00024383033,-1.6160436e-06,-1.4085806e-05,-9.947756,23441000,2_6
-0.0017192801,-0.011999076,-0.00023860432,-1.7378319e-06,-1.40198035e-05,-9.9471,23445000,2_6
-0.0015595736,-0.01205037,-0.00023105365,-1.915548e-06,-1.3928639e-05,-9.945692,23452000,2_6
-0.001362256,-0.012047872,-0.00022206287,-2.1008777e-06,-1.3837226e-05,-9.943752,23456000,2_6
-0.00059162197,-0.011906577,-0.00020217475,-2.4889591e-06,-1.3662069e-05,-9.938617,23468000,2_6
6.451036e-05,-0.011828763,-0.00019283623,-2.7269928e-06,-1.356201e-05,-9.935911,23473000,2_6
0.0006583947,-0.011784133,-0.00018746495,-2.914885e-06,-1.3487199e-05,-9.934223,23477000,2_6
0.0012429841,-0.011753762,-0.00018371169,-3.088862e-06,-1.3421025e-05,-9.932978,23481000,2_6
0.0021054572,-0.011713865,-0.00018038444,-3.3400493e-06,-1.3330923e-05,-9.931226,23488000,2_6
0.00297135,-0.011662355,-0.0001788519,-3.6000938e-06,-1.3241658e-05,-9.92902,23492000,2_6
0.0040621646,-0.011549912,-0.0001810329,-4.0030327e-06,-1.31147735e-05,-9.924454,23500000,2_6
0.0045338934,-0.011488842,-0.00018281839,-4.242037e-06,-1.3045165e-05,-9.921906,23505000,2_6
0.0053663636,-0.011374325,-0.00018626392,-4.891085e-06,-1.2873455e-05,-9.916754,23516000,2_6
0.005716675,-0.011327039,-0.0001875823,-5.377834e-06,-1.27600515e-05,-9.914402,23524000,2_6
0.0059673423,-0.0112938415,-0.00018846188,-5.927989e-06,-1.26454115e-05,-9.912706,23533000,2_6
0.006183928,-0.011264831,-0.00018921524,-6.7260617e-06,-1.2499863e-05,-9.911251,23544000,2_6
0.006294897,-0.011233697,-0.00018854524,-7.320162e-06,-1.2405435e-05,-9.909995,23552000,2_6
0.0063662063,-0.011173622,-0.00018651153,-7.6293913e-06,-1.2360329e-05,-9.908663,23556000,2_6
0.0064492067,-0.011045915,-0.00018338823,-7.946881e-06,-1.2316638e-05,-9.90686,23560000,2_6
0.0066121244,-0.0105267055,-0.00017641508,-8.606984e-06,-1.2233529e-05,-9.902878,23568000,2_6
0.006740167,-0.009613961,-0.00017072565,-9.346129e-06,-1.2151612e-05,-9.899334,23577000,2_6
0.006800064,-0.008805957,-0.0001681031,-9.892316e-06,-1.20979175e-05,-9.897557,23584000,2_6
0.0068332916,-0.008009621,-0.00016682103,-1.0406236e-05,-1.2050938e-05,-9.896515,23588000,2_6
0.006819996,-0.0074144043,-0.0001680114,-1.0791755e-05,-1.2018759e-05,-9.896423,23592000,2_6
0.006628357,-0.0062160958,-0.00018010929,-1.1639829e-05,-1.1955242e-05,-9.897158,23601000,2_6
0.006440794,-0.005628997,-0.00019158948,-1.2103366e-05,-1.1924047e-05,-9.897683,23605000,2_6
0.0060938112,-0.0049029663,-0.0002126185,-1.2741857e-05,-1.1885744e-05,-9.8982935,23613000,2_6
0.00513999,-0.0033932647,-0.00027013646,-1.4237185e-05,-1.1808433e-05,-9.899797,23625000,2_6
0.004699455,-0.0028031773,-0.0002966312,-1.4994123e-05,-1.177631e-05,-9.901363,23633000,2_6
0.004061564,-0.001962634,-0.00033496352,-1.6563888e-05,-1.1718859e-05,-9.904619,23644000,2_6
0.003938085,-0.0017986583,-0.00034237554,-1.706479e-05,-1.1703204e-05,-9.9053955,23648000,2_6
0.0037118923,-0.0014968293,-0.00035593353,-1.841942e-05,-1.166622e-05,-9.906787,23660000,2_6
0.0036167155,-0.0013733665,-0.0003616293,-1.9147628e-05,-1.1648716e-05,-9.9070015,23664000,2_6
0.003413268,-0.0011446623,-0.00037380485,-2.023641e-05,-1.1626094e-05,-9.90599,23672000,2_6
0.0032267482,-0.0009513311,-0.00038497432,-2.0863212e-05,-1.1614684e-05,-9.905155,23677000,2_6
0.0029940833,-0.0007157715,-0.00039891066,-2.1498821e-05,-1.160404e-05,-9.904339,23681000,2_6
0.0027491136,-0.00046718091,-0.00041358662,-2.2072556e-05,-1.1595296e-05,-9.903574,23685000,2_6
0.0023939156,-4.6380363e-05,-0.0004347388,-2.2875989e-05,-1.1584366e-05,-9.9021015,23692000,2_6
0.0020050148,0.00047744688,-0.00045617585,-2.37653e-05,-1.1573322e-05,-9.900222,23697000,2_6
0.0015512456,0.0010148935,-0.00047273067,-2.4674242e-05,-1.1563446e-05,-9.89837,23704000,2_6
0.0010475307,0.0014565658,-0.00048488568,-2.5518779e-05,-1.1554959e-05,-9.89686,23708000,2_6
-0.00037764653,0.0020375766,-0.00049992,-2.7254668e-05,-1.1539428e-05,-9.894786,23721000,2_6
-0.0015359976,0.002295187,-0.0005066262,-2.8465765e-05,-1.1528911e-05,-9.893751,23728000,2_6
-0.0024437155,0.002443753,-0.00050970755,-2.9367991e-05,-1.1520861e-05,-9.892884,23732000,2_6
-0.0037456637,0.0026977807,-0.000506556,-3.070545e-05,-1.1507669e-05,-9.890766,23740000,2_6
-0.0043489267,0.0028723902,-0.0005004803,-3.138408e-05,-1.1500165e-05,-9.889494,23744000,2_6
-0.005381915,0.0032568597,-0.00048201627,-3.2760712e-05,-1.1482722e-05,-9.886711,23752000,2_6
-0.0057739764,0.003412063,-0.0004714083,-3.3458542e-05,-1.1472563e-05,-9.885296,23756000,2_6
-0.0064418176,0.0036516956,-0.00044720154,-3.532124e-05,-1.1440242e-05,-9.8815975,23768000,2_6
-0.0066764075,0.0037267385,-0.00043759577,-3.6311212e-05,-1.142044e-05,-9.879917,23772000,2_6
-0.0069129253,0.003799998,-0.00042808856,-3.7773396e-05,-1.1386762e-05,-9.878062,23780000,2_6
-0.0070201713,0.0038314858,-0.0004242679,-3.8606533e-05,-1.1365356e-05,-9.87692,23785000,2_6
-0.0072517246,0.0038675547,-0.00042010055,-3.9823935e-05,-1.1331092e-05,-9.874086,23793000,2_6
-0.0075751985,0.0038952562,-0.0004169911,-4.0957257e-05,-1.1297102e-05,-9.870864,23797000,2_6
-0.008328009,0.003938704,-0.00041306947,-4.249076e-05,-1.12459475e-05,-9.866127,23805000,2_6
-0.008941054,0.004025974,-0.00040707408,-4.355922e-05,-1.1206725e-05,-9.862433,23812000,2_6
-0.009908816,0.004243819,-0.00039283448,-4.5424946e-05,-1.1132576e-05,-9.855648,23820000,2_6
-0.010605359,0.0044511734,-0.00037957338,-4.752423e-05,-1.1037421e-05,-9.849458,23832000,2_6
-0.010860111,0.004528989,-0.00037463565,-4.8635804e-05,-1.0982925e-05,-9.846968,23836000,2_6
-0.011096761,0.004622417,-0.0003687841,-5.0271134e-05,-1.0896015e-05,-9.843824,23844000,2_6
-0.011145607,0.0046912977,-0.00036424052,-5.109602e-05,-1.0849462e-05,-9.84186,23848000,2_6
-0.011134175,0.0047727274,-0.00035734678,-5.192563e-05,-1.0800839e-05,-9.839275,23852000,2_6
-0.011047729,0.00484349,-0.0003464705,-5.2864794e-05,-1.0743528e-05,-9.835564,23857000,2_6
-0.010915935,0.0048793703,-0.00033382623,-5.380909e-05,-1.0683919e-05,-9.831369,23861000,2_6
-0.010782687,0.0048814667,-0.00032241325,-5.4653494e-05,-1.0628655e-05,-9.827499,23865000,2_6
-0.010619962,0.0048638526,-0.00030898707,-5.582286e-05,-1.0548933e-05,-9.822668,23872000,2_6
-0.010407859,0.0048309523,-0.00029151142,-5.7858902e-05,-1.04040155e-05,-9.815882,23880000,2_6
-0.0103485435,0.0048221573,-0.00028653236,-5.8723825e-05,-1.0339634e-05,-9.813774,23884000,2_6
