gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.035564154,0.002682451,-0.07197427,-0.012569725,-0.01140755,-9.166473,0.2757597622691293,-0.031241938311345644,0.47272727493403693
0.03912162,0.010880315,-0.06819758,-0.005734748,-2.057258e-05,-9.184233,0.275391015408971,-0.03111959289182058,0.47294117633245386
0.034795973,0.011794502,-0.07253992,0.0342084,-0.021738175,-9.18107,0.27491174473614777,-0.031076072505277046,0.47328119639841687
0.027320039,0.013644472,-0.07696859,0.06315011,0.017205697,-9.134233,0.27443247406332455,-0.03103255211873351,0.47362121646437993
0.026467388,0.020545801,-0.0807701,0.029939959,0.0009717114,-9.1270485,0.2745179102242744,-0.030668670715039578,0.47385211899736146
0.024296965,0.014812469,-0.08918671,0.06329148,-0.026226625,-9.400751,0.27486664527704485,-0.030155418530343005,0.4740321446437995
0.023810469,0.021444576,-0.08559457,0.007980328,0.030566346,-9.518364,0.2752153803298153,-0.029642166345646436,0.4742121702902375
0.021741642,0.017601117,-0.086252525,0.056151494,0.037137017,-9.519359,0.2752896620580475,-0.029900011298153034,0.4737473181002639
0.019486878,0.01721475,-0.09138299,0.037010442,0.010511275,-9.55422,0.2751007385488127,-0.030897351046174137,0.4726640174934037
0.018835576,0.015437947,-0.10198358,-0.027757028,-0.029695531,-9.692814,0.27491181503957784,-0.03189469079419525,0.4715807168865435
0.025451606,0.0053349785,-0.099551424,-0.077463575,-0.015068157,-9.837495,0.2749435235620053,-0.03216449783905012,0.47106486722955143
0.0196559,0.0014811078,-0.09839831,-0.023676237,-0.041020434,-9.80797,0.2754056007387863,-0.03101516701846965,0.4716558972031662
0.019566191,0.0004533436,-0.09994975,0.0034870822,-0.07318921,-9.839851,0.27586767791556727,-0.029865836197889177,0.472246927176781
0.022395939,-0.0017218965,-0.09551594,0.027299568,-0.04871677,-10.006554,0.27611670548812667,-0.0287730928707124,0.47278685741424803
0.02088853,0.0043659885,-0.09922962,0.018031174,-0.0022312254,-10.156927,0.27530581127968334,-0.027961872323219,0.47307256646437995
0.028255334,0.0063318685,-0.092557155,-0.016254239,0.025319822,-10.080859,0.2744949170712401,-0.0271506517757256,0.4733582755145119
0.026127083,0.004867553,-0.092926525,-0.06151619,-0.0033299038,-10.225034,0.2736840228627968,-0.026339431228232197,0.4736439845646438
0.021337425,0.0016206667,-0.105264135,-0.0024550501,0.025954314,-10.330301,0.27462716353562006,-0.02683583856992085,0.47317176094986807
0.021674776,-0.002554317,-0.103086375,0.003376922,0.04007107,-10.297963,0.2755776741029024,-0.027337740146438,0.4726963527440633
0.026296755,-0.0028548378,-0.11044246,-0.0068531455,0.06769965,-10.397438,0.2765281846701847,-0.02783964172295515,0.4722209445382586
0.031886116,-0.0012860294,-0.112031914,-0.058621086,0.035412848,-10.539808,0.27629350113456463,-0.027292144831134565,0.4723919146437995
0.030880108,-0.0015754541,-0.11225395,-0.058703803,0.062818065,-10.587269,0.27580613662269127,-0.026520918316622694,0.472700691292876
0.03136884,-0.005595762,-0.10613271,-0.070829585,0.03438931,-10.593142,0.27531877211081796,-0.02574969180211082,0.4730094679419525
0.03689341,-0.0077423183,-0.1028668,-0.01612375,-0.04060902,-10.567907,0.275432818469657,-0.025663358591029025,0.4732136134564644
0.040399563,-0.013924484,-0.105897985,0.06419488,-0.030839557,-10.603769,0.27586684625329816,-0.025941423740105544,0.47336208984168865
0.035296824,-0.015642118,-0.10928608,0.08472166,-0.013732455,-10.614533,0.2763008740369393,-0.02621948888918206,0.47351056622691295
0.027777046,-0.021848937,-0.11511927,0.02208349,-0.04471493,-10.506586,0.2766326580211082,-0.02584868853693931,0.47354058654353565
0.027143985,-0.026321108,-0.11139181,-0.075349554,-0.04672081,-10.655571,0.27685419651715043,-0.024778241905013192,0.4734428803166227
0.02707723,-0.031758178,-0.10796656,-0.011899019,-0.040967755,-10.774088,0.2770757350131926,-0.023707795273087074,0.4733451740897098
0.02597392,-0.030807659,-0.10575814,0.015724167,-0.038905397,-10.739929,0.2771469627176781,-0.023063844614775723,0.47337591448548816
0.027760034,-0.025926407,-0.1133998,-0.010425205,-0.0014288174,-10.614489,0.27688303798153036,-0.023370864708443274,0.47369305613456464
0.029020565,-0.027727233,-0.10894028,-0.068556376,-0.048763208,-10.77409,0.2766191132453826,-0.02367788480211082,0.4740101977836412
0.028559774,-0.026474334,-0.11006694,0.06429117,-0.037418973,-10.880331,0.2763891689313984,-0.02390006759894459,0.4741673947889182
0.025406027,-0.018726332,-0.10460911,-0.07445064,-0.028528389,-10.86443,0.27637134482849607,-0.023592659997361477,0.4733261494722955
0.028106578,-0.01797499,-0.10668188,-0.083029106,-0.011335936,-10.921598,0.27635352072559366,-0.023285252395778364,0.47248490415567285
0.024933586,-0.016347399,-0.11034709,-0.008718729,-0.0533373,-10.982132,0.2763356966226913,-0.022977844794195252,0.4716436588390502
0.025975814,-0.017318718,-0.10938804,0.002151031,-0.053218145,-10.998282,0.2761247620052771,-0.022356449680738792,0.4721609952242744
0.023806594,-0.011137228,-0.10625844,0.015300408,-0.07499597,-10.976402,0.2759071395778364,-0.021724180540897094,0.4727253820580475
0.021564951,-0.0049828314,-0.10450151,0.019593202,-0.08867116,-10.836588,0.2756895171503958,-0.021091911401055406,0.47328976889182056
0.01977604,-0.00880989,-0.103910565,0.012485394,-0.008989182,-10.929573,0.27563654050131925,-0.02052213095514512,0.4727464106068601
0.018207785,-0.008863492,-0.1025239,0.023089262,-0.0037215922,-11.051548,0.27562602513192613,-0.01996846601451187,0.47191737068601586
0.024055207,-0.009658377,-0.10523532,-0.04264765,-0.020384928,-10.965517,0.27561550976253296,-0.019414801073878628,0.47108833076517154
0.027248485,-0.01430881,-0.102273926,-0.0062181717,0.045448735,-11.0249195,0.2756580486147757,-0.019399958660949866,0.4712795378759894
0.02123424,-0.008310775,-0.10431869,-0.012321977,-0.0033823429,-11.078089,0.2757326336411609,-0.019710579519788916,0.47208700158311345
0.019351056,-0.00717676,-0.11019643,-0.02675449,-0.06561835,-11.081718,0.27580721866754615,-0.020021200378627972,0.4728944652902375
0.025910992,-0.008559304,-0.10756252,0.05726421,-0.05711037,-13.359417,0.27580895641160946,-0.02006683839313984,0.4731932660949868
0.023031192,-0.010401491,-0.104046054,0.043248273,-0.034201887,-32.046593,0.27572233310026384,-0.019791062031662268,0.47287507763852243
0.01898018,-0.00757855,-0.09993719,0.065112896,-0.08678994,-55.850372,0.2756357097889182,-0.019515285670184696,0.47255688918205807
-0.00047661416,0.0031339193,-0.052709278,-0.023295648,0.1379094,-38.04844,0.2755362645514512,-0.019271780150395778,0.472125892348285
-0.013041489,-0.0001663791,-0.029462066,-0.07727717,0.22397913,-15.4573345,0.27540390332453824,-0.019111119179419524,0.47140529788918206
-0.017183006,-0.009154931,-0.017803513,-0.095918015,0.19722167,-8.342085,0.27527154209762533,-0.01895045820844327,0.4706847034300791
-0.009666596,-0.013269113,-0.004499321,0.008062555,0.11158406,-8.980768,0.2752952402110818,-0.018828989493403694,0.47013588596306066
-0.003310459,-0.008868713,-0.0035443888,0.036766507,0.05419002,-9.405717,0.2765974244591029,-0.019028595798153036,0.470994318469657
-0.00572713,-0.002365926,-0.005235511,0.04974024,0.058085565,-9.503579,0.27789960870712405,-0.019228202102902374,0.4718527509762533
-0.004265377,-0.0051070857,-0.0028556497,0.056645382,0.065552235,-9.466751,0.27920179295514513,-0.019427808407651716,0.47271118348284963
-0.009426187,-0.0055199102,-0.0032220383,0.06912376,-0.002285808,-9.20858,0.2783426254353562,-0.019457739145118735,0.4718572748812665
-0.015430742,-0.00604662,0.0015441775,0.089864016,-0.055444065,-8.763496,0.2773387245382586,-0.019476307679419526,0.47088870058047494
-0.01194238,-0.011393116,0.004191229,0.060821217,-0.032354534,-8.413271,0.27633482364116096,-0.019494876213720317,0.4699201262796834
-0.009044849,-0.010420386,0.004732245,0.0039365953,0.0360519,-7.7663565,0.2765055702902375,-0.019328174389182058,0.4703859895118733
-0.004708627,-0.009098346,-0.0018110657,0.0027742474,0.015209052,-7.4899654,0.2770357719261214,-0.019104777810026386,0.47129080630606857
-0.010065635,-0.008576682,-0.0019810053,0.0020947875,0.004957119,-7.198022,0.2775659735620053,-0.01888138123087071,0.47219562310026386
-0.011568641,-0.009049549,0.000121235855,0.022757007,-0.06911844,-12.051697,0.27763938480211087,-0.018972006786279683,0.47201101889182057
-0.016390782,-0.0076913238,-0.005178477,0.01250866,-0.019959385,-9.422255,0.2774007631662269,-0.019277140419525066,0.4710822327308707
-0.020113032,-0.00530005,0.0009705767,0.07459514,-0.030976098,-9.443278,0.277162141530343,-0.019582274052770444,0.4701534465699208
-0.018467635,-0.011374881,0.0007443287,-0.015002072,-0.089866325,-9.651882,0.2769925556596306,-0.019946975700527707,0.4699797393403694
-0.024809532,-0.009767942,0.0006485422,-0.03262181,-0.007995434,-9.998514,0.276917295883905,-0.020393067308707127,0.470837724116095
-0.024585541,-0.0074320585,-0.0008435686,0.013563618,0.0184671,-9.814834,0.2768420361081794,-0.020839158916886546,0.47169570889182055
-0.022027992,-0.0048045786,-0.0050383788,0.050505117,-0.015398553,-9.776994,0.27683160007915564,-0.021257193005277043,0.4722677248021108
-0.019219132,-0.007949525,0.0003513724,0.06564596,0.010817602,-9.9656515,0.2770145548944591,-0.021591522159630606,0.47198660026385225
-0.014743729,-0.0031580229,0.0018065936,0.005508798,0.025193885,-9.971321,0.27719750970976254,-0.021925851313984168,0.4717054757255937
-0.017015025,-0.004152891,-0.001783592,0.021844985,-0.056307957,-9.836444,0.2773300225329815,-0.022206551765171507,0.47145953753298153
-0.014443252,-0.005879553,-0.006522769,0.09060201,-0.11246853,-9.890585,0.2768784701846966,-0.02186628828496042,0.47162102018469654
-0.010132035,0.0011371376,-0.0063418862,0.018050727,-0.049306322,-9.756381,0.2764269178364116,-0.021526024804749338,0.4717825028364116
-0.0142838005,-0.0067281313,0.002295167,-0.0020290706,-0.008287079,-9.838084,0.2759753654881267,-0.021185761324538258,0.47194398548812666
-0.012748066,-0.0047928765,-0.0031697117,-0.0118374,-0.103259124,-9.741972,0.2766169005408971,-0.021002428350923485,0.47173734109498683
-0.016785577,-0.0050208187,-0.0026870957,-0.05318025,-0.05138067,-9.696011,0.27736925551451186,-0.020835005382585755,0.47149337506596306
-0.010242278,-0.00073224964,-0.0010912409,0.024152275,0.042244248,-9.801564,0.2781216104881266,-0.020667582414248025,0.47124940903693935
-0.0023942897,-0.0073810904,-0.001250186,0.061333247,0.048844025,-9.820268,0.27806240810026384,-0.020562046432717678,0.4710863263852243
-0.006624439,-0.0047203875,-0.00096569373,0.014957828,-0.023601983,-9.704235,0.2777127050659631,-0.020478663179419525,0.4709521963060686
-0.013786318,-0.0034509334,0.0032886693,0.02578725,0.029950151,-9.693262,0.2773630020316623,-0.020395279926121373,0.4708180662269129
-0.00043163155,-0.0003228881,-0.005398849,0.05199906,-0.022181477,-9.983009,0.2772197741952507,-0.020111619007915568,0.4709506893799472
-0.0070446907,0.0040429025,-0.0051413197,-0.030927138,0.0030996988,-9.828403,0.2772356087335093,-0.019673670110817942,0.4712888113192612
-0.005930626,-0.00480583,0.0021661415,0.025724024,-0.010322975,-9.781454,0.2772514432717678,-0.01923572121372032,0.4716269332585752
-0.003206166,-0.0011515657,0.0015675039,0.03467302,-0.04033181,-9.753736,0.27726194907651713,-0.01908217142480211,0.47186613693931395
-0.009537679,-0.0007668061,0.00019460225,-0.024531165,-0.027984701,-9.7257,0.27726423502638525,-0.0193673223878628,0.471952753944591
-0.009470763,-0.0009755034,0.0033572547,0.0034580962,0.002249612,-9.868284,0.2772665209762533,-0.019652473350923485,0.4720393709498681
-0.0035822825,0.0056166016,0.00027541694,0.021910857,-0.044974502,-9.865038,0.2775098373614776,-0.019895450787598943,0.47196423377308705
-0.006151897,0.0028978807,-0.0062968927,-0.021289399,-0.05042059,-9.727542,0.2785990341424802,-0.019990423018469657,0.4713214309762533
-0.004673514,0.0015513239,-0.004193242,-0.064284965,-0.010744098,-9.797934,0.2796882309234829,-0.020085395249340367,0.4706786281794195
0.00052009884,0.0053037535,0.0020431143,-0.021613697,-0.020562813,-9.81665,0.2806349747229552,-0.020215136213720314,0.4700501690237467
-0.0052146544,-0.0059507233,-0.006190411,0.07030637,-0.09520253,-9.979313,0.27888698295514514,-0.021002585720316616,0.46969304374670184
-0.0056528533,-3.3665023e-05,-0.003348856,0.087650254,0.01619473,-9.831771,0.2771389911873351,-0.021790035226912936,0.469335918469657
-0.0027351675,-0.0028081543,-0.0045250244,0.0010954142,0.0007896638,-9.92651,0.27539099941952505,-0.02257748473350924,0.46897879319261215
-0.005161439,0.0030119468,-0.0018936493,0.0065193474,0.0070857443,-9.868525,0.2757654178100264,-0.022750853514511872,0.4702435937730871
-0.0049183695,-0.0017016289,-0.00029265496,0.0785249,-0.013754121,-9.653784,0.2764329309366755,-0.022839420671503956,0.471732374591029
-0.0030626063,-0.0047699404,-4.624802e-05,0.08744531,0.054308835,-9.61805,0.27710044406332457,-0.02292798782849604,0.473221155408971
0.00096818677,-0.003812492,-0.0019115325,0.060082767,0.05480157,-9.767075,0.27741587757255937,-0.022619340105540897,0.47324011112137204
-0.0035268182,0.0041132434,-0.0035895896,0.039813463,0.03063257,-9.793018,0.27758547928759897,-0.02214616550923483,0.47265026353562006
-0.004832514,0.0066564595,-0.004326058,0.046841554,-0.039883405,-9.626048,0.2777550810026385,-0.021672990912928753,0.4720604159498681
-0.0017982569,0.006200063,-0.0040441495,0.069630496,-0.052330945,-9.677804,0.2773852606596306,-0.021586102754617417,0.47134449343007917
-0.0032918723,0.0012204902,-0.0064399634,0.004497747,0.03174329,-9.723221,0.27654766025065963,-0.02183419736675462,0.47051924030343006
-0.007318071,-0.0039635524,-0.0027743247,0.022863433,0.030487122,-9.7968025,0.2757100598416886,-0.022082291978891822,0.469693987176781
-0.0019577448,-0.0061207204,-0.006290463,0.06297091,0.021820914,-9.738915,0.27524430408970973,-0.022022904029023748,0.4694555042875989
-0.0018412028,0.003816836,-0.0011532558,0.07110802,0.045272157,-9.874129,0.2754282079683377,-0.021426305166226917,0.47024218319261213
-0.0068334052,-0.00088605384,-0.0012310343,0.053817257,0.04460616,-9.806448,0.2756121118469657,-0.020829706303430073,0.47102886209762534
-0.009092059,0.0068122903,-0.00937396,-0.022251634,0.045386042,-9.897912,0.27588066786279686,-0.02051214101319262,0.47163703005277047
-0.0070864167,0.006625572,-0.0025081786,-0.04733927,-0.020526696,-9.941671,0.2765043948021108,-0.021365303538258582,0.4714962281530343
-0.008198051,-0.0017209157,-0.0053905025,0.026323626,-0.014099419,-9.758236,0.2771281217414248,-0.022218466063324543,0.4713554262532981
