gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0039517665,0.010045288,-0.0038218873,-0.026780374,0.03876721,-9.756781,29720000,2_3
0.0024284788,0.007257238,-5.3194664e-05,0.0014552474,0.052795686,-9.824614,29724000,2_3
0.0022962557,0.001986562,-0.0012216554,0.03082748,0.07110274,-9.894524,29728000,2_3
0.0045738514,0.00043145817,-0.00017129575,0.07282856,0.041477773,-9.870143,29736000,2_3
-0.0007356513,0.0049963016,0.0049517183,-0.013349241,-0.03839226,-9.857558,29744000,2_3
0.000106666615,0.0060928077,0.0026921905,-0.058073457,-0.08572641,-9.751341,29748000,2_3
0.002272515,-0.0008217793,0.0059564468,0.005105378,-0.05725032,-9.84602,29752000,2_3
-0.0026931278,0.0053986968,-0.0056686937,-0.0069759716,0.007427996,-9.930897,29764000,2_3
0.0020385191,0.001913537,0.001442396,0.007341287,-0.04957115,-9.911601,29768000,2_3
0.007979201,0.0036925306,0.0068478123,0.034490533,-0.055891056,-9.894098,29772000,2_3
0.00012110766,0.0006893806,-0.00036132487,0.036741056,0.06254626,-9.837423,29780000,2_3
0.0030124045,-0.005786157,-0.007587283,0.011004499,0.07483177,-9.756716,29784000,2_3
0.0070844395,0.005459411,0.0027264385,-0.012053092,-0.013175386,-9.93357,29792000,2_3
0.0044940063,0.0046036257,-0.00044477047,-0.0027036835,-0.024453653,-9.902416,29796000,2_3
-0.0032430314,0.0052144933,0.0016032812,-0.023835808,-0.0727424,-9.841064,29800000,2_3
-0.0034729317,0.009069107,0.0007691125,0.0066624107,-0.015817843,-9.875754,29808000,2_3
0.00065877463,-0.00038489414,-0.0059723565,0.048509035,-0.07058781,-9.678671,29820000,2_3
-0.0042631766,0.00017527076,0.002728492,0.0028972966,-0.06543908,-9.8979225,29828000,2_3
-0.0076107467,-0.0010228318,0.0033382757,-0.029976564,-0.042137276,-9.82111,29840000,2_3
0.0045277327,-0.0030259506,0.0009531122,-0.07713322,-0.05110567,-9.807663,29848000,2_3
0.0018341481,0.0023912902,-0.0052285655,-0.056961786,0.010895034,-9.880972,29852000,2_3
0.00056327134,0.0058641825,-0.0049039638,0.0017382484,0.048395637,-9.863348,29856000,2_3
-0.0010647624,0.002915007,0.0021368866,0.039325137,0.08432974,-9.778814,29860000,2_3
-0.0053048474,-0.0015099026,0.0065490548,0.020065883,0.02568548,-9.651479,29868000,2_3
-0.0013081708,-0.0017578885,-0.00020240851,0.00062382966,0.04986943,-9.811523,29880000,2_3
-0.0074362163,0.0017450434,-0.00067444023,0.045540903,-0.031917896,-9.775548,29888000,2_3
-0.009018915,0.0010444127,0.0027723776,0.027730092,0.017389791,-9.8682,29892000,2_3
-0.004493569,-0.0028029736,0.00063511793,0.0098648835,0.009279027,-9.813014,29900000,2_3
-0.0006768953,-0.0059567974,-0.003626311,-0.022057038,0.01611622,-9.698119,29908000,2_3
-0.0017363903,-2.152708e-05,-0.0032884192,-0.054526623,0.04390787,-9.764769,29912000,2_3
0.0005424819,0.0074811224,0.001623816,-0.07499634,0.048651546,-9.871956,29920000,2_3
-0.0057008844,0.004915883,0.0052653328,-0.03974802,0.018017389,-9.828602,29932000,2_3
-0.0056675663,0.0077978056,0.0008743503,0.016332157,-0.026040213,-9.747259,29940000,2_3
-0.0042620944,-0.000858814,0.0014302344,0.03385745,-0.06639617,-9.924748,29944000,2_3
-0.0050402,-0.00587933,0.0039729574,-0.034118015,-0.08258149,-9.856966,29948000,2_3
-0.0022606375,-0.00014552656,-0.0056444667,0.006237378,0.055992078,-9.799784,29960000,2_3
-0.0020097455,-0.005559038,-0.0057256357,-0.02059659,0.033317048,-9.7895,29968000,2_3
-0.008618001,-0.004561738,0.0021716377,0.020042695,0.044339154,-9.934944,29972000,2_3
-0.0048944186,0.0017182874,-0.00038947616,0.07792775,0.049340792,-9.848777,29976000,2_3
-0.0021740592,0.0056878068,-9.074996e-05,0.0035876445,0.02351995,-9.745523,29980000,2_3
-0.0031217586,0.0011940643,0.00068970624,-0.031314828,-0.02464895,-9.66943,29984000,2_3
0.0006879807,-0.004023809,-0.0073907394,0.04586022,-0.024038209,-9.66426,29988000,2_3
0.0033901683,-0.008597088,-0.0067854202,0.07298012,-0.0017653438,-9.832029,29992000,2_3
0.00082269806,-0.005688457,-0.007561701,0.03051666,-0.021515977,-9.83461,29996000,2_3
-0.0065217274,-0.002987105,-0.0055918046,-0.03700372,-0.0029502853,-9.849159,30000000,2_3
-0.0019704967,0.0058852406,-0.004076698,0.007845355,-0.05932741,-9.796574,30012000,2_3
-0.0013478039,-0.002058245,0.0007252799,0.022208322,0.022901863,-9.825306,30020000,2_3
0.003015531,-0.0035600944,0.0020998125,0.067596406,0.09563765,-9.7505455,30024000,2_3
3.242902e-05,-0.0009940246,-0.0034459238,-0.0051456336,0.024091743,-9.697503,30028000,2_3
-0.007392653,0.0011983125,0.0015975247,-0.06221327,-0.066504024,-9.830721,30035000,2_3
-0.008429341,0.0059940545,-0.0005712712,-0.06040028,-0.07964307,-9.801819,30040000,2_3
-0.0009746756,0.0017670534,0.00059584354,-0.023946097,-0.07576323,-9.660952,30048000,2_3
0.004379576,0.0013705419,0.0041870093,0.014161897,-0.037982535,-9.818052,30056000,2_3
-0.0032573375,0.0052900165,0.0039014332,0.04851041,-0.004696108,-9.930029,30063000,2_3
-0.007494811,-0.0017832492,0.00027495105,0.06744982,-0.03756079,-9.901281,30068000,2_3
-0.004968187,-0.005189514,-0.0003939997,0.042723104,-0.018345453,-9.878799,30072000,2_3
-0.0082974965,0.0010710626,-9.326408e-05,0.046007257,0.048943512,-9.742608,30076000,2_3
-0.004875231,-0.0012920679,0.0020234527,-0.07032168,0.033682793,-9.672701,30084000,2_3
-0.0010853136,-0.0065819803,0.0008445645,-0.06303358,-0.012128311,-9.651949,30088000,2_3
0.008543834,-0.005232721,-0.0028128582,-0.024950014,0.015714882,-9.775464,30092000,2_3
0.0059289536,-0.0067573125,0.00030355263,0.021794189,0.050715815,-9.889201,30100000,2_3
0.0058620707,-0.00051696796,0.0011529656,-0.020145413,0.046967722,-9.82367,30104000,2_3
-0.0058205817,-0.0047461065,0.003225414,-0.06591681,0.016730087,-9.949348,30112000,2_3
-0.0003819839,-0.0074152523,-0.0050216597,-0.0015467694,0.0006143705,-9.777757,30120000,2_3
-0.00590413,-0.005857134,-0.005179769,0.013701711,-0.033570495,-9.869391,30128000,2_3
-0.0045790058,-0.0044448744,-0.005556675,0.0077946517,-0.03938838,-9.777353,30144000,2_3
-0.003324639,0.0015965234,-0.0023714963,-0.055021293,0.010233025,-9.703569,30148000,2_3
0.0040020193,0.0007677264,0.0042786803,-0.0003485978,0.0053736656,-9.895676,30152000,2_3
0.006621217,-0.006490817,0.0026433563,0.035960246,0.016357303,-9.967839,30160000,2_3
0.008325767,-0.0030880377,-0.0066167456,-0.044094168,0.04552842,-9.805239,30164000,2_3
0.0049830736,0.008753543,-0.003154806,-0.00944481,-0.032458756,-9.922881,30172000,2_3
0.009315945,0.0074789557,0.0013056651,-0.039848674,-0.058384914,-9.906443,30180000,2_3
0.0072396053,0.0011277855,-0.0018850181,-0.09209235,-0.024854783,-9.787008,30188000,2_3
-0.0038031805,-0.0070408424,0.0026851797,-0.0070682587,-0.022207515,-9.816,30200000,2_3
-0.005325486,-0.004773285,0.005721584,0.022086533,-0.056156307,-9.8828335,30208000,2_3
-0.004441221,-0.004909321,-0.001599308,-0.007944342,0.013714289,-9.809913,30215000,2_3
-0.003974164,0.0019677726,-0.008455712,-0.03359181,0.054513175,-9.720568,30220000,2_3
0.0004730135,0.00665063,-0.004626458,-0.029025309,0.0068080523,-9.807741,30224000,2_3
0.0064747194,-0.0020351852,0.0011237178,0.050562494,-0.018679311,-9.901713,30232000,2_3
0.0014614421,-0.004718664,0.0021419802,0.010665985,0.0017105214,-9.941082,30240000,2_3
-0.0039715176,-0.004871509,-0.0005611369,-0.047040977,0.017763108,-9.835247,30244000,2_3
0.0001661408,-0.0077748653,-0.006316587,0.027569287,0.01153974,-9.711836,30248000,2_3
0.0019145616,-0.00480166,-0.0065400456,-0.00951145,0.03502275,-9.69832,30252000,2_3
0.002529247,0.0023632655,0.0010240887,-0.08420245,0.024595411,-9.733776,30260000,2_3
0.0054699783,-0.0006433467,-0.0006796247,-0.08273333,0.028681045,-9.713966,30268000,2_3
0.003911902,-0.0021211794,-0.005053146,-0.07909024,0.03365241,-9.74366,30272000,2_3
-0.0015240835,2.5921387e-05,-0.0034312548,-0.04001015,-0.019796131,-9.82664,30280000,2_3
-0.0011766836,-0.0055264835,-0.0016382447,-0.036417253,-0.031832274,-9.729393,30284000,2_3
0.0041088294,-0.0048713274,0.0027702607,0.048268,0.0040899455,-9.796648,30295000,2_3
0.0031645177,0.0010015956,-0.004469935,0.043356825,0.07717452,-9.852462,30300000,2_3
-0.004224603,-0.0017689436,-0.0052863318,0.006972007,0.050574686,-9.979156,30308000,2_3
-0.0017516699,-0.0076072137,-0.0068037794,0.020679437,0.0480654,-9.936621,30316000,2_3
0.0024033082,-0.0031226736,-0.00500983,0.008670981,0.041165777,-9.901717,30320000,2_3
0.004853928,0.0045095277,-0.0060258196,-0.039373025,0.009448651,-9.777884,30328000,2_3
-0.0020864294,0.0019206591,-0.002925542,-0.035220645,-0.016494066,-9.704386,30332000,2_3
-0.00026846578,-0.006136786,0.0036317236,0.04889994,0.024012664,-9.732666,30336000,2_3
0.006499142,-0.000786561,-0.00023200519,0.047926724,0.012475938,-9.735058,30340000,2_3
0.0055486998,0.0024675608,-0.0020512275,-0.0011015218,-0.04993397,-9.818529,30348000,2_3
-0.002093078,0.00021979396,-0.001524404,-0.05969152,-0.018828973,-9.77977,30360000,2_3
-0.00014123262,0.0021632598,-0.0035054325,-0.02933957,0.041440085,-9.804733,30364000,2_3
0.0020841183,0.001866485,-0.0060966066,0.010372601,0.05739347,-9.835117,30368000,2_3
-0.0029024552,-0.0017698023,-0.0075965743,0.059661746,0.0033436718,-9.799416,30372000,2_3
-0.0016043223,-0.00011018211,-0.007844004,0.07727228,-0.08893192,-9.79295,30380000,2_3
0.0047430047,0.004733258,-0.0051383446,0.01834492,-0.074811,-9.77047,30384000,2_3
0.0038149124,0.0085325325,-0.0060004573,-0.065038204,-0.05418597,-9.667555,30388000,2_3
0.0003569821,0.006977479,-0.0060827383,-0.068292916,-0.07403466,-9.553179,30396000,2_3
-0.003593226,0.0003090562,-0.005925919,-0.043004714,-0.0019893853,-9.712207,30400000,2_3
-0.0023175841,0.0005009037,-0.0019031261,-0.061054766,0.08455482,-9.873646,30408000,2_3
-0.0008732482,0.0109613435,-0.005957808,0.014913747,0.074322954,-9.763445,30416000,2_3
0.007140802,0.0048272978,-0.005141122,-0.042555332,0.052398946,-9.7641945,30420000,2_3
0.005820737,0.0021240734,-0.0010411036,-0.03781671,0.0043204934,-9.742876,30428000,2_3
-0.00039813694,0.0055715824,0.0014819518,-0.03358313,0.021139037,-9.850548,30432000,2_3
-0.005655168,0.00014946892,-0.00965364,-0.004587788,-0.025017463,-9.815792,30444000,2_3
0.0028057653,0.0025888525,-0.0068776873,0.012652887,-0.03767333,-9.791207,30448000,2_3
0.006660864,0.0063621243,-0.0033236302,-0.020509424,-0.053091016,-9.770661,30452000,2_3
-0.0014221228,0.0010961231,-0.004849013,0.0114809405,0.0116495695,-9.651958,30460000,2_3
-0.007875184,0.00046304386,-0.00253193,0.016551893,0.053347446,-9.760147,30464000,2_3
-0.00068602385,0.0038272578,0.005199304,0.0031605174,0.03819578,-9.968349,30468000,2_3
0.0006623614,-0.0011608818,0.0008650295,0.02782061,0.012746203,-10.015907,30475000,2_3
0.0008653332,-0.0003464084,-0.0019708108,0.03609146,0.025190739,-9.90406,30480000,2_3
0.0025415763,-0.0022263704,0.0041942927,0.07510635,0.030715572,-9.705927,30488000,2_3
0.0034282247,0.0017038597,-0.0042449376,0.024424225,0.06311018,-9.677052,30496000,2_3
0.008635603,0.0012465126,0.0030925388,-0.04598143,-0.04112158,-9.662856,30504000,2_3
-0.0010204166,0.007231927,-0.008930297,0.037592452,-0.02137754,-9.930516,30512000,2_3
-0.002118677,0.0016390034,-0.004461053,-0.0012953342,0.011420426,-9.813726,30516000,2_3
-0.00051477406,-0.005385416,-0.005307292,0.00947264,-0.028586466,-9.903663,30523000,2_3
0.0006438762,0.0032327261,-0.0020040781,0.020110574,-0.03880563,-9.769462,30528000,2_3
0.0008999223,0.008175622,-0.0011302067,0.011540031,0.0065656975,-9.503043,30532000,2_3
0.0028962,0.003199531,-0.005157577,0.03833143,0.047556616,-9.657442,30536000,2_3
0.0033076953,0.0019361407,-0.005247777,0.03025115,0.012123546,-9.798553,30544000,2_3
6.866358e-05,0.003284903,0.0002558388,0.0363018,0.025049433,-9.784546,30552000,2_3
0.0069149556,0.007911954,0.0058139176,0.016983096,0.059156246,-9.809397,30568000,2_3
0.0010567134,0.0070417863,-0.00053574983,-0.03448184,-0.023629637,-9.854795,30572000,2_3
-0.008152529,0.005506157,-0.002255745,-0.06062053,-0.05560004,-9.713432,30580000,2_3
-0.0023430106,0.0024934523,0.0020204931,0.026311666,-0.05143592,-9.944672,30595000,2_3
0.004540981,0.0015879774,0.0026580812,-0.022477534,-0.059806336,-9.957738,30600000,2_3
0.007338736,0.001771477,-0.0034928932,-0.00572135,-0.045106806,-9.860853,30608000,2_3
0.006322625,-0.005229052,-0.007044454,0.04726966,-0.06217892,-9.78916,30616000,2_3
0.0073450264,-0.0054940633,-0.005789837,0.004967103,-0.04930635,-9.695741,30620000,2_3
0.0011812181,0.0018588324,-0.0071134246,-0.040197924,-0.039217763,-9.581673,30624000,2_3
-0.0015711074,0.0039946926,-0.0019581087,-0.030984953,-0.033521242,-9.638814,30628000,2_3
0.0031873903,0.00012002664,0.00039355236,0.031251766,-0.028840184,-9.760908,30632000,2_3
-0.0044113547,0.0051906393,0.0024994898,0.054246232,0.05668577,-9.694318,30644000,2_3
0.0060104993,0.0017154984,-0.0018977718,0.05275379,-0.029858746,-9.76918,30652000,2_3
0.0019169751,0.0016046423,-0.005889969,-0.0616898,0.004648742,-10.014356,30664000,2_3
-0.0009594329,0.005549751,-0.004636125,-0.038426016,-0.012399293,-9.913513,30672000,2_3
-0.0023356413,0.0017221855,0.00023465128,-0.06642896,0.038400035,-9.787806,30676000,2_3
0.004294011,0.008730455,-0.0051518357,-0.029391034,-0.08119995,-9.741419,30688000,2_3
0.0032048041,0.010694448,-0.0073952535,-0.07003664,-0.041849177,-9.770576,30692000,2_3
-0.0047144545,0.004584592,-0.005735298,0.03459716,-0.009073106,-9.809122,30708000,2_3
-0.00036954708,0.0028176066,0.0035619466,0.006396965,0.05235841,-9.793824,30720000,2_3
-0.0077748727,-0.001672805,0.0031332558,-0.0644479,0.010148105,-9.623951,30724000,2_3
-0.0042217765,0.0039191027,-0.0007953173,-0.06329242,-0.01006676,-9.704297,30732000,2_3
-0.0010125198,0.007092799,-0.00369062,-0.06669394,-0.04253354,-9.727261,30736000,2_3
0.005856022,0.005443868,-0.0036909713,-0.06582219,-0.06336419,-9.8566885,30740000,2_3
0.007966999,0.0010772734,0.0039004695,-0.057091862,-0.051039174,-9.824812,30748000,2_3
0.0040958524,0.00180266,0.00497088,-0.036937363,-0.059847914,-9.83078,30755000,2_3
0.0033543042,-0.00012666722,-0.0013222018,0.021158693,-0.07221343,-9.863973,30760000,2_3
0.007127613,0.0010108902,-0.0072332844,0.025017155,0.012947144,-9.793908,30768000,2_3
-0.0032583077,8.588335e-05,-0.0037173105,0.07973927,0.004881227,-9.697653,30776000,2_3
-0.0042880527,0.0012665892,-0.008349123,0.04200925,-0.07127815,-9.724838,30780000,2_3
0.000637585,0.008274889,-0.003638033,-0.030518688,-0.011839697,-9.742055,30788000,2_3
0.0006073139,0.008086135,0.004009554,-0.021665648,-0.019356117,-9.7542515,30796000,2_3
0.010288851,0.00042518726,-0.004400044,-0.034721285,-0.008052848,-9.901146,30808000,2_3
0.0056342445,0.0037368052,-0.003857674,0.0049376446,-0.019999318,-9.920231,30815000,2_3
0.0025748296,0.0076645957,-0.010690287,0.009676602,-0.013194639,-9.756143,30820000,2_3
0.005009726,0.009471414,-0.0061438754,-0.039026897,0.03798451,-9.750067,30824000,2_3
0.0007396322,0.009857089,-0.0027215362,0.031818155,0.07357026,-9.743021,30828000,2_3
0.0013239346,0.008739953,-0.0038453818,0.040126197,-0.011037435,-9.700718,30836000,2_3
-0.00044293894,0.0055168495,-0.0063070315,0.04262931,-0.063678086,-9.749872,30844000,2_3
-0.00060269015,0.0012717511,-0.00087316945,0.0870782,-0.022024594,-9.676085,30855000,2_3
0.0010510057,0.0036196334,-0.0021281566,-0.017819647,-0.07310913,-9.751289,30864000,2_3
0.0023299896,0.0013889838,-0.0066477386,-0.027437229,-0.07110796,-9.668445,30868000,2_3
-0.0013249719,-0.001142014,-0.011794565,-0.00857125,-0.05750333,-9.653374,30872000,2_3
0.0034655053,0.010342367,-7.7197554e-05,0.024370965,-0.08369364,-9.757016,30880000,2_3
-0.0032888127,0.0017000759,-0.0035630404,0.06820777,-0.012311333,-9.7956705,30888000,2_3
0.008565668,0.0014611759,0.00041751686,0.041367598,0.018496187,-9.791556,30900000,2_3
0.010667313,0.0067185517,-0.0016893925,-0.015545831,0.040685117,-9.8860035,30904000,2_3
-0.0004817272,0.013523163,-0.004451479,-0.03441995,-0.0054323142,-9.71374,30912000,2_3
-0.0022180874,0.014277331,-0.00071122806,0.052901607,-0.056917656,-9.761728,30920000,2_3
0.0009280401,0.013864049,-0.0049465303,0.03836514,0.010843197,-9.751558,30928000,2_3
0.004163974,0.008917234,-0.0024596865,-0.01631637,0.033198513,-9.785612,30936000,2_3
0.00036971623,0.0033324133,-0.0026727524,-0.023579028,0.058028974,-9.925966,30940000,2_3
-0.0028871596,0.0006342174,-0.004121053,0.016625213,0.006071807,-9.875568,30948000,2_3
0.004096349,0.003752547,0.002575108,0.06175185,-0.065453835,-9.6561985,30960000,2_3
0.003099494,0.0064274585,-0.0015437374,0.0553305,-0.06964749,-9.81719,30968000,2_3
0.002487573,0.00996431,-0.0008830485,0.05114498,-0.0036977646,-9.810857,30980000,2_3
0.0012844596,0.013391394,0.0008035326,0.07540326,0.034595992,-9.8139105,30988000,2_3
0.0043442887,0.007851525,-0.008348952,0.037683267,-0.034449615,-9.866875,30995000,2_3
0.0023175604,0.0038544629,-0.015403573,0.038441315,-0.035390805,-9.744444,31000000,2_3
-0.0010317937,0.005184035,-0.010874097,0.05585962,0.030778578,-9.686268,31008000,2_3
-0.0055143246,0.0071688676,-0.010873109,0.026054498,-0.051984765,-9.809317,31012000,2_3
-0.005827258,0.0020685697,-0.013868011,-0.05386238,-0.026002552,-9.9451885,31020000,2_3
-0.00018393694,0.0011872521,-0.013694971,-0.021581072,-0.036911327,-9.810467,31028000,2_3
0.007982775,0.0058338363,-0.0072283107,0.052858904,-0.012637504,-9.650319,31036000,2_3
0.0104329875,0.007352063,-0.0044936775,0.040726975,0.048581563,-9.788512,31040000,2_3
0.009514131,0.0086854175,-0.004125519,-0.0027187257,-0.006574263,-9.97407,31044000,2_3
0.005693361,0.008760354,-0.008475598,-0.016557958,-0.073510505,-9.744476,31052000,2_3
0.0060673403,0.01330691,-0.0060912566,0.02284716,0.013681814,-9.656105,31056000,2_3
0.0032345483,0.00549547,-0.013292866,0.066811986,-0.0030740008,-9.658733,31060000,2_3
0.0048251725,0.009114064,-0.013168609,0.069166064,-0.035776313,-9.735775,31068000,2_3
0.009402392,0.003947969,-0.005251502,0.07743009,0.018695133,-9.994282,31080000,2_3
0.0017853512,0.008862898,-0.008945107,-0.0033047665,-0.013663597,-9.85588,31088000,2_3
-0.0020886364,0.0068417485,-0.016858455,-0.0011227652,-0.04324045,-9.9477415,31095000,2_3
0.0017348257,0.007797811,-0.00817762,-0.041387435,-0.007598043,-9.876832,31100000,2_3
-0.0023820563,0.007876339,-0.007806765,0.062426,-0.0064054728,-9.837872,31108000,2_3
0.0031148,0.006999634,-0.0124087585,0.06122722,0.048586197,-9.813599,31116000,2_3
-0.0016333614,0.0090376,-0.009025357,0.0032932465,-0.021842353,-9.792239,31124000,2_3
0.0036836816,0.009017323,-0.007388283,0.09550385,0.039099667,-9.999424,31132000,2_3
0.0007958651,0.008320281,-0.005375625,0.026415108,0.026012342,-10.008362,31140000,2_3
-0.00011763202,0.012624586,-0.0028095841,-0.010154508,-0.011931527,-9.983764,31148000,2_3
-0.00052815425,0.017596899,-0.0036281142,0.041232474,0.075807065,-9.683046,31156000,2_3
-0.0035437183,0.017995507,-0.002834064,0.09884631,0.07288002,-9.769806,31160000,2_3
-0.002030705,0.020172387,-0.01012474,0.090896256,0.071598515,-9.754718,31164000,2_3
-0.00079236506,0.014654432,-0.018436734,-0.02906081,-0.0033092995,-9.987688,31172000,2_3
0.0002609426,0.0077843876,-0.010745518,0.06607495,-0.03581948,-9.858883,31183000,2_3
0.0042909207,0.010566803,-0.012480566,0.056192625,-0.042016484,-9.887484,31187000,2_3
0.0025690438,0.009685577,-0.017228093,0.080869295,0.045492128,-9.903509,31192000,2_3
0.0021876188,0.013593759,-0.009878907,0.00899055,0.009338656,-9.826736,31200000,2_3
-0.009224721,0.0059317444,-0.012336175,0.034094624,-0.035024352,-9.689093,31216000,2_3
-0.004323287,0.008760514,-0.010189383,-0.0036294363,-0.038163036,-9.73106,31224000,2_3
-0.0055551655,0.016882757,-0.012150814,0.028292421,-0.039318837,-9.772761,31228000,2_3
-0.0066152927,0.014157058,-0.012954619,0.084920004,-0.06962876,-9.796968,31232000,2_3
-0.0051637227,0.011370444,-0.009929903,0.06401641,-0.00033136553,-9.765493,31236000,2_3
-0.005079229,0.01377972,-0.014635457,0.048033483,-0.008386269,-9.67663,31244000,2_3
-0.0050874823,0.014742567,-0.016133219,0.08862217,-0.09287444,-9.650859,31252000,2_3
-0.006738263,0.019971797,-0.013354294,0.048179418,-0.026970949,-9.810242,31260000,2_3
0.0016384745,0.016499462,-0.02046439,0.054361172,0.013773776,-9.756641,31264000,2_3
-0.0010716231,0.01273177,-0.011398043,-0.019441552,0.011567282,-9.885428,31272000,2_3
0.0032028684,0.007915775,-0.01616231,-0.031895295,0.017759454,-9.816694,31280000,2_3
0.0044643553,0.011219144,-0.020854212,0.031615697,0.020952873,-9.964302,31284000,2_3
-0.0021491034,0.010635143,-0.024594864,0.11555205,-0.033326387,-10.011736,31288000,2_3
0.00070707296,0.014851867,-0.018581107,-0.025192287,0.007149988,-9.750477,31296000,2_3
-0.0015813248,0.015550816,-0.01532972,0.011612438,-0.0108948685,-9.683519,31304000,2_3
0.00028511244,0.0106042195,-0.013847999,-0.015746709,-0.05679197,-9.699071,31312000,2_3
-0.0016389661,0.018162405,-0.016654307,0.06557828,-0.067055814,-9.811735,31316000,2_3
-0.002413497,0.010270504,-0.025272127,0.067233086,0.06145158,-9.662858,31324000,2_3
-0.0041652303,0.00949524,-0.02704021,0.019464983,-0.03324145,-9.80265,31332000,2_3
-0.0010715777,0.011572262,-0.022325704,0.01568888,-0.08686377,-9.848633,31336000,2_3
0.0016729299,0.009892027,-0.028654167,0.029941352,-0.016026625,-9.755968,31348000,2_3
-0.008336652,0.01916781,-0.01858111,0.05758135,-0.057967428,-9.87794,31356000,2_3
-0.008264386,0.016943138,-0.014299844,0.05024217,-0.031730525,-9.856375,31364000,2_3
-0.00082723185,0.016757162,-0.011947503,0.018643787,0.025165673,-9.838694,31368000,2_3
0.0071383435,0.018120551,-0.021876497,0.03102592,0.014270819,-9.771679,31376000,2_3
0.002242943,0.018721443,-0.021074614,0.035982426,0.01278979,-9.721636,31384000,2_3
-0.0048519177,0.016424896,-0.019251386,0.031081967,-0.020909114,-9.676084,31392000,2_3
0.00021327366,0.011759892,-0.023942325,-0.009470085,-0.017185412,-9.716791,31396000,2_3
0.0035015144,0.011202747,-0.023331555,-0.038848646,0.01893416,-9.841129,31400000,2_3
-0.0020670816,0.01028221,-0.02538286,0.046363857,0.0038497832,-9.751432,31404000,2_3
-0.0067809927,0.013955249,-0.026984366,0.0576507,-0.0060101077,-9.63439,31408000,2_3
-0.004108794,0.013190809,-0.029566294,0.040603314,-0.009060521,-9.847456,31412000,2_3
-0.0023603598,0.015569007,-0.027549475,0.06831345,-0.0668674,-9.630576,31420000,2_3
0.0010054122,0.010170091,-0.01868525,0.03307014,0.022065956,-9.704943,31428000,2_3
-0.0015478993,0.02008435,-0.019842388,-0.030114537,0.035004456,-9.69948,31432000,2_3
-0.007572914,0.023512661,-0.022725876,0.018267445,-0.017375661,-9.792763,31440000,2_3
-0.007897903,0.019002078,-0.023202466,0.009589316,-0.040317487,-9.946443,31444000,2_3
-0.008370023,0.0196157,-0.030845353,0.037847612,-0.01682672,-9.850181,31448000,2_3
