gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.27120128,-0.016520586,0.13608757,0.042025767,0.016592046,-7.87568,49900000,2_7
-0.24534246,-0.009671099,0.12784797,-0.031298246,-0.014749404,-7.89412,49916000,2_7
-0.21915263,-0.01211373,0.12433375,-0.03098245,-0.01235678,-7.999829,49924000,2_7
-0.18948863,-0.011663063,0.121528305,-0.08747904,-0.029588023,-7.8407593,49932000,2_7
-0.16482739,-0.0059875753,0.11353753,0.0016193467,-0.07209765,-7.6895494,49940000,2_7
-0.13351743,-0.0049445927,0.11109305,0.050111607,-0.037762802,-7.796767,49944000,2_7
-0.11152442,-0.0029571524,0.10352644,-0.039681096,0.016136022,-7.7816916,49948000,2_7
-0.101386294,-0.00046475537,0.09964383,-0.075135864,0.0039622923,-7.7959795,49952000,2_7
-0.087577894,0.0057946853,0.10027892,-0.041265056,0.0025040135,-7.7400436,49960000,2_7
-0.065045446,0.014681587,0.089756206,0.01683288,0.051656026,-7.6093044,49964000,2_7
-0.03468811,0.012327748,0.07569544,-0.040198635,-0.057901625,-7.7801065,49972000,2_7
0.005862891,0.02636566,0.0726973,-0.029125798,0.021421827,-7.621955,49980000,2_7
0.017611649,0.03067341,0.06837304,-0.036316756,-0.011473479,-7.6835165,49984000,2_7
0.031097656,0.02261681,0.062164072,-0.025819844,-0.02804638,-7.7766294,49991000,2_7
0.041941475,0.020926438,0.053258486,-0.04591222,-0.046860073,-7.6645412,49996000,2_7
0.047861055,0.030060252,0.051805887,-0.04177815,-0.069589436,-7.675772,50000000,2_7
0.05199504,0.024076262,0.056443766,-0.05524856,-0.0042872513,-7.6920033,50004000,2_7
0.077597216,0.02370739,0.045461662,0.089681424,-0.08679774,-7.6970844,50012000,2_7
0.08181569,0.019948255,0.04780632,0.07929214,-0.015664382,-7.79967,50020000,2_7
0.085698925,0.009046691,0.03536349,0.0792426,-0.0054308674,-7.7195196,50024000,2_7
0.0956978,0.005830506,0.027778104,-0.042486265,-0.06343287,-7.6222506,50032000,2_7
0.10218591,0.0019692315,0.0267721,-0.0048160655,-0.05654869,-7.7152023,50036000,2_7
0.11270411,0.0013108223,0.019227335,0.022288427,0.0012148162,-7.6233525,50044000,2_7
0.12053396,-0.00090545666,0.0124868555,-0.013603339,0.037145004,-7.7111797,50052000,2_7
0.12196571,-0.0014345631,0.016425116,-0.009250458,0.046697304,-7.634609,50056000,2_7
0.12853026,-0.0006601151,0.016583206,0.010345847,0.02166667,-7.587052,50064000,2_7
0.13143219,0.0014953647,0.010340428,-0.018984176,0.05286254,-7.624786,50072000,2_7
0.13190606,-0.00048130983,-0.0036693509,-0.006997931,0.005384807,-7.7055473,50080000,2_7
0.12693617,-0.0020165406,-0.009417696,0.011229911,-0.080333404,-7.82493,50084000,2_7
0.1217651,0.00022603468,-0.011909818,0.024501832,-0.040669817,-7.790655,50092000,2_7
0.12308464,-0.007966072,-0.01278775,0.025282523,0.022897307,-7.7349253,50100000,2_7
0.120221816,-0.008280049,-0.014359149,0.0069897342,0.040117256,-7.896314,50104000,2_7
0.11774847,-0.0022876342,-0.024919735,-0.03249678,0.034882024,-8.026827,50112000,2_7
0.11691691,-0.000614701,-0.026399044,-0.07479561,0.007672763,-8.041122,50116000,2_7
0.108805016,-0.0059232255,-0.037417926,-0.018055072,-0.01904515,-7.9449024,50124000,2_7
0.10442801,-0.0061449753,-0.040226985,-0.030828713,-0.027632274,-8.042971,50128000,2_7
0.10516746,-0.006678737,-0.03924013,-0.020252675,-0.01691367,-8.077019,50132000,2_7
0.09848128,-0.0013199364,-0.038534388,0.054787587,0.040182058,-8.255258,50136000,2_7
0.093928754,-0.002508412,-0.04121258,0.014083564,0.054589894,-8.314314,50140000,2_7
0.09110719,-0.008732624,-0.045260776,0.004334693,0.056793187,-8.291677,50144000,2_7
0.08265927,-0.00899627,-0.052206654,-0.0022393055,-0.013458163,-8.266663,50148000,2_7
0.07699328,-0.002985391,-0.050925348,0.0026655793,-0.047880765,-8.260626,50152000,2_7
0.074266,-0.00045771987,-0.05205898,0.0007323475,0.056265175,-8.544632,50160000,2_7
0.07399558,-0.000802595,-0.058904454,-0.0038080444,-0.013055759,-8.644163,50164000,2_7
0.057031717,-2.2948444e-07,-0.052714042,-0.037212897,-0.054227598,-8.446291,50176000,2_7
0.057287127,-0.006784514,-0.060545888,-0.056292996,0.038995992,-8.649739,50180000,2_7
0.05707642,-0.004746166,-0.06598047,0.0069649415,0.07128689,-8.739897,50184000,2_7
0.04121619,-0.0014659577,-0.065449804,0.03806707,-0.02769969,-9.019989,50196000,2_7
0.032370783,-0.00034634097,-0.07381047,0.010271605,-1.1210607e-05,-9.108793,50204000,2_7
0.035564154,0.002682451,-0.07197427,-0.012569725,-0.01140755,-9.166473,50208000,2_7
0.03912162,0.010880315,-0.06819758,-0.005734748,-2.057258e-05,-9.184233,50212000,2_7
0.034795973,0.011794502,-0.07253992,0.0342084,-0.021738175,-9.18107,50216000,2_7
0.027320039,0.013644472,-0.07696859,0.06315011,0.017205697,-9.134233,50220000,2_7
0.026467388,0.020545801,-0.0807701,0.029939959,0.0009717114,-9.1270485,50224000,2_7
0.024296965,0.014812469,-0.08918671,0.06329148,-0.026226625,-9.400751,50232000,2_7
0.023810469,0.021444576,-0.08559457,0.007980328,0.030566346,-9.518364,50248000,2_7
0.021741642,0.017601117,-0.086252525,0.056151494,0.037137017,-9.519359,50252000,2_7
0.019486878,0.01721475,-0.09138299,0.037010442,0.010511275,-9.55422,50256000,2_7
0.018835576,0.015437947,-0.10198358,-0.027757028,-0.029695531,-9.692814,50260000,2_7
0.025451606,0.0053349785,-0.099551424,-0.077463575,-0.015068157,-9.837495,50268000,2_7
0.0196559,0.0014811078,-0.09839831,-0.023676237,-0.041020434,-9.80797,50272000,2_7
0.019566191,0.0004533436,-0.09994975,0.0034870822,-0.07318921,-9.839851,50276000,2_7
0.022395939,-0.0017218965,-0.09551594,0.027299568,-0.04871677,-10.006554,50280000,2_7
0.02088853,0.0043659885,-0.09922962,0.018031174,-0.0022312254,-10.156927,50284000,2_7
0.028255334,0.0063318685,-0.092557155,-0.016254239,0.025319822,-10.080859,50292000,2_7
0.026127083,0.004867553,-0.092926525,-0.06151619,-0.0033299038,-10.225034,50300000,2_7
0.021337425,0.0016206667,-0.105264135,-0.0024550501,0.025954314,-10.330301,50308000,2_7
0.021674776,-0.002554317,-0.103086375,0.003376922,0.04007107,-10.297963,50312000,2_7
0.026296755,-0.0028548378,-0.11044246,-0.0068531455,0.06769965,-10.397438,50320000,2_7
0.031886116,-0.0012860294,-0.112031914,-0.058621086,0.035412848,-10.539808,50324000,2_7
0.030880108,-0.0015754541,-0.11225395,-0.058703803,0.062818065,-10.587269,50331000,2_7
0.03136884,-0.005595762,-0.10613271,-0.070829585,0.03438931,-10.593142,50336000,2_7
0.03689341,-0.0077423183,-0.1028668,-0.01612375,-0.04060902,-10.567907,50340000,2_7
0.040399563,-0.013924484,-0.105897985,0.06419488,-0.030839557,-10.603769,50344000,2_7
0.035296824,-0.015642118,-0.10928608,0.08472166,-0.013732455,-10.614533,50351000,2_7
0.027777046,-0.021848937,-0.11511927,0.02208349,-0.04471493,-10.506586,50356000,2_7
0.027143985,-0.026321108,-0.11139181,-0.075349554,-0.04672081,-10.655571,50372000,2_7
0.02707723,-0.031758178,-0.10796656,-0.011899019,-0.040967755,-10.774088,50380000,2_7
0.02597392,-0.030807659,-0.10575814,0.015724167,-0.038905397,-10.739929,50384000,2_7
0.027760034,-0.025926407,-0.1133998,-0.010425205,-0.0014288174,-10.614489,50396000,2_7
0.029020565,-0.027727233,-0.10894028,-0.068556376,-0.048763208,-10.77409,50404000,2_7
0.028559774,-0.026474334,-0.11006694,0.06429117,-0.037418973,-10.880331,50412000,2_7
0.025406027,-0.018726332,-0.10460911,-0.07445064,-0.028528389,-10.86443,50420000,2_7
0.028106578,-0.01797499,-0.10668188,-0.083029106,-0.011335936,-10.921598,50424000,2_7
0.024933586,-0.016347399,-0.11034709,-0.008718729,-0.0533373,-10.982132,50436000,2_7
0.025975814,-0.017318718,-0.10938804,0.002151031,-0.053218145,-10.998282,50440000,2_7
0.023806594,-0.011137228,-0.10625844,0.015300408,-0.07499597,-10.976402,50444000,2_7
0.021564951,-0.0049828314,-0.10450151,0.019593202,-0.08867116,-10.836588,50452000,2_7
0.01977604,-0.00880989,-0.103910565,0.012485394,-0.008989182,-10.929573,50456000,2_7
0.018207785,-0.008863492,-0.1025239,0.023089262,-0.0037215922,-11.051548,50460000,2_7
0.024055207,-0.009658377,-0.10523532,-0.04264765,-0.020384928,-10.965517,50464000,2_7
0.027248485,-0.01430881,-0.102273926,-0.0062181717,0.045448735,-11.0249195,50468000,2_7
0.02123424,-0.008310775,-0.10431869,-0.012321977,-0.0033823429,-11.078089,50472000,2_7
0.019351056,-0.00717676,-0.11019643,-0.02675449,-0.06561835,-11.081718,50476000,2_7
0.025910992,-0.008559304,-0.10756252,0.05726421,-0.05711037,-13.359417,50480000,2_7
0.023031192,-0.010401491,-0.104046054,0.043248273,-0.034201887,-32.046593,50484000,2_7
0.01898018,-0.00757855,-0.09993719,0.065112896,-0.08678994,-55.850372,50488000,2_7
-0.00047661416,0.0031339193,-0.052709278,-0.023295648,0.1379094,-38.04844,50504000,2_7
-0.013041489,-0.0001663791,-0.029462066,-0.07727717,0.22397913,-15.4573345,50512000,2_7
-0.017183006,-0.009154931,-0.017803513,-0.095918015,0.19722167,-8.342085,50516000,2_7
-0.009666596,-0.013269113,-0.004499321,0.008062555,0.11158406,-8.980768,50528000,2_7
-0.003310459,-0.008868713,-0.0035443888,0.036766507,0.05419002,-9.405717,50532000,2_7
-0.00572713,-0.002365926,-0.005235511,0.04974024,0.058085565,-9.503579,50536000,2_7
-0.004265377,-0.0051070857,-0.0028556497,0.056645382,0.065552235,-9.466751,50540000,2_7
-0.009426187,-0.0055199102,-0.0032220383,0.06912376,-0.002285808,-9.20858,50544000,2_7
-0.015430742,-0.00604662,0.0015441775,0.089864016,-0.055444065,-8.763496,50548000,2_7
-0.01194238,-0.011393116,0.004191229,0.060821217,-0.032354534,-8.413271,50552000,2_7
-0.009044849,-0.010420386,0.004732245,0.0039365953,0.0360519,-7.7663565,50560000,2_7
-0.004708627,-0.009098346,-0.0018110657,0.0027742474,0.015209052,-7.4899654,50564000,2_7
-0.010065635,-0.008576682,-0.0019810053,0.0020947875,0.004957119,-7.198022,50572000,2_7
-0.011568641,-0.009049549,0.000121235855,0.022757007,-0.06911844,-12.051697,50584000,2_7
-0.016390782,-0.0076913238,-0.005178477,0.01250866,-0.019959385,-9.422255,50596000,2_7
-0.020113032,-0.00530005,0.0009705767,0.07459514,-0.030976098,-9.443278,50604000,2_7
-0.018467635,-0.011374881,0.0007443287,-0.015002072,-0.089866325,-9.651882,50616000,2_7
-0.024809532,-0.009767942,0.0006485422,-0.03262181,-0.007995434,-9.998514,50624000,2_7
-0.024585541,-0.0074320585,-0.0008435686,0.013563618,0.0184671,-9.814834,50628000,2_7
-0.022027992,-0.0048045786,-0.0050383788,0.050505117,-0.015398553,-9.776994,50636000,2_7
-0.019219132,-0.007949525,0.0003513724,0.06564596,0.010817602,-9.9656515,50644000,2_7
-0.014743729,-0.0031580229,0.0018065936,0.005508798,0.025193885,-9.971321,50652000,2_7
-0.017015025,-0.004152891,-0.001783592,0.021844985,-0.056307957,-9.836444,50660000,2_7
-0.014443252,-0.005879553,-0.006522769,0.09060201,-0.11246853,-9.890585,50664000,2_7
-0.010132035,0.0011371376,-0.0063418862,0.018050727,-0.049306322,-9.756381,50672000,2_7
-0.0142838005,-0.0067281313,0.002295167,-0.0020290706,-0.008287079,-9.838084,50684000,2_7
-0.012748066,-0.0047928765,-0.0031697117,-0.0118374,-0.103259124,-9.741972,50688000,2_7
-0.016785577,-0.0050208187,-0.0026870957,-0.05318025,-0.05138067,-9.696011,50700000,2_7
-0.010242278,-0.00073224964,-0.0010912409,0.024152275,0.042244248,-9.801564,50704000,2_7
-0.0023942897,-0.0073810904,-0.001250186,0.061333247,0.048844025,-9.820268,50708000,2_7
-0.006624439,-0.0047203875,-0.00096569373,0.014957828,-0.023601983,-9.704235,50720000,2_7
-0.013786318,-0.0034509334,0.0032886693,0.02578725,0.029950151,-9.693262,50724000,2_7
-0.00043163155,-0.0003228881,-0.005398849,0.05199906,-0.022181477,-9.983009,50736000,2_7
-0.0070446907,0.0040429025,-0.0051413197,-0.030927138,0.0030996988,-9.828403,50740000,2_7
-0.005930626,-0.00480583,0.0021661415,0.025724024,-0.010322975,-9.781454,50744000,2_7
-0.003206166,-0.0011515657,0.0015675039,0.03467302,-0.04033181,-9.753736,50748000,2_7
-0.009537679,-0.0007668061,0.00019460225,-0.024531165,-0.027984701,-9.7257,50756000,2_7
-0.009470763,-0.0009755034,0.0033572547,0.0034580962,0.002249612,-9.868284,50764000,2_7
-0.0035822825,0.0056166016,0.00027541694,0.021910857,-0.044974502,-9.865038,50768000,2_7
-0.006151897,0.0028978807,-0.0062968927,-0.021289399,-0.05042059,-9.727542,50776000,2_7
-0.004673514,0.0015513239,-0.004193242,-0.064284965,-0.010744098,-9.797934,50784000,2_7
0.00052009884,0.0053037535,0.0020431143,-0.021613697,-0.020562813,-9.81665,50792000,2_7
-0.0052146544,-0.0059507233,-0.006190411,0.07030637,-0.09520253,-9.979313,50804000,2_7
-0.0056528533,-3.3665023e-05,-0.003348856,0.087650254,0.01619473,-9.831771,50816000,2_7
-0.0027351675,-0.0028081543,-0.0045250244,0.0010954142,0.0007896638,-9.92651,50820000,2_7
-0.005161439,0.0030119468,-0.0018936493,0.0065193474,0.0070857443,-9.868525,50824000,2_7
-0.0049183695,-0.0017016289,-0.00029265496,0.0785249,-0.013754121,-9.653784,50836000,2_7
-0.0030626063,-0.0047699404,-4.624802e-05,0.08744531,0.054308835,-9.61805,50844000,2_7
0.00096818677,-0.003812492,-0.0019115325,0.060082767,0.05480157,-9.767075,50848000,2_7
-0.0035268182,0.0041132434,-0.0035895896,0.039813463,0.03063257,-9.793018,50852000,2_7
-0.004832514,0.0066564595,-0.004326058,0.046841554,-0.039883405,-9.626048,50856000,2_7
-0.0017982569,0.006200063,-0.0040441495,0.069630496,-0.052330945,-9.677804,50860000,2_7
-0.0032918723,0.0012204902,-0.0064399634,0.004497747,0.03174329,-9.723221,50864000,2_7
-0.007318071,-0.0039635524,-0.0027743247,0.022863433,0.030487122,-9.7968025,50880000,2_7
-0.0019577448,-0.0061207204,-0.006290463,0.06297091,0.021820914,-9.738915,50884000,2_7
-0.0018412028,0.003816836,-0.0011532558,0.07110802,0.045272157,-9.874129,50896000,2_7
-0.0068334052,-0.00088605384,-0.0012310343,0.053817257,0.04460616,-9.806448,50904000,2_7
-0.009092059,0.0068122903,-0.00937396,-0.022251634,0.045386042,-9.897912,50920000,2_7
-0.0070864167,0.006625572,-0.0025081786,-0.04733927,-0.020526696,-9.941671,50924000,2_7
-0.008198051,-0.0017209157,-0.0053905025,0.026323626,-0.014099419,-9.758236,50936000,2_7
-0.004863473,-0.003076473,-0.0024777872,-0.010833188,0.0013058167,-9.837656,50940000,2_7
-0.0066367807,0.0037728315,-0.0023812896,0.0059238076,-0.015850171,-9.920254,50944000,2_7
-0.0023248817,0.0067999735,0.004215279,0.0148106795,-0.012778981,-9.7579365,50956000,2_7
-0.00021098762,0.0081015425,0.0021066216,0.026333762,-0.016341945,-9.657769,50968000,2_7
0.006380751,-0.0028812517,-0.0014685127,-0.030086245,0.0511814,-9.823052,50976000,2_7
-0.0046857637,0.0093165,-0.0018524814,0.021755595,-0.04734216,-9.801819,50984000,2_7
-0.0064062094,0.00024965135,-0.0016658078,-0.035308987,-0.01298978,-9.765606,50996000,2_7
-0.0042068968,-0.00053208956,-0.0014489159,-0.039732076,-0.07535498,-9.774023,51004000,2_7
-0.0054906253,0.00049921597,-0.00076473574,0.02601555,-0.05431177,-9.737528,51012000,2_7
0.0010860484,0.0015236652,0.0019451177,0.013625896,-0.018797701,-9.878628,51016000,2_7
0.0028386468,-0.003277167,0.00062370644,0.00660718,-0.06216311,-9.829695,51020000,2_7
0.003744361,0.0032966516,-0.0044796728,-0.031897437,-0.07238487,-9.72399,51032000,2_7
0.0007133016,-0.0066900146,-0.005604082,0.030628838,0.032888297,-9.644361,51040000,2_7
-0.0011098292,-0.00033116987,-0.0036302642,0.015454374,0.037721198,-9.683881,51044000,2_7
0.002883851,-7.490073e-05,0.004283608,0.048678182,-0.025610294,-9.774839,51056000,2_7
-0.0020304893,-0.0048214076,-0.0018367056,0.04631044,-0.015431044,-9.8826685,51064000,2_7
-0.010085893,-0.008614601,-0.0044295993,0.018093541,0.0049689603,-9.789315,51072000,2_7
-0.0027815828,0.009244691,0.0010754608,-0.011501452,-0.001812906,-9.857147,51080000,2_7
0.0024924686,0.004604487,0.00039931465,-0.00804415,-0.042328272,-9.86936,51084000,2_7
-0.008830625,0.006767932,-0.004929353,0.040315084,0.014477079,-9.84227,51096000,2_7
-0.007352318,-0.00078378164,-0.0027697983,0.06399562,0.052373134,-9.985348,51104000,2_7
-0.0014665396,0.004565472,0.003992312,-0.03735653,0.039065007,-9.888475,51120000,2_7
-0.0032404617,0.0006775859,0.0021941857,-0.0046408135,0.015093249,-9.80365,51124000,2_7
-0.0025725507,0.0024750035,0.0044363965,-0.027149491,0.024737973,-9.691465,51132000,2_7
0.0002145013,0.0054979706,0.0016668384,-0.0040429477,-0.019875694,-9.66365,51140000,2_7
0.00021835712,0.0035647342,-0.002946947,0.051202446,-0.106197044,-9.630208,51144000,2_7
0.0017871337,0.0019648597,-0.0034268417,0.043801837,-0.09578604,-9.6224,51148000,2_7
0.0018835393,-0.0013807333,-0.0049337107,0.03932435,-0.045693386,-9.804495,51152000,2_7
-0.007044519,-0.004047058,-0.0075461166,0.06195606,-0.03771367,-9.876343,51156000,2_7
-0.00092152786,-0.0039278674,-0.007224958,0.009421382,-0.02308399,-9.732969,51160000,2_7
0.0063024783,0.001390402,-0.00706178,-0.052601397,0.0015522131,-9.661058,51164000,2_7
-0.0026076734,-0.002664311,-0.005972601,0.020394528,-0.07926633,-9.844601,51172000,2_7
-0.0023922718,-0.0031317545,-0.009868757,0.07886124,-0.031369306,-9.773886,51176000,2_7
-0.0051832553,0.003882863,-0.008158498,-0.018042501,-0.019172357,-9.7216,51180000,2_7
0.0013218585,0.0009886572,-0.0039299596,0.0068490943,0.052121095,-9.657321,51192000,2_7
0.0035386723,0.0004421993,-0.0033776832,0.067717664,-0.010404628,-9.638648,51196000,2_7
0.007210479,-0.004911506,-0.0012890993,-0.042605914,0.036017627,-9.800482,51204000,2_7
-0.0024559016,-0.001363121,-0.0023288615,-0.041747704,0.043741878,-9.795486,51212000,2_7
0.0015920784,0.004676896,-0.010666019,0.013977032,0.022805007,-9.673792,51220000,2_7
0.0005975569,0.0017959615,-0.010268759,0.03324421,0.017117426,-9.76461,51224000,2_7
-0.0032552362,-0.0072184033,-0.00018596891,-0.030628266,-0.053459853,-9.75931,51236000,2_7
-0.009274078,-0.007188087,-0.003421886,-0.06079527,0.01417214,-9.775406,51240000,2_7
-0.0042944015,-0.0038971633,-0.0065930937,-0.0018634165,0.040108424,-9.794875,51244000,2_7
-0.0010418696,0.0043798895,0.00070893177,0.051657826,-0.0127616925,-9.821817,51252000,2_7
-0.0045244545,0.0009495442,0.0017691371,0.00487441,-0.062612414,-9.754732,51260000,2_7
-0.0046546743,-0.00730003,0.0015266382,-0.016283967,-0.063568875,-9.736902,51264000,2_7
0.0025219508,-9.738782e-05,0.007135047,0.007341745,0.021680005,-9.860653,51268000,2_7
0.0036321778,0.008436735,-0.0002027425,-0.018508956,0.042198032,-9.944283,51272000,2_7
0.002012941,0.0023507793,-0.0063769193,0.019650437,0.039185546,-9.838959,51276000,2_7
-0.0037412455,0.005958688,-0.008276192,0.07737918,0.0031121958,-9.847746,51284000,2_7
-8.127466e-05,-0.0026576628,-0.008682656,0.09145606,-0.08555957,-9.899807,51292000,2_7
0.00068476686,-0.001088723,-0.0041333134,0.01054992,-0.11041755,-9.849863,51300000,2_7
0.005659669,0.0028607259,-0.00022068048,-0.0006205571,-0.093868986,-9.725466,51304000,2_7
0.0040952265,-0.0015242118,0.0036583915,0.020398565,-0.007532417,-9.6894865,51312000,2_7
0.005834946,-2.156704e-05,0.00017161848,0.07923098,0.042631425,-9.71661,51320000,2_7
0.0018649149,0.0029476208,0.00060996093,-0.017918559,0.032579754,-9.896203,51324000,2_7
0.001097699,-0.0010414318,0.0015373044,-0.04997685,-0.01964396,-9.812313,51332000,2_7
-0.002086631,-0.0020652686,-0.00024218493,0.037718944,-0.033550333,-9.685917,51340000,2_7
-0.00093242945,0.002869183,-0.0032973203,0.09998079,-0.01873089,-9.678904,51344000,2_7
-0.0047708475,-0.002743011,-0.0029904572,0.011412541,-0.056873612,-9.662474,51352000,2_7
9.512166e-06,-0.0015121474,-0.0011418195,-0.016805675,-0.028418321,-9.912695,51360000,2_7
0.0024939117,0.0063176556,-0.0060372665,-0.020975674,-0.033239927,-9.893133,51364000,2_7
0.0052062967,0.00059743994,-0.0027232303,0.008950298,0.028470928,-9.742088,51368000,2_7
0.00084949454,-0.0030241536,0.0007564524,-0.034399327,-0.004061142,-9.621122,51372000,2_7
-0.0006023458,-0.0008539425,-0.0047610314,0.02215416,-0.060957108,-9.837128,51384000,2_7
-0.0053717797,0.007887513,-0.002549592,-0.007630989,0.040385813,-9.833027,51392000,2_7
-0.006934345,-0.0063053025,-0.0059261713,0.026841927,0.0414802,-9.696322,51400000,2_7
0.0015656082,0.00012343533,0.0012085681,-0.028218878,-0.02607725,-9.643021,51404000,2_7
0.0014159126,0.0023615574,0.0033777256,-0.01827111,-0.036720306,-9.78647,51412000,2_7
-0.0070489133,0.004765805,0.0026445915,0.015289459,-0.013395334,-9.871127,51420000,2_7
0.0016895689,0.010287002,-0.00039815344,0.08658007,-0.013345266,-9.817618,51432000,2_7
0.004207467,0.0029032035,-0.001242271,0.06789913,0.020877775,-9.903656,51436000,2_7
0.0068998616,0.0014419041,0.001622098,0.079765454,-0.009494577,-9.854923,51440000,2_7
0.00046027647,0.008057877,0.00038628338,0.01205665,-0.05100977,-9.876628,51444000,2_7
-0.00091040373,0.0039381064,-0.00842159,-0.07128166,-0.009905046,-9.83432,51452000,2_7
0.0023213055,0.0005902876,-0.006985593,-0.07695476,0.010488914,-9.770537,51460000,2_7
-0.002855536,-0.0002850294,-0.0030307279,-0.016520806,-0.0762737,-9.737864,51464000,2_7
-0.0056955237,0.0009880738,-3.1201816e-05,0.07405776,-0.10455523,-9.642344,51472000,2_7
0.0012461989,0.005813181,0.0046131876,0.08086254,-0.04468392,-9.762318,51476000,2_7
-0.008538521,0.0023603537,0.0039450657,0.05461111,0.016917776,-9.795008,51484000,2_7
-0.00385375,-0.0002666869,-0.006085192,0.021343598,0.011625008,-9.879702,51492000,2_7
0.0018177633,-0.0047409413,-0.0038848333,0.06130454,-0.025556352,-9.855477,51496000,2_7
0.0007882207,-0.0012504631,0.0032348218,0.031342484,-0.052860897,-9.828655,51500000,2_7
