gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0043669674,3.438718e-05,0.004666737,-0.02289189,-0.011533942,-7.397771,34724000,2_6
-0.0009946583,-0.0067841047,0.006588829,-0.011875306,0.044144556,-7.4833775,34728000,2_6
-0.006601034,-0.007038337,0.004109352,0.060942523,0.026867611,-7.5239267,34736000,2_6
-0.0058926926,5.012972e-06,0.002330969,0.032454938,-0.016814772,-7.573414,34744000,2_6
0.0014880364,0.0030586084,0.005819887,-0.0049254308,-0.044049904,-7.6649885,34752000,2_6
-0.0012346163,0.00861176,0.0016118629,-0.021054326,-0.07643038,-8.072952,34760000,2_6
-0.0016217689,0.009805512,0.0046303472,0.013109239,-0.053983126,-8.101245,34764000,2_6
-0.006492692,0.010119809,0.007138649,0.03289894,0.014843999,-8.204874,34768000,2_6
-0.0114199435,0.0024448268,0.0053326776,0.046003573,0.018311352,-8.290413,34776000,2_6
-0.009334815,0.011216345,0.00079644367,0.03261424,-0.015973857,-8.335069,34784000,2_6
-0.008470641,0.019840725,0.0018250697,-0.058699418,0.0061153984,-8.55303,34792000,2_6
-0.0048112404,0.016823655,-0.0016547606,-0.032416172,0.0045049167,-8.620401,34796000,2_6
-0.009121936,0.018305214,0.003636052,-0.03456627,0.031922147,-8.887243,34804000,2_6
-0.010001778,0.015700303,-0.00014561358,-0.0024553274,0.04595088,-8.946716,34812000,2_6
-0.009728623,0.02059801,-0.0002803858,0.038624942,-0.04387793,-9.070976,34816000,2_6
0.0011247597,0.020039475,0.009747942,0.06008554,-0.046323393,-9.232367,34824000,2_6
0.00019680432,0.023182949,0.008141879,-0.005536342,0.010247561,-9.30299,34828000,2_6
-0.0016315075,0.027241373,0.008349316,-0.051382333,0.023182534,-9.3431225,34832000,2_6
-0.0051764557,0.029521644,0.013897441,-0.0053254245,-0.0162587,-9.514269,34836000,2_6
0.003753541,0.016434452,0.0066725607,-0.035406955,0.07046553,-9.487698,34844000,2_6
-0.0017788715,0.02347514,0.012326364,-0.03734316,0.0616232,-9.619312,34848000,2_6
0.009715211,0.018448066,0.013260923,-0.016789488,0.04469233,-9.817783,34856000,2_6
0.006529421,0.011407255,0.007896964,-0.022101851,-0.022307916,-9.926811,34864000,2_6
0.0028613328,0.008611475,0.008233539,-0.06745136,-0.02551865,-9.932209,34872000,2_6
0.00097222923,0.0056672613,-0.00048006792,0.05142242,0.0034169757,-10.099639,34884000,2_6
-0.00023509795,0.0020054437,-0.0017358732,-0.027539857,-0.0048729205,-10.145407,34892000,2_6
0.0014957631,0.005587646,0.00080262736,0.00033230707,0.017677566,-10.187681,34896000,2_6
0.00053588214,0.006463765,0.0017952225,0.016185973,-0.03530923,-10.316456,34900000,2_6
-0.0010216315,0.00075857015,0.0011044042,0.007664965,-0.0497376,-10.369099,34904000,2_6
0.0012698123,-0.0024015403,0.0051682075,0.0037219045,-0.022045143,-10.365955,34912000,2_6
-0.005434782,-0.0067308373,0.0023751236,-0.04601209,0.031410493,-10.525763,34916000,2_6
-0.0053981435,0.00073655637,0.0006424988,-0.04203646,-0.0241204,-10.687994,34928000,2_6
-0.0075873393,-0.001062185,0.0051761395,-0.03688804,0.0007510201,-10.759169,34932000,2_6
-0.008731664,-0.0040466837,0.008149345,0.018422395,0.021538323,-10.651648,34936000,2_6
-0.012219495,-0.00806828,0.00043064696,0.052711867,0.006927612,-10.782825,34940000,2_6
-0.0141841145,-0.005177643,-0.0018849506,-0.022936294,0.041391484,-10.868736,34944000,2_6
-0.003664793,-0.006943706,0.005043729,0.021419657,0.025464332,-10.911213,34952000,2_6
-0.008207228,-0.0005864473,0.0019070557,-0.029389158,0.036798187,-10.941231,34956000,2_6
-0.0035020106,0.00021802074,0.0009604338,-0.022621686,-0.00962537,-10.784715,34964000,2_6
-0.010840427,-0.004000934,0.0045420253,-0.029602282,-0.013611145,-10.948519,34972000,2_6
-0.0012794513,-0.002082155,0.009766131,0.08855854,0.0061639217,-10.858952,34984000,2_6
-0.0074546044,-0.00069014315,0.002230062,-0.009108009,-0.010019585,-10.935064,34992000,2_6
-0.007136387,-0.0034557777,0.0062660156,0.006233507,0.0041841595,-10.811222,34996000,2_6
-0.0049989,0.0030891874,0.00047739036,0.09291705,-0.07678812,-10.95056,35000000,2_6
-0.0029673134,0.008679544,-0.0002735036,0.007043451,-0.027691184,-11.048314,35004000,2_6
-0.0010156704,-0.00012062858,0.009995214,-0.08393429,0.004329475,-10.987602,35012000,2_6
0.0014539986,-0.0023146572,0.0054784054,-0.015135409,0.011186971,-11.018517,35020000,2_6
0.0056960783,-6.648064e-05,-0.0005876628,0.008613093,-0.047914077,-10.971279,35024000,2_6
0.002054772,0.0053785746,-0.0030001227,0.008611735,-0.031023068,-10.89646,35032000,2_6
0.0065726866,0.0053140647,0.0022335274,-0.07635179,-0.0032007014,-10.897974,35036000,2_6
0.0057447734,0.011179055,0.0030214135,-0.028312318,-0.0042056385,-10.823917,35044000,2_6
-0.0038508566,0.009901608,0.008862617,-0.0043656826,-0.016599562,-10.844841,35052000,2_6
-0.0022786432,0.013918105,0.0029115484,0.0065961527,0.03432642,-10.922243,35056000,2_6
-0.00065856375,0.015170933,-0.00082623464,-0.0064784307,0.03414363,-10.8496475,35060000,2_6
-0.0028831519,0.016532216,-0.0023425042,0.01886259,0.030191636,-10.851816,35064000,2_6
0.008309416,0.0033674156,0.0024861824,-0.011913346,0.0015110683,-10.729666,35072000,2_6
0.008038983,0.0054601044,-0.0019283869,0.0023637176,0.04066002,-10.70083,35076000,2_6
-1.63217e-05,0.013262952,-0.0026651702,0.06710824,0.0011543273,-10.577426,35084000,2_6
-0.0010409656,0.002696438,-0.0008249389,0.02822863,0.013792905,-10.501753,35088000,2_6
-0.0016661531,-0.0029608565,0.007521041,0.032909892,0.011773986,-10.623602,35092000,2_6
0.0067145233,-0.0019437457,0.003726373,-0.06466445,-0.0045993626,-10.581272,35104000,2_6
0.0073415902,-0.0036623098,0.00205218,0.006451236,0.008538331,-10.582758,35112000,2_6
0.008449787,-0.004286924,0.0022315737,-0.021755658,0.008599041,-10.435187,35116000,2_6
0.013484411,-0.0055240514,8.2415434e-05,-0.025392879,-0.03250589,-10.5159235,35124000,2_6
0.0076628756,0.0014951479,0.0023147198,0.06688422,-6.735892e-05,-10.560656,35132000,2_6
0.004334867,0.0066677663,0.0062643182,0.003765036,0.010862886,-10.474585,35140000,2_6
0.004219369,0.0101828305,0.0066634486,-0.06449399,-0.027862424,-10.365837,35144000,2_6
0.0004659989,0.009652992,-0.00096534577,-0.046939656,0.022857722,-10.321444,35148000,2_6
0.0007220269,0.0041787056,-0.00050117605,-0.07077357,0.08415415,-10.3995075,35156000,2_6
-0.00039201847,0.009845935,0.0075126817,0.001632672,0.004559705,-10.289291,35160000,2_6
0.0027782538,0.013392198,0.010430923,0.036830902,-0.000460393,-10.287544,35164000,2_6
0.0005479988,0.008604374,0.0079361275,0.005395065,0.049051512,-10.270804,35172000,2_6
0.0012701228,0.015297661,0.0022210602,0.05443278,0.058351327,-10.179384,35184000,2_6
-0.0020647822,0.01570595,-0.004565894,-0.051625386,0.01637542,-10.07342,35196000,2_6
-0.0051311688,0.014982624,0.000105351966,-0.012861934,0.048498243,-10.089348,35200000,2_6
0.005527854,0.0023026837,0.005146849,0.0108637735,-0.07085764,-10.081248,35212000,2_6
0.004555586,0.0014286456,-0.0013073575,0.055740237,0.0084868185,-10.06299,35216000,2_6
0.008909276,0.00039028804,0.0076866443,0.02666078,-0.017862631,-10.013958,35224000,2_6
0.0010203766,-0.002172425,0.0074964873,-0.024123207,-0.06929167,-10.111352,35228000,2_6
-0.0013193382,-0.002403568,0.012375878,-0.04863933,0.0010955373,-10.033309,35232000,2_6
0.00028429582,-0.001502386,0.003769756,-0.04645427,0.03569666,-10.054565,35236000,2_6
-0.0007078965,0.0040392755,-0.0016542696,-0.026568683,0.013826611,-10.084488,35240000,2_6
0.0022416918,0.008174549,-0.0023197748,-0.05904483,0.055820033,-9.947765,35244000,2_6
0.0069543715,0.00019350201,0.0018489441,-0.06998927,0.0024836003,-9.901108,35252000,2_6
-0.007810905,-0.0023248636,0.002858624,-0.059951495,-0.0072514387,-10.143724,35260000,2_6
-0.001308437,0.0016071039,0.0060982117,-0.028072957,-0.05203119,-10.088039,35264000,2_6
0.006033222,0.002719811,0.0024437786,-0.01158122,-0.05088158,-9.9747,35272000,2_6
-0.008822926,0.0003438988,0.0012898908,0.029986031,-0.01715947,-9.989878,35284000,2_6
-0.008999755,-0.005478411,0.0032603517,-0.010987729,0.0069289734,-10.062424,35292000,2_6
-0.0047910623,0.0023511453,0.0017958493,-0.08081527,-0.058441035,-9.84142,35300000,2_6
-0.0026838437,-0.0073356517,0.0010986839,-3.6079437e-05,-0.050854325,-9.839863,35304000,2_6
0.002279751,-0.005903623,-0.0033551424,-0.03557583,0.051258754,-9.995861,35312000,2_6
-0.0012723494,-0.0006186953,-0.0032754277,-0.02255185,0.035245143,-9.99576,35316000,2_6
-0.000934209,-0.0073207114,0.00022661146,-0.027700072,-0.019477999,-10.100775,35320000,2_6
-0.0071998416,-0.0058439216,-0.0011985274,-0.05714337,0.018623764,-9.775974,35332000,2_6
-0.00316657,-0.012064437,0.007893438,-0.054505352,-0.0012703488,-9.922962,35340000,2_6
-0.011533098,-0.00737944,0.004651024,-0.04078685,0.03183834,-9.811792,35344000,2_6
-0.010580398,-0.014698799,-0.0025477125,0.03006339,0.04542363,-9.8211565,35348000,2_6
-0.00095647183,-0.019540735,0.0019080972,0.010254914,0.03408116,-9.864846,35352000,2_6
0.006384432,-0.020445984,0.008348933,-0.059953135,0.004383681,-9.839117,35356000,2_6
0.006326218,-0.016338827,0.0066945218,-0.04394205,-0.053045206,-9.8441725,35360000,2_6
-0.0020420472,-0.01582693,0.005731291,0.00030506175,0.0050789383,-9.81926,35364000,2_6
-0.0058577796,-0.015787665,0.002603028,0.036948346,0.032764062,-9.886964,35372000,2_6
0.0029473756,-0.009510972,0.0038409838,0.024608932,-0.008728235,-9.963936,35376000,2_6
0.0033799026,-0.013676105,0.009017119,-0.016974598,-0.005452543,-9.858415,35384000,2_6
-0.00074914854,-0.011593083,0.01118792,0.0378108,0.07334132,-9.82415,35388000,2_6
0.0017434641,-0.0048233815,0.008948516,0.037877094,0.07296367,-9.741032,35392000,2_6
-0.0056498013,-0.018110072,0.006873355,0.0024013324,0.037214316,-9.890251,35404000,2_6
0.008534976,-0.011863793,0.00014962739,0.009720667,0.04275256,-9.908333,35416000,2_6
0.0071527096,-0.0093151815,0.0065162405,-0.0074074483,0.013247774,-9.835766,35424000,2_6
0.0032855065,-0.012687377,0.0027816137,-0.010262195,0.014953435,-9.7992525,35436000,2_6
0.008778584,0.004739981,0.0065892315,0.022935977,0.04916972,-9.997232,35444000,2_6
0.0020932273,0.0055358405,0.0006845017,-0.04494596,0.0041742017,-9.967738,35452000,2_6
-0.004693377,-0.0003678994,0.0015656521,0.025289865,-0.0542842,-9.888044,35456000,2_6
-0.0045177657,-0.0013958135,0.004220535,0.037272636,0.027790477,-9.887096,35460000,2_6
-0.00012679232,-0.0032758582,0.0062555266,-0.06925954,-0.015883157,-9.987028,35476000,2_6
-0.0032972943,0.004652877,0.010762556,-0.03806106,0.032187548,-9.944704,35480000,2_6
-0.0010464366,0.0053346404,0.007953603,0.04218718,-0.04472621,-9.886473,35484000,2_6
-0.0020111352,0.0015850177,0.00091553445,0.04709455,-0.06755215,-9.752818,35488000,2_6
0.0028389185,0.0073619373,-0.00399776,-0.05107214,0.048666447,-9.865156,35496000,2_6
0.009290856,0.006777679,-0.0018869472,-0.02924222,0.076069206,-9.940912,35504000,2_6
0.006701169,0.00018200459,-0.0007908071,0.034535583,0.06322858,-9.91967,35508000,2_6
0.0045500766,-0.00025344844,0.0043578725,0.0065833367,0.012286522,-9.941572,35512000,2_6
0.004506177,-0.0012625753,0.010214285,-0.04349143,-0.042712532,-9.88522,35516000,2_6
0.011006204,0.012379167,0.0050592655,0.04330612,-0.045346074,-10.0392475,35528000,2_6
0.009240399,0.004969622,0.0019277161,-0.0072119907,-0.005220837,-9.881969,35536000,2_6
0.0054714363,9.038609e-05,0.0010795508,-0.008876633,-0.01663101,-9.756889,35540000,2_6
0.007313518,-0.0006444394,0.003125332,-0.012333826,-0.05194038,-9.7550745,35548000,2_6
0.013379956,0.004370944,0.009535383,0.02517021,0.010263109,-9.82205,35552000,2_6
0.015127893,0.012285138,0.0035624015,0.065087646,0.039531622,-9.835257,35556000,2_6
0.007832246,0.005681535,-0.00014423422,0.06067876,0.016884796,-9.832149,35564000,2_6
0.013889402,0.0030645765,-0.0044453093,0.0073693264,0.0032502129,-9.777327,35572000,2_6
0.017466895,0.0012259084,-0.0006105705,-0.043705076,0.046191067,-9.852269,35576000,2_6
0.016227912,0.0002795764,-0.0020447187,-0.061335675,-0.015713105,-9.915985,35584000,2_6
0.016052667,-0.00067401445,0.0023893996,0.0014248418,-0.060930386,-9.7669935,35592000,2_6
0.019894885,-0.004232627,0.0021875561,0.060502503,-0.043286696,-9.852452,35604000,2_6
0.0213411,-0.014657846,0.0046434184,0.016273605,-0.03913396,-9.869379,35612000,2_6
0.016650947,-0.018156283,0.009430078,0.0443249,0.0062601077,-9.796543,35616000,2_6
0.012672145,-0.014094393,0.0052067074,0.067116074,0.04522205,-9.717175,35624000,2_6
0.016408892,-0.009116434,0.0014293576,-0.020957092,-0.01678015,-9.869045,35628000,2_6
0.017362608,-0.010921747,-0.0035534156,0.00420173,0.010391113,-9.911966,35632000,2_6
0.014826047,-0.016596736,-0.0032269603,0.019624183,0.025151733,-9.857969,35636000,2_6
2.1087113e-05,-0.01588819,0.0027027493,-0.07502927,0.019548904,-9.93497,35644000,2_6
0.00367938,-0.009871296,0.0017393471,-0.025675556,-0.032204784,-9.948723,35648000,2_6
0.003568343,-0.010339134,-0.0011256363,0.0025703795,0.049908455,-9.933567,35656000,2_6
0.008746157,-0.007870478,-0.005474014,-0.024103846,-0.032543983,-9.96133,35664000,2_6
-0.00032809027,-0.004664164,0.0013418006,-0.08860916,-0.012896863,-9.884602,35676000,2_6
0.004020755,-0.0006977402,0.00064172305,-0.050096616,-0.047164474,-9.872122,35680000,2_6
-0.0014803769,-0.0076974966,-0.00038033855,-0.04690668,-0.0053010117,-9.73481,35684000,2_6
-0.0044195433,-0.007534256,0.0029650843,-0.040679175,0.014994795,-9.842484,35692000,2_6
-0.001589467,0.0029676524,-0.002327122,0.008480867,-0.038565263,-9.829203,35704000,2_6
-0.007688083,0.0057152496,0.001990415,0.026311912,-0.029354248,-9.811474,35708000,2_6
-0.0038899912,-0.002184854,0.0045325877,-0.04176199,-0.035926156,-9.687323,35712000,2_6
-0.0021552064,-0.006594232,0.0010549575,0.004676775,-0.025245175,-9.86787,35716000,2_6
0.002588871,-0.006713799,-0.0010950972,0.025371047,0.070923425,-9.753064,35732000,2_6
-0.0023953102,-0.010608289,-0.0035363387,-0.04604315,0.015983274,-9.90428,35736000,2_6
0.0050233733,-0.014579133,-0.00787656,-0.0885651,-0.003398909,-9.892233,35740000,2_6
0.0065707737,-0.014784318,-0.008528402,-0.009476267,-0.016157208,-9.813162,35748000,2_6
0.0044130026,-0.0135115925,-0.00026100094,0.013298288,0.0044704345,-9.809872,35756000,2_6
0.010250881,-0.011062205,0.0012422116,-0.06799311,-0.001786287,-9.778852,35760000,2_6
0.0076881316,-0.018189149,0.0067266794,-0.019684087,0.009710299,-9.865707,35772000,2_6
0.009579067,-0.01640648,-0.0005152392,0.04635684,0.032175962,-9.8535385,35776000,2_6
0.009829604,-0.008693962,-0.0068281065,-0.0016082788,0.06921737,-9.897932,35780000,2_6
0.01833712,-0.01309218,-0.0034230065,-0.013178237,0.030575022,-9.6685295,35788000,2_6
0.012591246,-0.004743346,-0.0014763371,0.07684754,0.0056719757,-9.75285,35796000,2_6
0.011439833,-0.006953586,0.0036785014,-0.0026913844,0.007925098,-9.717915,35804000,2_6
0.013843178,-0.0132047795,0.0006364611,0.052336246,-0.038003124,-9.896566,35816000,2_6
0.012852231,-0.011880611,0.0029713896,0.027868703,0.0060457,-9.762251,35820000,2_6
0.015914237,-0.007979545,0.003928222,-0.013233232,0.027840497,-9.790267,35824000,2_6
0.015685843,-0.010617601,0.0019514686,-0.00698411,0.07365592,-9.915322,35832000,2_6
0.011110897,-0.010945681,0.005991363,0.043424413,0.008973868,-9.814714,35836000,2_6
0.0051849694,-0.01188867,-0.0016679264,0.04102732,0.052349504,-9.648008,35844000,2_6
0.0009978048,-0.015948152,0.0030862377,0.014883776,-0.04570538,-9.7742405,35852000,2_6
0.00370754,-0.008203556,0.0030468146,-0.02091967,0.040995456,-9.916813,35864000,2_6
-0.008141815,-0.009965097,0.0019730525,0.06522353,0.034213137,-9.652882,35872000,2_6
-0.0073109036,-0.013855003,-0.00031121538,0.039638624,0.039211683,-9.79537,35876000,2_6
-0.004468843,-0.012232751,0.00552439,0.04641281,-0.01358597,-9.885244,35884000,2_6
-0.0066380086,-0.012366408,-0.0012413769,0.081219554,-0.066425875,-9.890224,35892000,2_6
-0.008422365,0.0023100881,-0.004787988,0.052594602,0.031953927,-9.751936,35900000,2_6
-0.008162355,-0.00096178567,-0.0039213677,-0.025206544,-0.027455466,-9.6224575,35904000,2_6
-0.009132229,-0.0020994372,-0.0032360882,-0.041225526,-0.06978208,-9.610529,35912000,2_6
-0.009446454,0.0011159455,0.00068378844,-0.014351119,-0.006860016,-9.6426115,35916000,2_6
-0.0020208557,0.0035848957,0.0059238165,0.009429097,0.016986469,-9.66865,35920000,2_6
0.0022814726,0.0066768304,0.007218769,0.071437865,0.01743566,-9.6790085,35924000,2_6
-0.010849387,0.0007914749,0.00115791,-0.05258789,0.009004534,-9.863752,35932000,2_6
0.0004329581,0.002552567,0.0008491923,-0.019638594,0.04550165,-9.829075,35944000,2_6
0.00019058626,0.0035690533,0.010044062,-0.01519813,0.08323916,-9.73522,35952000,2_6
0.0016269273,0.0035981073,0.0044191354,0.058892652,0.01631312,-9.834169,35956000,2_6
0.0031887938,0.0030654066,0.004394312,-0.08056987,0.067530416,-9.766527,35964000,2_6
0.006230239,0.00015966756,-0.0046539386,-0.019343225,-0.0050661005,-9.820605,35968000,2_6
0.013156403,0.0007898395,-0.0056432267,-0.0029464536,-0.010698129,-9.825408,35972000,2_6
0.007390396,-0.005411839,-0.0009614146,-0.057222366,0.06479947,-9.760668,35976000,2_6
0.002539835,-0.003371143,-0.0003078783,0.018668966,0.046693034,-9.664112,35980000,2_6
0.0012230522,0.0037553466,0.0025530448,0.051804706,-0.03778803,-9.785013,35984000,2_6
0.0020175937,0.0037490856,0.008315632,-0.024980033,-0.06859967,-9.836301,35988000,2_6
0.009165383,-0.005924918,0.008533651,-0.06349591,-0.015773432,-9.833224,35992000,2_6
0.008383215,-0.010650897,0.0017978691,-0.03188891,-0.02707483,-9.764011,35996000,2_6
0.008191521,0.0011677451,6.445281e-05,0.061746657,-0.053029746,-9.776413,36004000,2_6
0.007858682,-0.00096281053,0.0005862023,0.05395437,0.024164937,-9.762575,36008000,2_6
0.009736964,-0.006488886,0.000697695,0.06329841,0.077253,-9.698362,36012000,2_6
0.00929901,-0.013104086,0.00036225724,0.051474974,0.037939638,-9.689537,36016000,2_6
0.0065157297,-0.010153213,0.0005274695,-0.049467564,-0.049451165,-9.811256,36032000,2_6
0.003067693,-0.010645888,0.00062829605,0.01794456,0.025858821,-9.745012,36040000,2_6
0.003752045,-0.01233905,0.0044756653,-0.010731134,0.0031409557,-9.723574,36044000,2_6
0.0076157614,-0.008140466,0.0023745443,-0.021118302,-0.024985326,-9.929747,36056000,2_6
-0.0018621333,-0.010747146,7.0483234e-06,-0.005704119,0.017131068,-9.948103,36064000,2_6
-0.0014739844,-0.02130438,0.0002636132,-0.006111891,0.05423319,-9.982302,36076000,2_6
0.0038418933,-0.020086441,0.0035792645,0.016368724,0.04192552,-9.936066,36083000,2_6
0.00195569,-0.020172887,-0.0005359481,-0.038696215,0.07338297,-9.875159,36088000,2_6
-0.002471491,-0.009911827,-0.0055003935,0.007860459,-0.035192765,-9.874267,36096000,2_6
-0.0055540926,-0.004833687,-0.00038305655,0.00605697,-0.03772147,-9.868439,36100000,2_6
-0.0051458776,-0.009100671,0.0011251266,-0.030340768,0.036143444,-9.905054,36104000,2_6
-0.0032048111,-0.008725119,-0.0009960323,0.07377507,-0.080908835,-9.822655,36120000,2_6
-0.0023041202,-0.013171016,-0.0010314091,0.07315848,-0.013719902,-9.838594,36124000,2_6
0.0016854985,-0.0060945344,0.00013661654,-0.027689062,-0.013798531,-9.822432,36132000,2_6
-0.0063823014,-0.0033499736,-0.00017784553,-0.048209302,-0.034160513,-9.73648,36144000,2_6
-0.00862272,-0.008470209,0.0032967385,-0.057854973,0.013679851,-9.752104,36152000,2_6
-0.011046132,-0.0072364714,0.0063772025,-0.04716331,-0.028326832,-9.855973,36156000,2_6
-0.0060924343,-0.0017358927,0.0054981927,-0.06524551,-0.084287986,-9.9702835,36164000,2_6
-0.0034514559,0.001696513,0.0068784785,-0.05596651,0.010267844,-9.713209,36172000,2_6
0.0013269365,0.0025211573,0.00689625,0.0031519257,-0.055667773,-9.853009,36176000,2_6
-0.006594877,0.00026041112,0.00400724,0.01809026,-0.087484896,-9.788021,36184000,2_6
-0.007941931,-0.00868693,0.0020791555,-0.016244326,-0.080244884,-9.804268,36196000,2_6
-0.008056637,-0.011504359,-0.0037609425,-0.003547946,-0.063069284,-9.8764925,36204000,2_6
-0.0035561107,-0.005958806,-0.00039195194,-0.049165554,0.025217846,-9.878153,36212000,2_6
0.00060657115,-0.006441676,-0.0009508751,-0.03629147,0.017561402,-9.896666,36220000,2_6
-6.6393775e-05,-0.006732332,-0.0059820004,-0.005920944,0.02275754,-9.7001095,36224000,2_6
-0.004606982,-0.0005356388,0.0010123301,0.052804783,0.055596802,-9.710996,36232000,2_6
-0.0008245813,-0.0072334786,0.008263519,0.015567273,0.049790133,-9.848671,36236000,2_6
0.006161855,-0.012049132,0.0028523742,-0.060326308,0.0066682673,-9.853693,36240000,2_6
-0.0021811281,-0.00874717,-9.130587e-05,-0.043017168,-0.057317093,-9.713844,36244000,2_6
-0.0011400906,-0.0013422017,0.0037492067,-0.0058772815,0.007986126,-9.681284,36252000,2_6
0.0069746654,-0.003725819,0.0011082513,-0.015066545,0.044203423,-9.804188,36256000,2_6
0.004272091,-0.003468612,0.0016085574,-0.05352415,-0.0032267096,-9.7749,36264000,2_6
-0.00021292716,0.0012417533,0.0064325933,-0.01475141,0.005720339,-9.712551,36272000,2_6
-0.002346575,0.0018485952,0.004198981,0.028939575,0.04098389,-9.620365,36276000,2_6
-0.003470268,0.0057734447,0.005027938,0.03601948,0.0033036934,-9.737486,36280000,2_6
-0.00026776802,-0.00035696215,0.006597441,0.052692913,0.023903543,-9.748312,36284000,2_6
-0.0013759236,0.00059498294,0.0029477177,0.07658997,0.005891531,-9.724604,36292000,2_6
-0.00528047,-6.642658e-05,0.002225625,0.064348936,-0.027393673,-9.713436,36300000,2_6
0.0016046858,-0.0066625103,0.005921868,-0.023410175,-0.0034006822,-9.606516,36304000,2_6
0.007343169,-0.008694619,0.0029064533,-0.008500982,-0.007427205,-9.784092,36312000,2_6
0.008928182,-0.009525064,0.0026566256,-0.002903454,0.030805822,-9.838478,36316000,2_6
0.0029905415,-0.007192693,0.0039823633,-0.04677916,-0.003925671,-9.7897835,36320000,2_6
-0.0014333403,-0.009804782,-0.0033602898,0.024987902,-0.033822987,-9.7662735,36324000,2_6
0.0070149973,-0.010755386,-0.0046043787,0.044517502,0.008796403,-9.782387,36332000,2_6
0.01108963,-0.009911234,-0.0038096034,0.051880993,-0.007996564,-9.739108,36336000,2_6
0.007011146,-0.012471986,-0.0032107802,0.070779726,-0.062167346,-9.767353,36344000,2_6
0.002071146,-0.010884929,0.0052013765,0.039932974,-0.022743233,-9.91039,36352000,2_6
0.0013524799,-0.0043763435,0.0016914754,-0.023778208,-0.02179505,-9.7205,36360000,2_6
-0.0025063087,-0.018790811,0.003772167,-0.00936836,-0.022132665,-9.799444,36368000,2_6
0.0010164399,-0.008991909,0.006193732,0.02019621,-0.06638595,-9.799626,36372000,2_6
-0.0032699797,-0.012613228,0.001667077,0.029301258,0.020336399,-9.625278,36380000,2_6
-0.01266312,-0.0057275975,0.00023659453,-0.04069165,0.015196638,-9.6493435,36384000,2_6
-0.0051302663,-0.0037905818,0.005618589,-0.035076313,-0.056931097,-9.66729,36392000,2_6
-0.002760873,-0.00950708,-0.002278738,0.013123,0.0430364,-9.60128,36404000,2_6
