timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5502000,5499000,5499000,40.1540302,116.2594857,6.166661e-11,-1.2202559e-05,-0.0031446414,0.0,0.0,0.0,4.461515e-10,-6.7791036e-05,0.0035138153,-0.010912737,8.326673e-17,-2.220446e-16,0.0,2.0224253e-09,-0.00021681492,0.0017300248,0.121164516,0.121145904,49.92524,0.1,0.48445645,0.81537396,0.81582904,0.48431545,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5996000,5988000,5499000,40.1540302,116.2594857,9.741454e-10,-8.16038e-05,-0.011244686,0.0,0.0,0.0,3.8801367e-09,-0.00026371173,-1.5986949e-05,-0.015187772,8.326673e-17,-2.220446e-16,0.0,9.121065e-09,-0.00045628607,0.0010833144,0.1211875,0.121145904,49.92524,0.10208612,0.5299181,0.81130135,0.8305333,0.46372384,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6492000,5499000,40.1540302,116.2594857,3.9554164e-09,-0.00020995049,-0.007556489,0.0,0.0,0.0,1.1336165e-08,-0.00051237,0.0021203633,-0.0036896442,8.326673e-17,-2.220446e-16,0.0,1.8580092e-08,-0.00064604235,0.0025322658,0.12121089,0.121145904,49.92524,0.10585243,0.57858866,0.7888473,0.8219729,0.437702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5499000,40.1540302,116.2594857,-1.3528158e-07,-0.0003393394,-0.002926953,0.0,0.0,0.0,-5.428185e-06,-0.00072243484,0.0038526377,0.002043428,8.326673e-17,-2.220446e-16,0.0,-9.494866e-05,-0.0007555048,0.0019036232,-0.004170202,-0.12540422,49.92524,0.10176275,0.484918,0.7881252,0.6494819,0.4218098,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7503000,7496000,5499000,40.1540302,116.2594857,-1.7032646e-05,-0.00047455463,-0.0041681896,0.0,0.0,0.0,-5.7669335e-05,-0.00094067736,0.0029140501,-0.0013510697,8.326673e-17,-2.220446e-16,0.0,-8.6234424e-05,-0.00092028483,0.0011480104,-0.004165058,-0.12540422,49.92524,0.1,0.49278772,0.7686162,0.53251916,0.3998599,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7998000,5499000,40.1540302,116.2594857,-4.1157764e-05,-0.0006425576,9.4289375e-05,0.0,0.0,0.0,-8.568466e-05,-0.0012055332,0.004556451,0.0041633383,8.326673e-17,-2.220446e-16,0.0,-6.7869696e-05,-0.0010410052,-0.002110377,-0.0041676434,-0.12540422,49.92524,0.100537024,0.4182985,0.7698648,0.5240445,0.38558778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8490000,5499000,40.1540302,116.2594857,-5.5873687e-05,-0.0008247942,0.005896591,0.0,0.0,0.0,-8.535482e-05,-0.0013819253,0.006341346,0.0080880225,8.326673e-17,-2.220446e-16,0.0,-3.5815072e-05,-0.0010156163,0.0017862767,-0.0041657663,-0.12540422,49.92524,0.10153993,0.44965896,0.7425816,0.5895781,0.3626224,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5499000,40.1540302,116.2594857,-5.073404e-05,-0.0009070316,0.008709742,0.0,0.0,0.0,-5.4717544e-05,-0.0013666321,0.006741401,0.0066691656,8.326673e-17,-2.220446e-16,0.0,1.657504e-06,-0.00090670004,0.0009164214,-0.004157627,-0.12540422,49.92524,0.1,0.4079048,0.7357034,0.54172826,0.34772503,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9496000,5499000,40.1540302,116.2594857,-2.3650637e-05,-0.000794253,0.0056274007,0.0,0.0,0.0,-6.13634e-06,-0.001171073,0.0051338193,0.0004048859,8.326673e-17,-2.220446e-16,0.0,3.323432e-05,-0.000797281,0.002088025,-0.0041450937,-0.12540422,49.92524,0.10079996,0.45356455,0.7214375,0.5248841,0.33066928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9994000,5499000,40.1540302,116.2594857,5.981158e-06,-0.00069422484,0.01005263,0.0,0.0,0.0,3.5388137e-05,-0.0010484146,0.006250364,0.0045666755,8.326673e-17,-2.220446e-16,0.0,5.37226e-05,-0.0007503912,0.00092834234,-0.0041334447,-0.12540422,49.92524,0.10100761,0.480713,0.7208219,0.47786704,0.3182698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10496000,5499000,40.1540302,116.2594857,-0.019713935,0.019533712,0.041715268,-4.6861152e-07,0.00043611228,0.0,-0.03654236,0.03930436,0.07382298,0.051826533,-0.090029635,0.06085945,0.11441523,0.00470935,-0.0027634632,-0.0021383164,-0.0041412623,-0.12540422,49.92524,0.1,0.25896686,0.61969554,0.17675164,0.15856409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10994000,5499000,40.1540302,116.2594857,-0.007242025,0.024232611,0.006590803,-4.6861152e-07,0.00043611228,0.0,0.00034725468,0.027004356,0.014648934,-0.033932477,-0.090029635,0.06085945,0.11441523,0.018159678,-0.0073322733,-0.0016130507,-0.0041793007,-0.12540422,49.92524,0.1,0.21142468,0.554351,0.1636586,0.128897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11496000,5499000,40.1540302,116.2594857,0.009384803,0.03173169,0.012053972,-4.6861152e-07,0.00043611228,0.0,0.025131417,0.027578324,0.013702862,-0.013396807,-0.090029635,0.06085945,0.11441523,0.029030075,-0.003144004,-0.0016335397,-0.0040481365,-0.12540422,49.92524,0.1,0.19014984,0.50310516,0.16925374,0.11505276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11990000,11987000,5499000,40.1540302,116.2594857,0.0030038245,0.0011893576,0.035207473,-4.6861152e-07,0.00043611228,0.0,0.007324378,-0.029024536,0.021522263,0.022578865,-0.090029635,0.06085945,0.11441523,0.0023565805,-0.046779558,0.0024374044,-0.005073188,-0.12540422,49.92524,0.12195238,0.17874199,0.46950388,0.16830632,0.10821155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12492000,5499000,40.1540302,116.2594857,-0.011471004,-0.01071928,0.03836323,-4.6861152e-07,0.00043611228,0.0,-0.009230465,-0.032113757,0.018372703,0.0078307465,-0.090029635,0.06085945,0.11441523,-0.0049496456,-0.026927551,-0.0013364478,-0.00615394,-0.12540422,49.92524,0.10557671,0.17431892,0.4415901,0.1649079,0.10561272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12991000,5499000,40.1540302,116.2594857,0.0033304752,-0.009608097,0.05954451,-4.6861152e-07,0.00043611228,0.0,0.014965767,-0.024347067,0.025193365,0.02428743,-0.090029635,0.06085945,0.11441523,0.0130901225,-0.01677408,0.0021957925,-0.006592399,-0.12540422,49.92524,0.11071544,0.17155781,0.42273882,0.15825632,0.10472611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13490000,5499000,40.1540302,116.2594857,6.817331e-05,-0.0090985,0.037992712,-4.6861152e-07,0.00043611228,0.0,0.0056053554,-0.020692674,0.01118951,-0.022424422,-0.090029635,0.06085945,0.11441523,0.0018797389,-0.0130421035,-0.0074639916,-0.0067514856,-0.12540422,49.92524,0.1,0.17915599,0.40850228,0.16667935,0.107182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5499000,40.1540302,116.2594857,0.008481173,-0.014184113,-0.032739475,-4.6861152e-07,0.00043611228,0.0,0.015393178,-0.022491634,-0.022205578,-0.08771344,-0.090029635,0.06085945,0.11441523,0.008908295,-0.01071651,-0.01149103,-0.0068002087,-0.12540422,49.92524,0.11027728,0.17600873,0.39591673,0.15994588,0.10636626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14492000,5499000,40.1540302,116.2594857,0.026405783,-0.01511037,-0.037125994,-4.6861152e-07,0.00043611228,0.0,0.032719895,-0.016636755,-0.02415474,-0.058033094,-0.090029635,0.06085945,0.11441523,0.017627712,-0.0021620719,-0.016036442,-0.0067030177,-0.12540422,49.92524,0.1,0.17483716,0.38412598,0.1564235,0.1056506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14998000,5499000,40.1540302,116.2594857,0.03808318,-0.010309912,-0.071675785,-4.6861152e-07,0.00043611228,0.0,0.038222577,-0.0076181474,-0.041369792,-0.07524733,-0.090029635,0.06085945,0.11441523,0.016050858,0.0013726687,-0.010770435,-0.0063300394,-0.12540422,49.92524,0.10304001,0.1738073,0.37449095,0.15440953,0.1046655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15498000,5499000,40.1540302,116.2594857,0.06319901,-0.00609293,-0.10638092,-4.6861152e-07,0.00043611228,0.0,0.059751987,-0.0005429077,-0.05621547,-0.08339084,-0.090029635,0.06085945,0.11441523,0.02640477,0.0057791695,-0.020874662,-0.0058586467,-0.12540422,49.92524,0.10603432,0.1746277,0.36974928,0.14951995,0.10417366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15992000,5499000,40.1540302,116.2594857,0.068641566,-0.0062118815,-0.13571054,-4.6861152e-07,0.00043611228,0.0,0.054977693,-0.0015321991,-0.0668245,-0.08159829,-0.090029635,0.06085945,0.11441523,0.018624013,0.0012035768,-0.008980743,-0.0052937795,-0.12540422,49.92524,0.12161426,0.1741152,0.36345038,0.14602238,0.10284464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16492000,5499000,40.1540302,116.2594857,0.05345499,-0.015460661,-0.13573071,-4.6861152e-07,0.00043611228,0.0,0.029451879,-0.0073641622,-0.06267421,-0.048440237,-0.090029635,0.06085945,0.11441523,0.00082716515,0.0037128532,-0.01866184,-0.0051331334,-0.12540422,49.92524,0.11743135,0.17242923,0.35949093,0.14189942,0.101189636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16998000,5499000,40.1540302,116.2594857,0.015567931,-0.023544675,-0.12701781,-4.6861152e-07,0.00043611228,0.0,-0.009090515,-0.014010869,-0.05401412,-0.014553842,-0.090029635,0.06085945,0.11441523,-0.012642914,-0.0025383418,-0.008588656,-0.004967461,-0.12540422,49.92524,0.13865805,0.17050576,0.3539684,0.13823539,0.09917706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17496000,5499000,40.1540302,116.2594857,-0.0013254489,-0.04048664,-0.09634821,-4.6861152e-07,0.00043611228,0.0,-0.018801153,-0.028326703,-0.03741109,0.020099815,-0.090029635,0.06085945,0.11441523,-0.011588379,-0.00819909,-0.009302049,-0.0050223996,-0.12540422,49.92524,0.10478205,0.16922788,0.35106307,0.13568169,0.09745922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17996000,5499000,40.1540302,116.2594857,-0.010215485,-0.029860955,-0.055078134,-4.6861152e-07,0.00043611228,0.0,-0.02386551,-0.010545184,-0.01663319,0.061726905,-0.090029635,0.06085945,0.11441523,-0.013174141,0.004986946,0.00027846542,-0.0050314595,-0.12540422,49.92524,0.13226742,0.16949835,0.34798717,0.13192433,0.09604356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18494000,18488000,5499000,40.1540302,116.2594857,-0.026497778,-0.025197264,0.024357757,-4.6861152e-07,0.00043611228,0.0,-0.03691439,-0.008191874,0.01823602,0.123568684,-0.090029635,0.06085945,0.11441523,-0.019074578,0.00019794167,0.0037429852,-0.004817188,-0.12540422,49.92524,0.118804194,0.16858047,0.34643993,0.12823588,0.094504334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18990000,5499000,40.1540302,116.2594857,-0.032738775,-0.034069486,0.053926956,-4.6861152e-07,0.00043611228,0.0,-0.037160557,-0.015940728,0.026712306,0.09561011,-0.090029635,0.06085945,0.11441523,-0.015515743,-0.0020364153,0.0021476299,-0.0047877855,-0.12540422,49.92524,0.1,0.16905487,0.34453532,0.12616453,0.093324624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5499000,40.1540302,116.2594857,-0.05627944,-0.012472305,0.052029073,-4.6861152e-07,0.00043611228,0.0,-0.054990053,0.006842214,0.023053048,0.049890958,-0.090029635,0.06085945,0.11441523,-0.023186175,0.009792841,0.0016540288,-0.0046440046,-0.12540422,49.92524,0.1,0.16967137,0.34327534,0.123894855,0.09238371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,19996000,5499000,40.1540302,116.2594857,-0.07156269,-0.01547622,0.022670254,-4.6861152e-07,0.00043611228,0.0,-0.060979806,-0.00014375072,0.00856641,-0.0048116744,-0.090029635,0.06085945,0.11441523,-0.022164647,0.0020500368,0.00040698794,-0.0044659115,-0.12540422,49.92524,0.1,0.16808303,0.3423262,0.121186264,0.09119734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20489000,5499000,40.1540302,116.2594857,-0.07584807,-0.008316422,0.02132894,-4.6861152e-07,0.00043611228,0.0,-0.05744659,0.007550223,0.009224098,0.003791312,-0.090029635,0.06085945,0.11441523,-0.01843624,0.00802839,0.0017370497,-0.0043762824,-0.12540422,49.92524,0.10644296,0.17389776,0.34169888,0.12503219,0.09178832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5499000,40.1540302,116.2594857,-0.049386527,-0.009403425,0.05065091,-4.6861152e-07,0.00043611228,0.0,-0.02828475,0.003316532,0.019849608,0.03125035,-0.090029635,0.06085945,0.11441523,-0.005607218,0.0027183972,0.0016931444,-0.0041881166,-0.12540422,49.92524,0.1,0.17473862,0.34267572,0.123769544,0.09157356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21494000,5499000,40.1540302,116.2594857,-0.027615566,-0.0068523716,0.019579573,-4.6861152e-07,0.00043611228,0.0,-0.009803329,0.005255603,0.0041217785,-0.017967602,-0.090029635,0.06085945,0.11441523,-0.0015192579,0.0050972425,-0.0006860743,-0.0040614055,-0.12540422,49.92524,0.1,0.17200778,0.3415937,0.120167136,0.09062909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21996000,5499000,40.1540302,116.2594857,-0.0052962536,-0.01599438,0.01474528,-4.6861152e-07,0.00043611228,0.0,0.006408442,-0.0031465804,0.023072053,0.008565908,-0.090029635,0.06085945,0.11441523,0.0027464528,0.0016948471,-0.9134449,-0.003923102,-0.12540422,49.92524,0.10220173,0.17252968,0.34102967,0.11895364,0.0904702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22488000,5499000,40.1540302,116.2594857,-0.017798249,0.014276306,0.011141576,-4.6861152e-07,0.00043611228,0.0,-0.012772686,0.02876733,0.0034942445,-0.010771246,-0.090029635,0.06085945,0.11441523,-0.033046845,0.033256043,5.352064,-0.0035354053,-0.12540422,49.92524,0.10695012,0.1713469,0.3394866,0.15055914,0.08996986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,22998000,5499000,40.1540302,116.2594857,-0.023996094,0.054028824,-0.0070515643,-4.6861152e-07,0.00043611228,0.0,-0.0080111325,0.050239623,-0.082222894,-0.10398367,-0.090029635,0.06085945,0.11441523,0.0121834455,-0.17433849,-0.36221275,-0.0022157477,-0.12540422,49.92524,0.12514326,0.17007412,0.3391075,0.17668658,0.08950879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5499000,40.1540302,116.2594857,-0.0038106549,-0.004053915,-0.23058623,-4.6861152e-07,0.00043611228,0.0,0.00451396,-0.076452225,-0.49734905,-0.54887867,-0.090029635,0.06085945,0.11441523,-0.03059788,0.012477885,0.70154476,0.0016360816,-0.12540422,49.92524,0.34867793,0.16927095,0.33730516,0.16964528,0.08903442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5499000,40.1540302,116.2594857,-0.0025013103,-0.07038494,-0.4644647,-4.6861152e-07,0.00043611228,0.0,-0.022811722,-0.05713223,-0.28427628,-0.34708783,-0.090029635,0.06085945,0.11441523,-0.052554015,0.13629629,0.3238972,0.002598159,-0.12540422,49.92524,0.58255637,0.16780666,0.3367117,0.15473038,0.08858596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24496000,5499000,40.1540302,116.2594857,-0.0374565,-0.08329533,-0.58836657,-4.6861152e-07,0.00043611228,0.0,-0.0356491,0.020255357,-0.19763589,-0.23609869,-0.090029635,0.06085945,0.11441523,0.037916962,0.1265232,0.12963077,0.001379686,-0.12540422,49.92524,0.7064583,0.1685401,0.33613157,0.1429025,0.08863418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,24998000,5499000,40.1540302,116.2594857,-0.07425306,-0.025842564,-0.6586748,-4.6861152e-07,0.00043611228,0.0,-0.02384346,0.05803804,-0.16760372,-0.17417781,-0.090029635,0.06085945,0.11441523,0.078503124,-0.046644393,0.054536384,0.0007939695,-0.12540422,49.92524,0.7767665,0.16976613,0.33604792,0.1332541,0.088878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25495000,25490000,5499000,40.1540302,116.2594857,-0.10509627,0.0013519755,-0.6931881,-4.6861152e-07,0.00043611228,0.0,0.0026250202,0.02591004,-0.16247387,-0.13187356,-0.090029635,0.06085945,0.11441523,0.11114251,-0.059160125,-0.022461018,0.00051739777,-0.12540422,49.92524,0.8112798,0.17632782,0.33799207,0.13048227,0.090339765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25994000,25991000,5499000,40.1540302,116.2594857,-0.09973978,0.017663643,-0.7481997,-4.6861152e-07,0.00043611228,0.0,0.04043664,0.001089811,-0.13807666,-0.10356598,-0.090029635,0.06085945,0.11441523,0.058698297,-0.07247609,0.04049949,0.00013834663,-0.12540422,49.92524,0.8662914,0.17562582,0.33730534,0.122642994,0.09029099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26495000,5499000,40.1540302,116.2594857,-0.044118874,0.014919216,-0.78255546,-4.6861152e-07,0.00043611228,0.0,0.06196798,-0.011576236,-0.06001225,-0.019057767,-0.090029635,0.06085945,0.11441523,-0.056285564,-0.009057549,1.7290558,-0.0001605981,-0.12540422,49.92524,0.90064716,0.1743019,0.3377702,0.11670774,0.09023002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26992000,5499000,40.1540302,116.2594857,-0.0010425588,0.03831902,-0.710295,-4.6861152e-07,0.00043611228,0.0,0.02379175,0.004619909,0.03400917,0.08865382,-0.090029635,0.06085945,0.11441523,-0.12408666,-0.03828922,-0.23478454,-0.00040533725,-0.12540422,49.92524,0.8283867,0.17296754,0.33665097,0.11214212,0.09003311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27495000,5499000,40.1540302,116.2594857,-0.00698378,0.035937715,-0.6771424,-4.6861152e-07,0.00043611228,0.0,-0.022388851,-0.018439548,-0.045438394,0.010956703,-0.090029635,0.06085945,0.11441523,-0.047211763,-0.025713807,-0.051479258,-0.00069936714,-0.12540422,49.92524,0.7952341,0.1721617,0.33760864,0.10961742,0.09012012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,27994000,5499000,40.1540302,116.2594857,-0.021549504,0.0112464875,-0.726967,-4.6861152e-07,0.00043611228,0.0,-0.031850412,-0.020134142,-0.018132227,-0.01162036,-0.090029635,0.06085945,0.11441523,-0.010191546,0.032574583,0.15592141,-0.0010104711,-0.12540422,49.92524,0.8450587,0.17126806,0.33693963,0.10797905,0.090031736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28498000,28496000,5499000,40.1540302,116.2594857,-0.06774841,-0.006934931,-0.7139037,-4.6861152e-07,0.00043611228,0.0,-0.03824107,-0.00909742,-0.0074025025,0.011974951,-0.090029635,0.06085945,0.11441523,0.07741068,0.035524357,-0.15496741,-0.0013669971,-0.12540422,49.92524,0.8319954,0.16929159,0.3368926,0.10677676,0.08971929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28990000,5499000,40.1540302,116.2594857,-0.08054283,-0.017826216,-0.7234201,-4.6861152e-07,0.00043611228,0.0,0.008778164,0.01003986,-0.032417253,-0.020357626,-0.090029635,0.06085945,0.11441523,0.06809471,0.0408449,0.1146396,-0.0013336602,-0.12540422,49.92524,0.8415118,0.16758147,0.33686548,0.10653009,0.089426264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29499000,5499000,40.1540302,116.2594857,-0.07089929,-0.039481204,-0.72831213,-4.6861152e-07,0.00043611228,0.0,0.024029609,0.015182139,-0.017523997,-0.0049193753,-0.090029635,0.06085945,0.11441523,0.016628899,0.07181935,0.0008447095,-0.00077395356,-0.12540422,49.92524,0.84640384,0.166992,0.33586007,0.10707854,0.08928599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29998000,29995000,5499000,40.1540302,116.2594857,-0.06218781,-0.039362337,-0.7490785,-4.6861152e-07,0.00043611228,0.0,0.024503317,0.04372823,-0.018582676,-0.021582108,-0.090029635,0.06085945,0.11441523,-0.0013549561,0.06401588,0.12168214,-0.00030730368,-0.12540422,49.92524,0.8671702,0.16673455,0.33495274,0.10794954,0.08920412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30498000,5499000,40.1540302,116.2594857,-0.060056534,-0.0025974144,-0.77367353,-4.6861152e-07,0.00043611228,0.0,0.016403701,0.053938013,0.0105511425,-0.0095539,-0.090029635,0.06085945,0.11441523,0.004520422,-0.02098483,0.05684731,0.00023322154,-0.12540422,49.92524,0.89176524,0.1663635,0.3355858,0.107663,0.089197606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
