timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4090000,4090000,0.0,1.7099116e-07,-9.799249
4140000,4140000,0.0,1.7099116e-07,-9.799249
4192000,4192000,0.0,1.7099116e-07,-9.799249
4241000,4241000,0.0,1.7099116e-07,-9.799249
4292000,4292000,0.0,1.7099116e-07,-9.799648
4340000,4340000,0.0,1.7099116e-07,-9.800344
4390000,4390000,0.0,1.7099116e-07,-9.800347
4442000,4442000,0.0,1.7099116e-07,-9.800348
4496000,4496000,0.0,1.7099116e-07,-9.800347
4544000,4544000,0.0,1.7099116e-07,-9.800347
4590000,4590000,0.0,1.7099116e-07,-9.800348
4642000,4642000,0.0,1.7099116e-07,-9.800347
4690000,4690000,0.0,1.7099116e-07,-9.800348
4746000,4746000,0.0,1.7099116e-07,-9.800348
4792000,4792000,0.0,1.7099116e-07,-9.800347
4840000,4840000,0.0,1.7099116e-07,-9.800348
4892000,4892000,0.0,1.7099116e-07,-9.801443
4940000,4940000,0.0,1.7099116e-07,-9.801434
4992000,4992000,0.0,1.7099116e-07,-9.801434
5040000,5040000,0.0,1.7099116e-07,-9.801434
5092000,5092000,0.0,1.7099116e-07,-9.801434
5144000,5144000,0.0,1.7099116e-07,-9.801434
5192000,5192000,0.0,1.7099116e-07,-9.802153
5242000,5242000,0.0,1.7099116e-07,-9.802473
5293000,5293000,0.0,1.7099116e-07,-9.802479
5342000,5342000,0.0,1.7099116e-07,-9.802479
5392000,5392000,0.0,1.7099116e-07,-9.802479
5440000,5440000,0.0,1.7099116e-07,-9.802479
5494000,5494000,0.0,1.7099116e-07,-9.802479
5540000,5540000,0.0,1.7099116e-07,-9.802479
5596000,5596000,0.0,1.7099116e-07,-9.802479
5640000,5640000,0.0,1.7099116e-07,-9.802479
5690000,5690000,0.0,1.7099116e-07,-9.803641
5742000,5742000,0.0,1.7099116e-07,-9.803591
5794000,5794000,0.0,1.7099116e-07,-9.803591
5840000,5840000,0.0,1.7099116e-07,-9.803591
5892000,5892000,0.0,1.7099116e-07,-9.803591
5942000,5942000,0.0,1.7099116e-07,-9.803591
5996000,5996000,0.0,1.7099116e-07,-9.803591
6040000,6040000,0.0,1.7099116e-07,-9.803591
6092000,6092000,0.0,1.7099116e-07,-9.803591
6140000,6140000,0.0,1.7099116e-07,-9.803591
6192000,6192000,0.0,1.7099116e-07,-9.803591
6244000,6244000,0.0,1.7099116e-07,-9.803591
6294000,6294000,0.0,1.7099116e-07,-9.803591
6340000,6340000,0.0,1.7099116e-07,-9.803591
6391000,6391000,0.0,1.7099116e-07,-9.803591
6444000,6444000,0.0,1.7099116e-07,-9.803591
6492000,6492000,0.0,1.7099116e-07,-9.803591
6541000,6541000,0.0,1.7099116e-07,-9.803591
6590000,6590000,0.0,1.7099116e-07,-9.803591
6642000,6642000,0.0,1.7099116e-07,-9.803591
6692000,6692000,0.0,1.7099116e-07,-9.803591
6730000,6730000,0.0,1.7099116e-07,-9.803591
6792000,6792000,0.0,1.7099116e-07,-9.803591
6840000,6840000,0.0,1.7099116e-07,-9.803591
6894000,6894000,0.0,1.7099116e-07,-9.803591
6944000,6944000,0.0,1.7099116e-07,-9.803591
6996000,6996000,0.0,1.7099116e-07,-9.803591
7044000,7044000,0.0,1.7099116e-07,-9.803591
7092000,7092000,0.0,1.7099116e-07,-9.803591
7140000,7140000,0.0,1.7099116e-07,-9.803591
7190000,7190000,0.0,1.7099116e-07,-9.803591
7242000,7242000,0.0,1.7099116e-07,-9.803591
7296000,7296000,0.0,1.7099116e-07,-9.803591
7340000,7340000,0.0,1.7099116e-07,-9.803591
7391000,7391000,0.0,1.7099116e-07,-9.804285
7440000,7440000,0.0,1.7099116e-07,-9.804591
7490000,7490000,0.0,1.7099116e-07,-9.804595
7543000,7543000,0.0,1.7099116e-07,-9.804595
7588000,7588000,0.0,1.7099116e-07,-9.804595
7644000,7644000,0.0,1.7099116e-07,-9.804595
7695000,7695000,0.0,1.7099116e-07,-9.804595
7744000,7744000,0.0,1.7099116e-07,-9.804595
7788000,7788000,0.0,1.7099116e-07,-9.804595
7840000,7840000,0.0,1.7099116e-07,-9.804595
7888000,7888000,0.0,1.7099116e-07,-9.804595
7940000,7940000,0.0,1.7099116e-07,-9.804595
7995000,7995000,0.0,1.7099116e-07,-9.804595
8040000,8040000,0.0,1.7099116e-07,-9.804595
8090000,8090000,0.0,1.7099116e-07,-9.804595
8144000,8144000,0.0,1.7099116e-07,-9.804595
8196000,8196000,0.0,1.7099116e-07,-9.804595
8240000,8240000,0.0,1.7099116e-07,-9.804595
8292000,8292000,0.0,1.7099116e-07,-9.804595
8343000,8343000,0.0,1.7099116e-07,-9.804595
8392000,8392000,0.0,1.7099116e-07,-9.804595
8444000,8444000,0.0,1.7099116e-07,-9.804595
8490000,8490000,0.0,1.7099116e-07,-9.804595
8540000,8540000,0.0,1.7099116e-07,-9.804595
8596000,8596000,0.0,1.7099116e-07,-9.804595
8645000,8645000,0.0,1.7099116e-07,-9.804595
8694000,8694000,0.0,1.7099116e-07,-9.804595
8744000,8744000,0.0,1.7099116e-07,-9.804595
8790000,8790000,0.0,1.7099116e-07,-9.804595
8843000,8843000,0.0,1.7099116e-07,-9.804595
8892000,8892000,0.0,1.7099116e-07,-9.804595
8944000,8944000,0.0,1.7099116e-07,-9.804595
8992000,8992000,0.0,1.7099116e-07,-9.804595
9040000,9040000,0.0,1.7099116e-07,-9.804595
9096000,9096000,0.0,1.7099116e-07,-9.804595
9140000,9140000,0.0,1.7099116e-07,-9.804595
9192000,9192000,0.0,1.7099116e-07,-9.804595
9243000,9243000,0.0,1.7099116e-07,-9.804595
9294000,9294000,0.0,1.7099116e-07,-9.804595
9344000,9344000,0.0,1.7099116e-07,-9.804595
9396000,9396000,0.0,1.7099116e-07,-9.804595
9442000,9442000,0.0,1.7099116e-07,-9.804595
9496000,9496000,0.0,1.7099116e-07,-9.804595
9544000,9544000,0.0,1.7099116e-07,-9.804595
9596000,9596000,0.0,1.7099116e-07,-9.804595
9644000,9644000,0.0,1.7099116e-07,-9.804595
9694000,9694000,0.0,1.7099116e-07,-9.804595
9744000,9744000,0.0,1.7099116e-07,-9.804595
9792000,9792000,0.0,1.7099116e-07,-9.804595
9840000,9840000,0.0,1.7099116e-07,-9.804595
9892000,9892000,0.0,1.7099116e-07,-9.804595
9944000,9944000,0.0,1.7099116e-07,-9.804595
9994000,9994000,0.0,1.7099116e-07,-9.804595
10040000,10040000,0.0,1.7099116e-07,-9.804595
10090000,10090000,0.0,1.7099116e-07,-9.804595
10140000,10140000,0.0,1.7099116e-07,-9.804595
10194000,10194000,0.0,1.7099116e-07,-9.804595
10244000,10244000,0.0,1.7099116e-07,-9.804595
10284000,10284000,0.0,1.7099116e-07,-9.805076
10340000,10340000,0.0,1.7099116e-07,-9.805912
10390000,10390000,0.0,1.7099116e-07,-9.805918
10440000,10440000,0.0,1.7099116e-07,-9.805918
10492000,10492000,0.0,1.7099116e-07,-9.807246
10540000,10540000,0.0,1.7099116e-07,-9.807363
10590000,10590000,0.0,1.7099116e-07,-9.807365
10642000,10642000,0.0,1.7099116e-07,-9.807365
10696000,10696000,0.0,1.7099116e-07,-9.807365
10742000,10742000,0.0,1.7099116e-07,-9.807365
10790000,10790000,0.0,1.7099116e-07,-9.807924
10842000,10842000,0.0,1.7099116e-07,-9.808899
10892000,10892000,0.0,1.7099116e-07,-9.808901
10943000,10943000,0.0,1.7099116e-07,-9.808901
10994000,10994000,0.0,1.7099116e-07,-9.808901
11040000,11040000,0.0,1.7099116e-07,-9.808901
11090000,11090000,0.0,1.7099116e-07,-9.8077755
11140000,11140000,0.0,1.7099116e-07,-9.807278
11192000,11192000,0.0,1.7099116e-07,-9.807272
11240000,11240000,0.0,1.7099116e-07,-9.807272
11292000,11292000,0.0,1.7099116e-07,-9.807272
11340000,11340000,0.0,1.7099116e-07,-9.807272
11391000,11391000,0.0,1.7099116e-07,-9.807398
11442000,11442000,0.0,1.7099116e-07,-9.808649
11496000,11496000,0.0,1.7099116e-07,-9.80865
11540000,11540000,0.0,1.7099116e-07,-9.80865
11592000,11592000,0.0,1.7099116e-07,-9.80865
11642000,11642000,0.0,1.7099116e-07,-9.80865
11691000,11691000,0.0,1.7099116e-07,-9.80865
11740000,11740000,0.0,1.7099116e-07,-9.807798
11796000,11796000,0.0,1.7099116e-07,-9.80766
11840000,11840000,0.0,1.7099116e-07,-9.80603
11896000,11896000,0.0,1.7099116e-07,-9.805942
11940000,11940000,0.0,1.7099116e-07,-9.804902
11990000,11990000,0.0,1.7099116e-07,-9.804903
12040000,12040000,0.0,1.7099116e-07,-9.804903
12091000,12091000,0.0,1.7099116e-07,-9.804903
12144000,12144000,0.0,1.7099116e-07,-9.806061
12194000,12194000,0.0,1.7099116e-07,-9.806029
12240000,12240000,0.0,1.7099116e-07,-9.808424
12290000,12290000,0.0,1.7099116e-07,-9.808297
12344000,12344000,0.0,1.7099116e-07,-9.808297
12392000,12392000,0.0,1.7099116e-07,-9.808297
12443000,12443000,0.0,1.7099116e-07,-9.808297
12492000,12492000,0.0,1.7099116e-07,-9.808297
12542000,12542000,0.0,1.7099116e-07,-9.807193
12592000,12592000,0.0,1.7099116e-07,-9.80722
12643000,12643000,0.0,1.7099116e-07,-9.8059845
12692000,12692000,0.0,1.7099116e-07,-9.805994
12740000,12740000,0.0,1.7099116e-07,-9.805994
12796000,12796000,0.0,1.7099116e-07,-9.805994
12848000,12848000,0.0,1.7099116e-07,-9.805994
12896000,12896000,0.0,1.7099116e-07,-9.807057
12940000,12940000,0.0,1.7099116e-07,-9.807012
12991000,12991000,0.0,1.7099116e-07,-9.807012
13044000,13044000,0.0,1.7099116e-07,-9.80534
13090000,13090000,0.0,1.7099116e-07,-9.805357
13144000,13144000,0.0,1.7099116e-07,-9.805356
13192000,13192000,0.0,1.7099116e-07,-9.805356
13242000,13242000,0.0,1.7099116e-07,-9.808549
13292000,13292000,0.0,1.7099116e-07,-9.808384
13344000,13344000,0.0,1.7099116e-07,-9.811245
13395000,13395000,0.0,1.7099116e-07,-9.811122
13444000,13444000,0.0,1.7099116e-07,-9.813845
13490000,13490000,0.0,1.7099116e-07,-9.81378
13542000,13542000,0.0,1.7099116e-07,-9.816494
13592000,13592000,0.0,1.7099116e-07,-9.816355
13642000,13642000,0.0,1.7099116e-07,-9.819091
13692000,13692000,0.0,1.7099116e-07,-9.819026
13744000,13744000,0.0,1.7099116e-07,-9.819026
13792000,13792000,0.0,1.7099116e-07,-9.819026
13840000,13840000,0.0,1.7099116e-07,-9.817772
13896000,13896000,0.0,1.7099116e-07,-9.817825
13942000,13942000,0.0,1.7099116e-07,-9.81623
13992000,13992000,0.0,1.7099116e-07,-9.816271
14044000,14044000,0.0,1.7099116e-07,-9.815778
14092000,14092000,0.0,1.7099116e-07,-9.814921
14140000,14140000,0.0,1.7099116e-07,-9.814917
14196000,14196000,0.0,1.7099116e-07,-9.814917
14242000,14242000,0.0,1.7099116e-07,-9.814917
14290000,14290000,0.0,1.7099116e-07,-9.814917
14342000,14342000,0.0,1.7099116e-07,-9.814917
14391000,14391000,0.0,1.7099116e-07,-9.814917
14444000,14444000,0.0,1.7099116e-07,-9.817473
14492000,14492000,0.0,1.7099116e-07,-9.817406
14540000,14540000,0.0,1.7099116e-07,-9.817409
14595000,14595000,0.0,1.7099116e-07,-9.817409
14642000,14642000,0.0,1.7099116e-07,-9.817409
14694000,14694000,0.0,1.7099116e-07,-9.817409
14742000,14742000,0.0,1.7099116e-07,-9.817409
14794000,14794000,0.0,1.7099116e-07,-9.817409
14840000,14840000,0.0,1.7099116e-07,-9.818086
14892000,14892000,0.0,1.7099116e-07,-9.819265
14940000,14940000,0.0,1.7099116e-07,-9.819271
14992000,14992000,0.0,1.7099116e-07,-9.819271
15042000,15042000,0.0,1.7099116e-07,-9.819271
15092000,15092000,0.0,1.7099116e-07,-9.819271
15140000,15140000,0.0,1.7099116e-07,-9.819271
15196000,15196000,0.0,1.7099116e-07,-9.819271
15240000,15240000,0.0,1.7099116e-07,-9.819271
15290000,15290000,0.0,1.7099116e-07,-9.819271
15340000,15340000,0.0,1.7099116e-07,-9.819729
15392000,15392000,0.0,1.7099116e-07,-9.820527
15440000,15440000,0.0,1.7099116e-07,-9.820967
15494000,15494000,0.0,1.7099116e-07,-9.821732
15544000,15544000,0.0,1.7099116e-07,-9.821732
15592000,15592000,0.0,1.7099116e-07,-9.821732
15640000,15640000,0.0,1.7099116e-07,-9.821615
15696000,15696000,0.0,1.7099116e-07,-9.820454
15744000,15744000,0.0,1.7099116e-07,-9.82045
15792000,15792000,0.0,1.7099116e-07,-9.82045
15840000,15840000,0.0,1.7099116e-07,-9.820629
15890000,15890000,0.0,1.7099116e-07,-9.822404
15940000,15940000,0.0,1.7099116e-07,-9.822409
15992000,15992000,0.0,1.7099116e-07,-9.820926
16048000,16048000,0.0,1.7099116e-07,-9.820963
16092000,16092000,0.0,1.7099116e-07,-9.819183
16144000,16144000,0.0,1.7099116e-07,-9.819259
16192000,16192000,0.0,1.7099116e-07,-9.819259
16242000,16242000,0.0,1.7099116e-07,-9.819259
16294000,16294000,0.0,1.7099116e-07,-9.819259
16342000,16342000,0.0,1.7099116e-07,-9.819259
16391000,16391000,0.0,1.7099116e-07,-9.819259
16440000,16440000,0.0,1.7099116e-07,-9.819259
16492000,16492000,0.0,1.7099116e-07,-9.819259
16540000,16540000,0.0,1.7099116e-07,-9.819259
16592000,16592000,0.0,1.7099116e-07,-9.819259
16644000,16644000,0.0,1.7099116e-07,-9.819259
16696000,16696000,0.0,1.7099116e-07,-9.817995
16740000,16740000,0.0,1.7099116e-07,-9.818046
16792000,16792000,0.0,1.7099116e-07,-9.818046
16844000,16844000,0.0,1.7099116e-07,-9.818046
16891000,16891000,0.0,1.7099116e-07,-9.816294
16940000,16940000,0.0,1.7099116e-07,-9.8163395
16990000,16990000,0.0,1.7099116e-07,-9.814516
17044000,17044000,0.0,1.7099116e-07,-9.81461
17090000,17090000,0.0,1.7099116e-07,-9.812765
17145000,17145000,0.0,1.7099116e-07,-9.812813
17191000,17191000,0.0,1.7099116e-07,-9.812813
17240000,17240000,0.0,1.7099116e-07,-9.812814
17290000,17290000,0.0,1.7099116e-07,-9.812814
17344000,17344000,0.0,1.7099116e-07,-9.812814
17391000,17391000,0.0,1.7099116e-07,-9.812814
17440000,17440000,0.0,1.7099116e-07,-9.812814
17492000,17492000,0.0,1.7099116e-07,-9.812814
17548000,17548000,0.0,1.7099116e-07,-9.812814
17596000,17596000,0.0,1.7099116e-07,-9.813879
17644000,17644000,0.0,1.7099116e-07,-9.813831
17690000,17690000,0.0,1.7099116e-07,-9.811734
17744000,17744000,0.0,1.7099116e-07,-9.8116665
17787000,17787000,0.0,1.7099116e-07,-9.810407
17844000,17844000,0.0,1.7099116e-07,-9.810293
17891000,17891000,0.0,1.7099116e-07,-9.808804
17944000,17944000,0.0,1.7099116e-07,-9.808845
17996000,17996000,0.0,1.7099116e-07,-9.807804
18040000,18040000,0.0,1.7099116e-07,-9.807835
18090000,18090000,0.0,1.7099116e-07,-9.807832
18142000,18142000,0.0,1.7099116e-07,-9.807832
18196000,18196000,0.0,1.7099116e-07,-9.80595
18244000,18244000,0.0,1.7099116e-07,-9.805788
18296000,18296000,0.0,1.7099116e-07,-9.805344
18340000,18340000,0.0,1.7099116e-07,-9.804579
18391000,18391000,0.0,1.7099116e-07,-9.80458
18440000,18440000,0.0,1.7099116e-07,-9.80458
18494000,18494000,0.0,1.7099116e-07,-9.804128
18540000,18540000,0.0,1.7099116e-07,-9.803336
18595000,18595000,0.0,1.7099116e-07,-9.803332
18640000,18640000,0.0,1.7099116e-07,-9.803332
18695000,18695000,0.0,1.7099116e-07,-9.803469
18740000,18740000,0.0,1.7099116e-07,-9.80483
18792000,18792000,0.0,1.7099116e-07,-9.80483
18844000,18844000,0.0,1.7099116e-07,-9.80483
18891000,18891000,0.0,1.7099116e-07,-9.80483
18940000,18940000,0.0,1.7099116e-07,-9.80483
18990000,18990000,0.0,1.7099116e-07,-9.80483
19048000,19048000,0.0,1.7099116e-07,-9.80483
19091000,19091000,0.0,1.7099116e-07,-9.80483
19141000,19141000,0.0,1.7099116e-07,-9.80483
19192000,19192000,0.0,1.7099116e-07,-9.80483
19244000,19244000,0.0,1.7099116e-07,-9.80483
19290000,19290000,0.0,1.7099116e-07,-9.80483
19343000,19343000,0.0,1.7099116e-07,-9.80483
19382000,19382000,0.0,1.7099116e-07,-9.80483
19440000,19440000,0.0,1.7099116e-07,-9.80483
19496000,19496000,0.0,1.7099116e-07,-9.80483
19538000,19538000,0.0,1.7099116e-07,-9.806092
19594000,19594000,0.0,1.7099116e-07,-9.806061
19643000,19643000,0.0,1.7099116e-07,-9.806061
19690000,19690000,0.0,1.7099116e-07,-9.806061
19736000,19736000,0.0,1.7099116e-07,-9.806061
19790000,19790000,0.0,1.7099116e-07,-9.806061
19840000,19840000,0.0,1.7099116e-07,-9.807322
19894000,19894000,0.0,1.7099116e-07,-9.807255
19940000,19940000,0.0,1.7099116e-07,-9.807255
19996000,19996000,0.0,1.7099116e-07,-9.807255
20040000,20040000,0.0,1.7099116e-07,-9.807255
20090000,20090000,0.0,1.7099116e-07,-9.807255
20144000,20144000,0.0,1.7099116e-07,-9.807255
20188000,20188000,0.0,1.7099116e-07,-9.807255
20240000,20240000,0.0,1.7099116e-07,-9.807255
20292000,20292000,0.0,1.7099116e-07,-9.807255
20343000,20343000,0.0,1.7099116e-07,-9.807255
20388000,20388000,0.0,1.7099116e-07,-9.807255
20440000,20440000,0.0,1.7099116e-07,-9.80569
20496000,20496000,0.0,1.7099116e-07,-9.80573
20542000,20542000,0.0,1.7099116e-07,-9.805731
20588000,20588000,0.0,1.7099116e-07,-9.805731
20641000,20641000,0.0,1.7099116e-07,-9.804708
20692000,20692000,0.0,1.7099116e-07,-9.804616
20742000,20742000,0.0,1.7099116e-07,-9.804615
20794000,20794000,0.0,1.7099116e-07,-9.804615
20840000,20840000,0.0,1.7099116e-07,-9.804615
20884000,20884000,0.0,1.7099116e-07,-9.804615
20940000,20940000,0.0,1.7099116e-07,-9.804615
20992000,20992000,0.0,1.7099116e-07,-9.804615
21040000,21040000,0.0,1.7099116e-07,-9.8057785
21092000,21092000,0.0,1.7099116e-07,-9.806295
21144000,21144000,0.0,1.7099116e-07,-9.806299
21194000,21194000,0.0,1.7099116e-07,-9.806299
21244000,21244000,0.0,1.7099116e-07,-9.806456
21290000,21290000,0.0,1.7099116e-07,-9.808002
21338000,21338000,0.0,1.7099116e-07,-9.8080015
21394000,21394000,0.0,1.7099116e-07,-9.8080015
21440000,21440000,0.0,1.7099116e-07,-9.8080015
21494000,21494000,0.0,1.7099116e-07,-9.8080015
21544000,21544000,0.0,1.7099116e-07,-9.8080015
21590000,21590000,0.0,1.7067063e-07,-9.789638
21640000,21640000,0.0,1.7314244e-07,-9.931263
21692000,21692000,0.0,1.7466529e-07,-10.018515
21742000,21742000,0.0,1.486317e-07,-8.526899
21796000,21796000,0.0,1.7898435e-07,-10.265979
21844000,21844000,0.0,1.777685e-07,-10.196317
21892000,21892000,0.0002186263,1.7905275e-07,-10.2688265
21942000,21942000,0.0048096613,1.8193012e-07,-10.433712
21992000,21992000,0.0044604084,1.6395983e-07,-9.404091
22042000,22042000,0.0047842595,1.8660879e-07,-10.70178
22090000,22090000,0.008522609,1.7404318e-07,-9.981826
22142000,22142000,0.009569034,1.8848928e-07,-10.809525
22192000,22192000,0.012594283,0.0023598212,-11.540234
22242000,22242000,0.009720315,0.0023393242,-9.281446
22296000,22296000,0.012562723,0.0081025865,-12.132659
22348000,22348000,-0.00405042,0.007964476,-4.7455416
22392000,22392000,0.012498931,0.017097743,-12.368106
22440000,22440000,-0.004095586,0.016348755,-5.8646173
22495000,22495000,-0.01106879,0.023869691,-6.483263
22543000,22543000,0.010287982,0.046223164,-13.599554
22590000,22590000,-0.0062165326,0.04266938,-7.5136995
22642000,22642000,-0.014744723,0.02966452,-5.4099445
22687000,22687000,0.0055699404,0.12100467,-14.833592
22742000,22742000,-0.00915572,0.057244945,-7.3060713
22792000,22792000,0.00043700152,0.03673811,-7.116556
22843000,22843000,-0.0024431667,0.22645743,-14.041465
22890000,22890000,0.010798899,0.026916971,-7.937516
22940000,22940000,0.010236416,0.029249819,-8.5149975
22991000,22991000,0.013714686,0.056042127,-10.726145
23043000,23043000,0.013514824,0.0074520214,-10.156236
23094000,23094000,0.01599213,-0.015021644,-10.749867
23142000,23142000,0.015926436,-0.014430672,-11.391606
23191000,23191000,0.0170719,-0.017305901,-11.861684
23244000,23244000,0.019063497,-0.022283055,-12.013367
23290000,23290000,0.019900195,-0.023550594,-11.301141
23340000,23340000,0.021347772,-0.025727151,-10.311997
23390000,23390000,0.022140829,-0.026774015,-9.616473
23444000,23444000,0.023522228,-0.028597541,-9.217743
23492000,23492000,0.025241317,-0.029548852,-9.105736
23540000,23540000,0.025389891,-0.029630648,-9.1229105
23590000,23590000,0.025848329,-0.029674176,-9.205658
23640000,23640000,0.03039892,-0.030080982,-9.277861
23690000,23690000,0.030469745,-0.030134508,-9.334719
23740000,23740000,0.031610265,-0.030710623,-9.386375
23790000,23790000,0.031599477,-0.030705169,-9.426487
23844000,23844000,0.019906007,-0.033471648,-9.455965
23892000,23892000,0.019152157,-0.033735987,-9.464914
23944000,23944000,0.011999673,-0.0362839,-9.469609
23992000,23992000,0.011998705,-0.036284246,-9.484347
24044000,24044000,0.01361939,-0.03960977,-9.525173
24092000,24092000,0.013619322,-0.03960962,-9.568298
24140000,24140000,0.013619294,-0.03960956,-9.602037
24192000,24192000,0.013619294,-0.03960956,-9.641157
24242000,24242000,0.011625037,-0.035853,-9.673961
24292000,24292000,0.011672778,-0.035942942,-9.671011
24344000,24344000,0.010610428,-0.030199083,-9.668749
24396000,24396000,0.0106358705,-0.030336615,-9.661846
24444000,24444000,0.0108545665,-0.022856323,-9.667475
24496000,24496000,0.010845285,-0.023174051,-9.678745
24544000,24544000,0.0102928905,-0.017503316,-9.699501
24592000,24592000,0.010316502,-0.017745703,-9.721895
24640000,24640000,0.007913619,-0.013934573,-9.751986
24692000,24692000,0.008037681,-0.014131287,-9.776951
24740000,24740000,0.005819937,-0.013713112,-9.790011
24790000,24790000,0.005914044,-0.013730882,-9.794638
24843000,24843000,0.0038517052,-0.01592024,-9.794476
24896000,24896000,0.0039588595,-0.015806511,-9.776688
24944000,24944000,0.0019802956,-0.016043678,-9.756969
24990000,24990000,0.002027647,-0.01603802,-9.756507
25044000,25044000,-0.000340095,-0.014130382,-9.76301
25092000,25092000,-0.00028339901,-0.014176052,-9.797369
25140000,25140000,-0.0032235272,-0.014945133,-9.838627
25190000,25190000,-0.003070772,-0.0149051985,-9.858481
25242000,25242000,-0.00584359,-0.017883264,-9.871164
25290000,25290000,-0.0057258494,-0.01775679,-9.870972
25344000,25344000,-0.0057254755,-0.017756388,-9.852822
25390000,25390000,-0.005725476,-0.017756391,-9.836253
25440000,25440000,-0.005690865,-0.016812932,-9.827862
25490000,25490000,-0.005692653,-0.016861686,-9.830695
25544000,25544000,-0.006212388,-0.014758341,-9.844228
25592000,25592000,-0.0061986065,-0.014814115,-9.848873
25640000,25640000,-0.0073490776,-0.01250021,-9.83026
25692000,25692000,-0.007319333,-0.012560011,-9.798563
25742000,25742000,-0.0073194867,-0.012559698,-9.75618
25790000,25790000,-0.0073194937,-0.01255969,-9.725539
25836000,25836000,-0.0072443774,-0.0131906625,-9.712247
25890000,25890000,-0.0071133208,-0.0142915305,-9.722049
25944000,25944000,-0.005609657,-0.01581119,-9.735604
25991000,25991000,-0.0054774536,-0.015944563,-9.757506
26040000,26040000,-0.0034506675,-0.01752673,-9.801111
26092000,26092000,-0.0032703294,-0.017667454,-9.837093
