timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9999000,9994000,5499000,40.1540302,116.2594857,7.4763298e-06,-0.0007043695,0.011427849,0.0,0.0,0.0,3.6533143e-05,-0.0010714586,0.008058862,0.0031178521,5.551115e-17,-0.0,0.0,5.3051e-05,-0.00077219604,0.001077354,-0.0041343654,-0.12540135,49.930904,0.10142418,0.40713257,0.7202662,0.41454554,0.31651953,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10502000,10496000,5499000,40.1540302,116.2594857,-0.01972736,0.019542575,0.04201051,-1.0679561e-06,0.00047416,0.0,-0.03655807,0.03929877,0.07360798,0.048907645,-0.09003014,0.060909666,0.1124356,0.0047781123,-0.002829086,-0.0024912877,-0.004143415,-0.12540135,49.930904,0.1,0.2589675,0.61931235,0.17687035,0.15854234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10994000,5499000,40.1540302,116.2594857,-0.007602335,0.024511384,0.007308448,-1.0679561e-06,0.00047416,0.0,6.228045e-05,0.027258046,0.015172491,-0.035225816,-0.09003014,0.060909666,0.1124356,0.01828678,-0.007106815,-0.0009325644,-0.0041798498,-0.12540135,49.930904,0.1,0.210984,0.55375695,0.16412482,0.12866639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11496000,5499000,40.1540302,116.2594857,0.009455523,0.03172483,0.011400684,-1.0679561e-06,0.00047416,0.0,0.02550647,0.02752032,0.013765888,-0.01516407,-0.09003014,0.060909666,0.1124356,0.029468268,-0.003244952,-0.00044144687,-0.0040530358,-0.12540135,49.930904,0.1,0.18987067,0.5027268,0.16990833,0.11477961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11990000,11987000,5499000,40.1540302,116.2594857,0.003089175,0.0010124457,0.03416114,-1.0679561e-06,0.00047416,0.0,0.007432062,-0.02952976,0.021631703,0.021199178,-0.09003014,0.060909666,0.1124356,0.002441427,-0.047252372,0.0038157618,-0.0050868886,-0.12540135,49.930904,0.122314796,0.17858784,0.46926722,0.16868097,0.1078929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12492000,5499000,40.1540302,116.2594857,-0.011445973,-0.010823221,0.037202552,-1.0679561e-06,0.00047416,0.0,-0.009202438,-0.03241009,0.018584259,0.0069346605,-0.09003014,0.060909666,0.1124356,-0.0048698806,-0.02718051,-0.0014370306,-0.006174466,-0.12540135,49.930904,0.10603234,0.17424084,0.441442,0.16502766,0.105252236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12991000,5499000,40.1540302,116.2594857,0.0033849892,-0.009632628,0.058282822,-1.0679561e-06,0.00047416,0.0,0.015038099,-0.024550313,0.025377259,0.023550224,-0.09003014,0.060909666,0.1124356,0.013175311,-0.017007548,0.0035666996,-0.0066170865,-0.12540135,49.930904,0.11104575,0.17151979,0.422646,0.15819386,0.104349725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13490000,5499000,40.1540302,116.2594857,0.000102582635,-0.009105989,0.03676687,-1.0679561e-06,0.00047416,0.0,0.00569252,-0.020883938,0.0114780655,-0.022782652,-0.09003014,0.060909666,0.1124356,0.0020072125,-0.013270897,-0.0071913004,-0.0067799706,-0.12540135,49.930904,0.1,0.17914468,0.4084244,0.16644211,0.10678301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5499000,40.1540302,116.2594857,0.008513257,-0.014197483,-0.033742487,-1.0679561e-06,0.00047416,0.0,0.01545336,-0.022680553,-0.021661647,-0.0876617,-0.09003014,0.060909666,0.1124356,0.008977401,-0.010937577,-0.011631101,-0.0068317973,-0.12540135,49.930904,0.11046048,0.17600314,0.39586705,0.15961787,0.10599968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14492000,5499000,40.1540302,116.2594857,0.026416957,-0.015129188,-0.03815375,-1.0679561e-06,0.00047416,0.0,0.032708105,-0.016849073,-0.023552286,-0.058027375,-0.09003014,0.060909666,0.1124356,0.017609974,-0.0024308865,-0.017011536,-0.0067375614,-0.12540135,49.930904,0.1,0.17483294,0.38409245,0.15604652,0.105322056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15002000,14998000,5499000,40.1540302,116.2594857,0.038077835,-0.010353426,-0.072698236,-1.0679561e-06,0.00047416,0.0,0.038200267,-0.007859961,-0.040697392,-0.075225726,-0.09003014,0.060909666,0.1124356,0.016045345,0.0011178406,-0.009841597,-0.0063693454,-0.12540135,49.930904,0.10310352,0.17380202,0.374467,0.15401472,0.10437875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15498000,5499000,40.1540302,116.2594857,0.063162714,-0.0061426824,-0.10742711,-1.0679561e-06,0.00047416,0.0,0.059639324,-0.00077778264,-0.055567957,-0.083453014,-0.09003014,0.060909666,0.1124356,0.026312422,0.0055379146,-0.021838581,-0.0059018442,-0.12540135,49.930904,0.10605586,0.174619,0.36973006,0.14916165,0.10392579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15999000,15992000,5499000,40.1540302,116.2594857,0.06861321,-0.006261516,-0.13681139,-1.0679561e-06,0.00047416,0.0,0.054920375,-0.0017212494,-0.06622152,-0.081711486,-0.09003014,0.060909666,0.1124356,0.018602936,0.0010507602,-0.007533468,-0.0053404793,-0.12540135,49.930904,0.12163142,0.17410453,0.36343515,0.14570132,0.10263476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16492000,5499000,40.1540302,116.2594857,0.053323433,-0.015359707,-0.13689183,-1.0679561e-06,0.00047416,0.0,0.02944272,-0.0074200043,-0.062195804,-0.048656102,-0.09003014,0.060909666,0.1124356,0.00097530533,0.0035444326,-0.019916331,-0.0051723523,-0.12540135,49.930904,0.1174477,0.17248131,0.35948643,0.14172855,0.10102788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,16998000,5499000,40.1540302,116.2594857,0.015650287,-0.023562761,-0.12823091,-1.0679561e-06,0.00047416,0.0,-0.008861766,-0.0141305225,-0.053589854,-0.01476799,-0.09003014,0.060909666,0.1124356,-0.012459842,-0.0026373144,-0.008547678,-0.005005973,-0.12540135,49.930904,0.13869005,0.17053565,0.35396484,0.13804796,0.09904089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17496000,5499000,40.1540302,116.2594857,-0.0011360489,-0.040561505,-0.09717407,-1.0679561e-06,0.00047416,0.0,-0.018483939,-0.028498448,-0.036896612,0.019758735,-0.09003014,0.060909666,0.1124356,-0.011443306,-0.008230744,-0.009855255,-0.0050577982,-0.12540135,49.930904,0.10523731,0.1700241,0.349831,0.13604723,0.09741457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18003000,17996000,5499000,40.1540302,116.2594857,-0.01008155,-0.029951748,-0.056433555,-1.0679561e-06,0.00047416,0.0,-0.02366615,-0.010677957,-0.016331902,0.061543636,-0.09003014,0.060909666,0.1124356,-0.01306725,0.0049075377,0.0015152617,-0.0050627408,-0.12540135,49.930904,0.1324108,0.16941011,0.34796378,0.13173102,0.09592454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18494000,18488000,5499000,40.1540302,116.2594857,-0.026326112,-0.025141802,0.023188388,-1.0679561e-06,0.00047416,0.0,-0.036704447,-0.008170442,0.018384436,0.123393334,-0.09003014,0.060909666,0.1124356,-0.01899415,0.00017879251,0.00486616,-0.004847572,-0.12540135,49.930904,0.11899241,0.16903575,0.3468904,0.12803411,0.09455773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18990000,5499000,40.1540302,116.2594857,-0.03278365,-0.03404295,0.052712824,-1.0679561e-06,0.00047416,0.0,-0.03716325,-0.015903134,0.02688215,0.095703416,-0.09003014,0.060909666,0.1124356,-0.015450825,-0.0020559777,0.0021848828,-0.004814601,-0.12540135,49.930904,0.1,0.16875668,0.34443995,0.12604272,0.093186595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5499000,40.1540302,116.2594857,-0.056322727,-0.012447852,0.050909624,-1.0679561e-06,0.00047416,0.0,-0.05499855,0.006886533,0.02318453,0.049676698,-0.09003014,0.060909666,0.1124356,-0.023103263,0.009718999,0.0027362255,-0.0046689804,-0.12540135,49.930904,0.1,0.1695276,0.34319636,0.12391305,0.09228895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20002000,19996000,5499000,40.1540302,116.2594857,-0.07155962,-0.015585653,0.021573555,-1.0679561e-06,0.00047416,0.0,-0.060926683,-0.0002156363,0.008695812,-0.0049234703,-0.09003014,0.060909666,0.1124356,-0.022093436,0.0020086982,0.0018170102,-0.0044897613,-0.12540135,49.930904,0.1,0.1679956,0.34225735,0.12118702,0.09112715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20489000,5499000,40.1540302,116.2594857,-0.07562015,-0.008406933,0.020090854,-1.0679561e-06,0.00047416,0.0,-0.057272848,0.007503582,0.009307727,0.0037980871,-0.09003014,0.060909666,0.1124356,-0.018442174,0.00788608,0.0027183976,-0.0043970887,-0.12540135,49.930904,0.106793635,0.17447092,0.34213114,0.12541103,0.09189973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21002000,20998000,5499000,40.1540302,116.2594857,-0.04918063,-0.009486254,0.049629446,-1.0679561e-06,0.00047416,0.0,-0.028248394,0.0033406883,0.019921437,0.031355593,-0.09003014,0.060909666,0.1124356,-0.005592439,0.0027406756,0.0023705265,-0.0042078234,-0.12540135,49.930904,0.1,0.17513838,0.34306213,0.123678,0.09165882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21494000,5499000,40.1540302,116.2594857,-0.027414447,-0.006889523,0.018478496,-1.0679561e-06,0.00047416,0.0,-0.0098219225,0.005298038,0.0041368916,-0.018049601,-0.09003014,0.060909666,0.1124356,-0.0015207927,0.00511022,-0.00030733645,-0.0040788185,-0.12540135,49.930904,0.1,0.17224379,0.34192643,0.12007501,0.09068599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21996000,5499000,40.1540302,116.2594857,-0.005233614,-0.015928548,0.013491662,-1.0679561e-06,0.00047416,0.0,0.0059965183,-0.002940561,0.02206214,0.007390999,-0.09003014,0.060909666,0.1124356,0.0014942904,0.0022780458,-0.8803531,-0.0040103244,-0.12540135,49.930904,0.10209966,0.17212696,0.34084657,0.11891147,0.09035371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22495000,22488000,5499000,40.1540302,116.2594857,-0.017732784,0.014202401,0.005597477,-1.0679561e-06,0.00047416,0.0,-0.012848243,0.028444903,-0.023213793,-0.036325853,-0.09003014,0.060909666,0.1124356,-0.034018926,0.031404242,4.8299556,-0.0038470146,-0.12540135,49.930904,0.10999109,0.1710983,0.33932635,0.15057525,0.089886524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22994000,22991000,5499000,40.1540302,116.2594857,-0.023676395,0.0532398,-0.008295988,-1.0679561e-06,0.00047416,0.0,-0.0073384345,0.05030623,-0.061364062,-0.08026092,-0.09003014,0.060909666,0.1124356,0.01686445,-0.16813114,-0.39619112,-0.0028129017,-0.12540135,49.930904,0.12388456,0.16993007,0.3389662,0.17660932,0.08945031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23488000,5499000,40.1540302,116.2594857,-0.0032688566,-0.0044351253,-0.2270792,-1.0679561e-06,0.00047416,0.0,0.0064691934,-0.07795055,-0.48507705,-0.53861606,-0.09003014,0.060909666,0.1124356,-0.026773784,0.009438663,0.69595313,0.0008754682,-0.12540135,49.930904,0.34266776,0.16906278,0.3371627,0.16930677,0.08897423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23992000,5499000,40.1540302,116.2594857,-0.0015026996,-0.07138242,-0.46235284,-1.0679561e-06,0.00047416,0.0,-0.019737344,-0.059510577,-0.27482507,-0.3437658,-0.09003014,0.060909666,0.1124356,-0.049022548,0.13234317,0.32321268,0.0017774865,-0.12540135,49.930904,0.5779414,0.16768032,0.33658612,0.15460676,0.08854386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24502000,24496000,5499000,40.1540302,116.2594857,-0.03641346,-0.084450044,-0.58705354,-1.0679561e-06,0.00047416,0.0,-0.03304062,0.01738969,-0.19096905,-0.23639023,-0.09003014,0.060909666,0.1124356,0.039244417,0.12434133,0.13026315,0.0008088743,-0.12540135,49.930904,0.7026421,0.16846514,0.33602136,0.14285046,0.0886057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,24998000,5499000,40.1540302,116.2594857,-0.073652185,-0.026704874,-0.6580842,-1.0679561e-06,0.00047416,0.0,-0.022793563,0.056372922,-0.16364136,-0.17661121,-0.09003014,0.060909666,0.1124356,0.07725019,-0.047016867,0.05511008,0.0005249074,-0.12540135,49.930904,0.77367276,0.16972281,0.33595154,0.13322966,0.088859536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25499000,5499000,40.1540302,116.2594857,-0.10538848,0.0012532374,-0.69373435,-1.0679561e-06,0.00047416,0.0,0.0023887195,0.025078757,-0.16080017,-0.13493638,-0.09003014,0.060909666,0.1124356,0.10550833,-0.0645156,-0.031413507,0.00054151873,-0.12540135,49.930904,0.8093229,0.1771701,0.3384087,0.13104828,0.090527974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25994000,25991000,5499000,40.1540302,116.2594857,-0.100371465,0.017678725,-0.7490062,-1.0679561e-06,0.00047416,0.0,0.038565576,0.0015217087,-0.13887438,-0.10815355,-0.09003014,0.060909666,0.1124356,0.05730598,-0.07091085,0.036787238,0.0003696243,-0.12540135,49.930904,0.86459476,0.17561112,0.33723146,0.12263413,0.0902838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26500000,26495000,5499000,40.1540302,116.2594857,-0.04468584,0.015057279,-0.7841976,-1.0679561e-06,0.00047416,0.0,0.06120752,-0.011386524,-0.06643139,-0.027604716,-0.09003014,0.060909666,0.1124356,-0.053761017,-0.010071964,1.7226429,0.00037270892,-0.12540135,49.930904,0.8997862,0.17429501,0.33770636,0.11670504,0.090225995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26992000,5499000,40.1540302,116.2594857,-0.0010944363,0.038357317,-0.71165854,-1.0679561e-06,0.00047416,0.0,0.02481939,0.004659247,0.03227405,0.08684843,-0.09003014,0.060909666,0.1124356,-0.12012688,-0.038308036,-0.23572518,0.00025467307,-0.12540135,49.930904,0.8272471,0.17292094,0.3365934,0.11210263,0.09002247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27499000,27495000,5499000,40.1540302,116.2594857,-0.006455509,0.036101136,-0.6785925,-1.0679561e-06,0.00047416,0.0,-0.020828897,-0.018097913,-0.04874794,0.008316776,-0.09003014,0.060909666,0.1124356,-0.046497777,-0.027286384,-0.056415796,0.00014140652,-0.12540135,49.930904,0.79418105,0.17213066,0.33755872,0.109599,0.09011261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,27994000,5499000,40.1540302,116.2594857,-0.021041093,0.011245518,-0.72906953,-1.0679561e-06,0.00047416,0.0,-0.031351063,-0.020819938,-0.022979539,-0.015070991,-0.09003014,0.060909666,0.1124356,-0.012458682,0.02939323,0.15216073,6.6703244e-05,-0.12540135,49.930904,0.8446581,0.17124802,0.33689716,0.107971795,0.09002653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28498000,28496000,5499000,40.1540302,116.2594857,-0.0681845,-0.007565686,-0.716172,-1.0679561e-06,0.00047416,0.0,-0.04020543,-0.011242117,-0.011928263,0.009857929,-0.09003014,0.060909666,0.1124356,0.07137621,0.03223656,-0.15846266,-4.3392884e-05,-0.12540135,49.930904,0.8317605,0.16988273,0.33733815,0.106779814,0.089894064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28990000,5499000,40.1540302,116.2594857,-0.081660666,-0.01904599,-0.72643524,-1.0679561e-06,0.00047416,0.0,0.004836423,0.0065934095,-0.038483992,-0.023529883,-0.09003014,0.060909666,0.1124356,0.06456262,0.037798766,0.11080131,-0.0001682118,-0.12540135,49.930904,0.8420238,0.16796623,0.33725923,0.106430314,0.08954996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29502000,29499000,5499000,40.1540302,116.2594857,-0.07262835,-0.04126924,-0.7318317,-1.0679561e-06,0.00047416,0.0,0.019936288,0.010874598,-0.023519794,-0.0074089514,-0.09003014,0.060909666,0.1124356,0.014432281,0.06760629,-0.0018235295,-0.00014462577,-0.12540135,49.930904,0.8474203,0.167233,0.33620343,0.106981196,0.08937079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30002000,29998000,5499000,40.1540302,116.2594857,-0.06373419,-0.041379344,-0.75357956,-1.0679561e-06,0.00047416,0.0,0.021721885,0.038747754,-0.02488922,-0.02444843,-0.09003014,0.060909666,0.1124356,0.00031307674,0.055331588,0.115603834,-0.00011650816,-0.12540135,49.930904,0.8691681,0.16700605,0.3352821,0.10834652,0.08929448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30498000,5499000,40.1540302,116.2594857,-0.06127047,-0.005256961,-0.77812445,-1.0679561e-06,0.00047416,0.0,0.014996587,0.049242504,0.0043126578,-0.011471861,-0.09003014,0.060909666,0.1124356,0.0053003253,-0.021971127,0.056138262,-6.7809626e-05,-0.12540135,49.930904,0.893713,0.16667545,0.33436632,0.107906014,0.0891716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,30999000,5499000,40.1540302,116.2594857,-0.040581785,0.027912308,-0.78909165,-1.0679561e-06,0.00047416,0.0,0.019585913,0.031499922,0.029045457,0.008316093,-0.09003014,0.060909666,0.1124356,-0.03016451,-0.056738153,-0.01490329,-9.08043e-05,-0.12540135,49.930904,0.9046802,0.16567881,0.3345342,0.1070066,0.08896705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
