timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5494000,0.0,0.0,0.0,0.4579718,0.4579718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93282,0.0,0.0,nan,0.0,0.0,0.2520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.43877926,0.43877923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.914353,0.0,0.0,nan,0.0,0.0,0.25187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6492000,0.0,0.0,0.0,0.43480605,0.43480596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897142,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.41785687,0.41785684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877671,0.0,0.0,nan,0.0,0.0,0.09922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7496000,0.0,0.0,0.0,0.39396626,0.39396623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851395,0.0,0.0,nan,0.0,0.0,0.09284985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7998000,0.0,0.0,0.0,0.3699107,0.3699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84959,0.0,0.0,nan,0.0,0.0,0.091721125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8490000,0.0,0.0,0.0,0.37270713,0.37270704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826563,0.0,0.0,nan,0.0,0.0,0.09127643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,0.0,0.0,0.0,0.37510908,0.37510896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805014,0.0,0.0,nan,0.0,0.0,0.09106321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9496000,0.0,0.0,0.0,0.38042057,0.38042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.786391,0.0,0.0,nan,0.0,0.0,0.090950325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9994000,0.0,0.0,0.0,0.37498337,0.3749833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776742,0.0,0.0,nan,0.0,0.0,0.09089983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10496000,0.10856444,0.10856444,0.23111016,0.28838408,0.28838408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64614,0.0,0.0,nan,0.0,0.0,0.090884924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10994000,0.105195984,0.10519598,0.2204445,0.2741858,0.2741858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.566168,0.0,0.0,nan,0.0,0.0,0.09087905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.10680097,0.10680099,0.21661407,0.26928222,0.26928222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508373,0.0,0.0,nan,0.0,0.0,0.09087832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11987000,0.10708997,0.107089944,0.21489705,0.26702982,0.26702982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476428,0.0,0.0,nan,0.0,0.0,0.090867385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12492000,0.10631777,0.10631774,0.21427757,0.26615798,0.26615798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450128,0.0,0.0,nan,0.0,0.0,0.09086354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.10483785,0.104837835,0.21407318,0.26562664,0.26562664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432793,0.0,0.0,nan,0.0,0.0,0.090856716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13490000,0.10399478,0.103994764,0.2139818,0.26534238,0.26534238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418691,0.0,0.0,nan,0.0,0.0,0.090844125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.10353677,0.10353676,0.21398123,0.26528347,0.26528347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407383,0.0,0.0,nan,0.0,0.0,0.090832956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,0.10282598,0.10282596,0.21380424,0.2649166,0.2649166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399357,0.0,0.0,nan,0.0,0.0,0.090809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.10233988,0.10233987,0.21366872,0.26489717,0.26489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391872,0.0,0.0,nan,0.0,0.0,0.090782024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15498000,0.101812765,0.10181277,0.21353874,0.2650542,0.2650542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386979,0.0,0.0,nan,0.0,0.0,0.09076726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,0.101598784,0.10159879,0.21338424,0.26529235,0.26529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3831215,0.0,0.0,nan,0.0,0.0,0.09074221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.10085363,0.100853644,0.21303207,0.2650096,0.2650096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379006,0.0,0.0,nan,0.0,0.0,0.09072074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16998000,0.100413196,0.10041321,0.21265812,0.26481622,0.26481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376203,0.0,0.0,nan,0.0,0.0,0.0906924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.10000715,0.10000717,0.2123137,0.26472452,0.26472452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373625,0.0,0.0,nan,0.0,0.0,0.09066623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17996000,0.099533424,0.09953345,0.21205038,0.26476917,0.26476917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371544,0.0,0.0,nan,0.0,0.0,0.090649165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18488000,0.099126756,0.099126786,0.2118269,0.26500356,0.26500356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37214,0.0,0.0,nan,0.0,0.0,0.09063475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18990000,0.09886226,0.098862275,0.21154413,0.26495227,0.26495227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370747,0.0,0.0,nan,0.0,0.0,0.090611935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.09851144,0.09851147,0.21138953,0.2650993,0.2650993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368933,0.0,0.0,nan,0.0,0.0,0.09059579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.09821342,0.09821345,0.21116722,0.26495713,0.26495713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369161,0.0,0.0,nan,0.0,0.0,0.09057601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.09807133,0.09807136,0.2110581,0.26498613,0.26498613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367825,0.0,0.0,nan,0.0,0.0,0.09055831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.09790071,0.097900726,0.21098192,0.26511794,0.26511794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367031,0.0,0.0,nan,0.0,0.0,0.090542905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,0.09760444,0.09760445,0.2109072,0.26503795,0.26503795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366273,0.0,0.0,nan,0.0,0.0,0.09052688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21996000,0.097424805,0.097424835,0.21080294,0.2648806,0.26488057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365888,0.0,0.0,nan,0.0,0.0,0.09051189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.101994455,0.101994485,0.21082707,0.26510936,0.26510936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3658905,0.0,0.0,nan,0.0,0.0,0.09049831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22991000,0.107780114,0.10777993,0.21074131,0.26485622,0.26485622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364961,0.0,0.0,nan,0.0,0.0,0.09048367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.10671763,0.10671517,0.21068719,0.26483372,0.26483372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644085,0.0,0.0,nan,0.0,0.0,0.090472996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.10385249,0.10385216,0.21061815,0.26473776,0.26473773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364047,0.0,0.0,nan,0.0,0.0,0.09045963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24496000,0.101782784,0.101780154,0.21066786,0.26504433,0.26504433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364338,0.0,0.0,nan,0.0,0.0,0.09044916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.10010712,0.10010604,0.2107165,0.26528352,0.2652835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364982,0.0,0.0,nan,0.0,0.0,0.09043773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,0.09892499,0.09892601,0.21074009,0.26526475,0.26526472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36457,0.0,0.0,nan,0.0,0.0,0.09042681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,0.09783187,0.09783366,0.21073197,0.26518795,0.26518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364793,0.0,0.0,nan,0.0,0.0,0.09041638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.097041436,0.09704204,0.21069568,0.26499075,0.26499078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363761,0.0,0.0,nan,0.0,0.0,0.09040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.096517384,0.096517146,0.21071932,0.26491317,0.26491326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364354,0.0,0.0,nan,0.0,0.0,0.09039705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.0963134,0.09631405,0.21078935,0.26505733,0.26505736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364,0.0,0.0,nan,0.0,0.0,0.09038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.09613087,0.09613175,0.21077326,0.26490733,0.26490733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364562,0.0,0.0,nan,0.0,0.0,0.090381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.09605245,0.09605288,0.21078566,0.26479235,0.26479238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363855,0.0,0.0,nan,0.0,0.0,0.09037269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.09601161,0.09601144,0.21073405,0.2645704,0.26457044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364509,0.0,0.0,nan,0.0,0.0,0.090364695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,0.09606523,0.09606503,0.21072277,0.2644356,0.2644356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.09035579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.09626374,0.096262716,0.21070775,0.26439002,0.26439002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362468,0.0,0.0,nan,0.0,0.0,0.09034779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,0.09627955,0.096278764,0.21072291,0.2644537,0.26445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362831,0.0,0.0,nan,0.0,0.0,0.09034063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.09622153,0.09622151,0.21069868,0.26439652,0.26439643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363628,0.0,0.0,nan,0.0,0.0,0.09033419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,0.09635756,0.096357405,0.21073471,0.2644647,0.26446465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362368,0.0,0.0,nan,0.0,0.0,0.090327345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.096342616,0.09634189,0.21071103,0.26440987,0.26440987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363168,0.0,0.0,nan,0.0,0.0,0.09032073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32495000,0.09625006,0.09625137,0.21071684,0.26446226,0.26446226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363579,0.0,0.0,nan,0.0,0.0,0.090315886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.09628397,0.096286744,0.21078269,0.26463282,0.26463288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363366,0.0,0.0,nan,0.0,0.0,0.09031009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.09628093,0.096282415,0.21080847,0.26473817,0.2647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364058,0.0,0.0,nan,0.0,0.0,0.090304255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.096190676,0.09619124,0.21079206,0.26469705,0.2646972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363106,0.0,0.0,nan,0.0,0.0,0.09029924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.096150205,0.09615026,0.21076892,0.26456442,0.26456454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363464,0.0,0.0,nan,0.0,0.0,0.09029424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09610968,0.09610984,0.2107546,0.26453274,0.2645328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362855,0.0,0.0,nan,0.0,0.0,0.09028962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35494000,0.09617109,0.096171536,0.21069157,0.26435098,0.264351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361987,0.0,0.0,nan,0.0,0.0,0.09028375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.09607571,0.09607615,0.21070544,0.26442385,0.26442385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363173,0.0,0.0,nan,0.0,0.0,0.09028017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.096041456,0.09604204,0.21072222,0.2644984,0.2644984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363332,0.0,0.0,nan,0.0,0.0,0.090276144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.09593837,0.09593879,0.21071789,0.26441798,0.26441804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362456,0.0,0.0,nan,0.0,0.0,0.09027217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.0958929,0.09589334,0.21075298,0.264543,0.26454306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363938,0.0,0.0,nan,0.0,0.0,0.09026924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37980000,37975000,0.0958475,0.09584791,0.21074504,0.2644527,0.2644528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364007,0.0,0.0,nan,0.0,0.0,0.09026545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38496000,0.09590821,0.09590849,0.210768,0.26453608,0.26453617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363751,0.0,0.0,nan,0.0,0.0,0.09026138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38988000,0.09583499,0.09583499,0.21075633,0.26445034,0.26445043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362757,0.0,0.0,nan,0.0,0.0,0.090258375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.09580673,0.09580665,0.21072789,0.2643785,0.26437855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363527,0.0,0.0,nan,0.0,0.0,0.09025493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.09583106,0.09583095,0.21079306,0.2646094,0.26460943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364232,0.0,0.0,nan,0.0,0.0,0.09025172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09580449,0.095804445,0.21085082,0.2647946,0.26479462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3645525,0.0,0.0,nan,0.0,0.0,0.09024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,40998000,0.09575623,0.095756255,0.21090269,0.2648835,0.26488352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365398,0.0,0.0,nan,0.0,0.0,0.09024699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,0.09570149,0.09570153,0.21081853,0.2646167,0.2646167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364594,0.0,0.0,nan,0.0,0.0,0.09024342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09577529,0.095775336,0.21075249,0.26436588,0.26436588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364488,0.0,0.0,nan,0.0,0.0,0.09023978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.09572696,0.09572697,0.21073925,0.26436296,0.264363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364093,0.0,0.0,nan,0.0,0.0,0.09023756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09577524,0.09577518,0.21076319,0.26441178,0.2644118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36434,0.0,0.0,nan,0.0,0.0,0.0902342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.095761426,0.0957613,0.21074872,0.26433915,0.26433918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363954,0.0,0.0,nan,0.0,0.0,0.09023149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43998000,0.09576538,0.0957652,0.21075542,0.26440394,0.26440394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364224,0.0,0.0,nan,0.0,0.0,0.09022915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.09575185,0.09575164,0.21071832,0.26431862,0.26431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36322,0.0,0.0,nan,0.0,0.0,0.090227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45004000,44996000,0.09576421,0.09576409,0.21059456,0.26396465,0.26396465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362289,0.0,0.0,nan,0.0,0.0,0.09022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.095772654,0.09577255,0.21069482,0.26424912,0.2642491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624735,0.0,0.0,nan,0.0,0.0,0.09022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.09577317,0.09577314,0.21071662,0.26433745,0.2643374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362249,0.0,0.0,nan,0.0,0.0,0.0902198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.095740065,0.095740125,0.21075766,0.26446778,0.26446775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363392,0.0,0.0,nan,0.0,0.0,0.09021753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.095674716,0.09567474,0.21069083,0.26426238,0.26426235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.0902152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47496000,0.095664896,0.095665485,0.2107553,0.2643986,0.26439857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362616,0.0,0.0,nan,0.0,0.0,0.09021314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,47996000,0.09554082,0.095543124,0.21089658,0.26484677,0.26484677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364724,0.0,0.0,nan,0.0,0.0,0.09021151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48488000,0.0954758,0.095482536,0.21079135,0.26449114,0.26449126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36372,0.0,0.0,nan,0.0,0.0,0.09020911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49004000,48998000,0.09576304,0.09576415,0.21065636,0.26422346,0.26422378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49488000,0.096939705,0.096939534,0.20971847,0.2640981,0.2640984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362761,0.0,0.0,nan,0.0,0.0,0.09020442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50004000,49999000,0.09861109,0.09861109,0.2093258,0.26449034,0.26449046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.090203315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50494000,50489000,0.098900214,0.098900594,0.20918316,0.26449776,0.26449782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362509,0.0,0.0,nan,0.0,0.0,0.09020127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,50997000,0.09803866,0.0980392,0.2091852,0.26443177,0.26443177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361806,0.0,0.0,nan,0.0,0.0,0.09019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51493000,0.09767029,0.0976709,0.2093745,0.26463556,0.26463553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361403,0.0,0.0,nan,0.0,0.0,0.09019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
