timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12499000,12492000,0.0021009496,0.0,0.0018272587,1.1560282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8714025e-05,0.0,0.0,nan,0.0,0.0,7.4604095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.0009577157,0.0,0.002758884,3.520317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1055619e-05,0.0,0.0,nan,0.0,0.0,3.7660005e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13490000,0.00034929448,0.0,0.0068813157,3.2650914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3894584e-06,0.0,0.0,nan,0.0,0.0,9.4568145e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.00022053147,0.0,0.0022592419,6.1987907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4359768e-07,0.0,0.0,nan,0.0,0.0,1.5299705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,0.00038002094,0.0,0.0044383802,7.15751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5637114e-06,0.0,0.0,nan,0.0,0.0,8.373141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.0008984991,0.0,0.0005201259,0.00012281496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2173905e-05,0.0,0.0,nan,0.0,0.0,1.2109974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15498000,0.0020878226,0.0,0.001899969,0.00041553366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108745e-05,0.0,0.0,nan,0.0,0.0,2.405422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,0.0025881396,0.0,0.0029151824,0.0004431712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9204839e-05,0.0,0.0,nan,0.0,0.0,1.1554546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.004303036,0.0,3.5113535e-05,0.00017115334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191245e-05,0.0,0.0,nan,0.0,0.0,4.6882546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16998000,0.0012812115,0.0,0.0065462664,6.923327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450712e-05,0.0,0.0,nan,0.0,0.0,4.9956056e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.00017582068,0.0,0.00038744224,0.00022051069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548106e-05,0.0,0.0,nan,0.0,0.0,9.065184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17996000,0.0001761397,0.0,0.0035997494,3.814717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201231e-06,0.0,0.0,nan,0.0,0.0,4.298624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18488000,0.00084168883,0.0,0.0010733482,0.00013233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062666e-06,0.0,0.0,nan,0.0,0.0,7.2197814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18990000,0.0031655924,0.0,9.5141666e-05,0.0001901422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1301683e-05,0.0,0.0,nan,0.0,0.0,5.7189475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0010112643,0.0,0.0007939235,0.00033839457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348737e-06,0.0,0.0,nan,0.0,0.0,4.0398613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.00026072472,0.0,0.00066237675,0.00050111936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.313886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.0006863393,0.0,0.0015456157,0.00048486228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244477e-05,0.0,0.0,nan,0.0,0.0,3.2805183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,3.341926e-06,0.0,0.0018827047,0.00015374675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4283241e-05,0.0,0.0,nan,0.0,0.0,3.596097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,0.0024187635,0.0,9.007872e-05,7.4656695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060975e-07,0.0,0.0,nan,0.0,0.0,3.9755977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.0016005222,0.0,1.2014759e-06,3.706839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343898e-05,0.0,0.0,nan,0.0,0.0,6.4099385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.0012382107,0.0,0.011661391,0.00013531116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667699e-07,0.0,0.0,nan,0.0,0.0,6.3560847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22998000,0.0072233886,0.0,0.00059790927,0.0004400867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3723672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00011673679,0.0,0.00015858242,7.4734104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250685e-05,0.0,0.0,nan,0.0,0.0,1.7788382e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.0006778595,0.0,0.0019122594,5.154236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207447e-06,0.0,0.0,nan,0.0,0.0,9.175793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24496000,0.002953779,0.0,0.0012132853,2.5937325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582336e-06,0.0,0.0,nan,0.0,0.0,2.1957585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.0010333235,0.0,0.0090920925,1.32516725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000707e-05,0.0,0.0,nan,0.0,0.0,2.1309827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25499000,0.00044058432,0.0,0.003411627,6.815065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136973e-05,0.0,0.0,nan,0.0,0.0,5.199919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,0.0017373826,0.0,0.0044748555,0.00011906375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101324214,0.0,0.0,nan,0.0,0.0,6.797941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.00028016334,0.0,0.0028028986,1.2016544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8198583e-05,0.0,0.0,nan,0.0,0.0,8.9415477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.00062111655,0.0,0.0027756952,0.00010688304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787388e-05,0.0,0.0,nan,0.0,0.0,2.1039182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.0016946344,0.0,0.0044994317,8.5648535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5425832e-06,0.0,0.0,nan,0.0,0.0,7.884181e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.0015299917,0.0,8.410376e-06,0.00021532248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428519e-05,0.0,0.0,nan,0.0,0.0,6.7046795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.0031179988,0.0,0.0025689022,7.857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901932e-06,0.0,0.0,nan,0.0,0.0,1.3974835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.0028056002,0.0,0.002671231,4.0258994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2758895e-06,0.0,0.0,nan,0.0,0.0,1.8496412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,0.001971696,0.0,0.0032323143,3.2222157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07367e-07,0.0,0.0,nan,0.0,0.0,7.4035447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.0024557528,0.0,0.00036173323,0.00013604414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820145e-06,0.0,0.0,nan,0.0,0.0,3.0189901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,0.0010505245,0.0,0.003816424,0.00011943626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4429213e-05,0.0,0.0,nan,0.0,0.0,2.1435435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.0029620985,0.0,0.0026003192,0.00011376664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080225e-05,0.0,0.0,nan,0.0,0.0,5.786203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,0.0010051792,0.0,0.0011887257,5.7868488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168897e-05,0.0,0.0,nan,0.0,0.0,5.359352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.002597657,0.0,0.0019056601,3.992743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964801e-06,0.0,0.0,nan,0.0,0.0,1.4060921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32488000,0.005643603,0.0,0.002977114,0.00014271987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3539164e-06,0.0,0.0,nan,0.0,0.0,4.4293038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.0022248104,0.0,2.5274536e-05,5.3379223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.915602e-05,0.0,0.0,nan,0.0,0.0,2.5184875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.0028733623,0.0,0.00047274728,0.00016938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789169e-07,0.0,0.0,nan,0.0,0.0,5.3935554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.0011857378,0.0,1.7301841e-06,0.00017480212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4402258e-06,0.0,0.0,nan,0.0,0.0,6.987832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.0024906204,0.0,0.0016261362,2.5553167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364489e-07,0.0,0.0,nan,0.0,0.0,1.2750142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.00081586506,0.0,0.0012844569,0.00010262017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498669e-08,0.0,0.0,nan,0.0,0.0,8.871076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35498000,0.002975028,0.0,0.0053561134,5.7122114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926829e-06,0.0,0.0,nan,0.0,0.0,1.6489904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.0011723406,0.0,0.004741574,2.8917715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6051134e-05,0.0,0.0,nan,0.0,0.0,1.6499071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36496000,0.0019997484,0.0,0.0005082809,7.271035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758942e-06,0.0,0.0,nan,0.0,0.0,4.7678043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.0015169876,0.0,1.2905722e-08,6.289515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168891e-06,0.0,0.0,nan,0.0,0.0,3.092154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37499000,0.00086205034,0.0,1.621511e-05,7.446364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7728145e-07,0.0,0.0,nan,0.0,0.0,2.1698456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.0016430032,0.0,0.00093190355,6.9214824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0482894e-07,0.0,0.0,nan,0.0,0.0,1.7177557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38496000,0.0008683273,0.0,0.0018003732,6.1704873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368257e-07,0.0,0.0,nan,0.0,0.0,1.270648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,0.0018939591,0.0,1.5921936e-05,2.7068116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3012673e-05,0.0,0.0,nan,0.0,0.0,1.3078213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.0015300188,0.0,0.0034517932,0.00015198019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328892e-05,0.0,0.0,nan,0.0,0.0,1.8049097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,39996000,0.002360173,0.0,0.0015348385,0.000116372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174264e-06,0.0,0.0,nan,0.0,0.0,1.174216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.0009218544,0.0,0.0018490171,0.00017598055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359405e-06,0.0,0.0,nan,0.0,0.0,1.1243135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40990000,0.0013141619,0.0,0.0013434254,0.0003191304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1164571e-05,0.0,0.0,nan,0.0,0.0,1.6941089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,0.00061573053,0.0,0.0004833073,0.0005673233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729429e-06,0.0,0.0,nan,0.0,0.0,1.5530873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.00082872214,0.0,0.0026090713,0.0004896198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073101e-07,0.0,0.0,nan,0.0,0.0,8.072934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.0019422667,0.0,5.6173238e-05,0.00051981903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6209422e-07,0.0,0.0,nan,0.0,0.0,9.977869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.00064135826,0.0,0.0032297962,0.0003606933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3386542e-10,0.0,0.0,nan,0.0,0.0,5.2722135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.00032455512,0.0,0.0009325487,0.00024983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6209713e-06,0.0,0.0,nan,0.0,0.0,2.0874686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43994000,43990000,0.00063082535,0.0,0.0017955649,0.00018031338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497108e-06,0.0,0.0,nan,0.0,0.0,7.3145344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.0017636314,0.0,0.0007894178,0.00015445834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7571525e-05,0.0,0.0,nan,0.0,0.0,1.0833865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44982000,0.0026791813,0.0,0.0021450447,1.868337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953026e-09,0.0,0.0,nan,0.0,0.0,1.9278433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.0007959537,0.0,0.0007676033,8.216339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683288e-07,0.0,0.0,nan,0.0,0.0,3.8985092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.00059532584,0.0,0.005868119,0.00020852414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0084687e-05,0.0,0.0,nan,0.0,0.0,2.6255233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.004719929,0.0,0.0023537022,0.00027638063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5535192e-05,0.0,0.0,nan,0.0,0.0,7.42888e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.0013517262,0.0,0.005301844,0.00014811118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8396908e-06,0.0,0.0,nan,0.0,0.0,2.2701965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,0.0010804372,0.0,0.0045347153,0.000116903495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1672316e-05,0.0,0.0,nan,0.0,0.0,4.6469333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986000,47980000,0.0019998222,0.0,0.0018704396,0.00011062363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037716204,0.0,0.0,nan,0.0,0.0,6.090656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48477000,0.0012867087,0.0,3.4787674e-05,0.00014231884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011855895,0.0,0.0,nan,0.0,0.0,1.8707253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48988000,0.0027388213,0.0,0.0008893996,3.09186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1874915e-06,0.0,0.0,nan,0.0,0.0,1.2709879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49480000,0.0013745908,0.0,0.0023823378,1.0141762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0438535e-07,0.0,0.0,nan,0.0,0.0,4.7178382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
