timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11888000,11884000,1310996,0.00091315596,7.171746e-05,0.0002176427,0.34906584,3.1314528e-07,3.1314283e-07,7.3290767e-07,1310996,0.0,0.0,0.003496897,0.4,0.00039547335,0.00039547335,2.553487e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12096000,12091000,1310996,0.0004759056,-0.0002407648,0.0003138607,0.34906584,2.8774747e-07,2.877458e-07,7.0159746e-07,1310996,0.0,0.0,0.0046284096,0.4,0.0003972911,0.0003972911,2.4602878e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12210000,12204000,1310996,0.0005045715,-0.00039303553,0.00034889876,0.34906584,2.7735956e-07,2.7735825e-07,6.875154e-07,1310996,0.0,0.0,0.0069258697,0.4,0.000400172,0.000400172,2.425226e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12388000,12384000,1310996,0.0004970764,-0.0003416599,0.00040168225,0.34906584,2.611921e-07,2.6119116e-07,6.435738e-07,1310996,0.0,0.0,0.00793988,0.4,0.0003937653,0.0003937653,2.3194523e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12499000,12492000,1310996,0.0002728777,0.00021585391,0.00042576334,0.34906584,2.408356e-07,2.4083513e-07,6.3056507e-07,1310996,0.0,0.0,0.00583266,0.4,0.00039679208,0.00039679208,2.249695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12592000,12588000,1310996,0.00021956925,0.00028250337,0.0004364299,0.34906584,2.3234645e-07,2.3234622e-07,6.238648e-07,1310996,0.0,0.0,0.0045351195,0.4,0.0003993419,0.0003993419,2.218927e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12860000,12856000,1310996,0.00012049205,0.00025336194,0.00045131994,0.34906584,2.1262082e-07,2.1262092e-07,5.773898e-07,1310996,0.0,0.0,0.00557581,0.4,0.00039857687,0.00039857687,2.0988175e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12996000,12991000,1310996,1.3606386e-05,6.428805e-06,0.00045518487,0.34906584,1.9618437e-07,1.9618471e-07,5.608679e-07,1310996,0.0,0.0,0.003832957,0.4,0.0004010438,0.0004010438,2.019058e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13208000,13202000,1310996,5.351254e-05,-0.000111204674,0.00045284323,0.34906584,1.8086594e-07,1.8086641e-07,5.354732e-07,1310996,0.0,0.0,0.006897033,0.4,0.00040388852,0.00040388852,1.9293862e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13310000,13304000,1310996,2.9598223e-05,-7.6730874e-05,0.00044861602,0.34906584,1.7143293e-07,1.7143346e-07,5.152756e-07,1310996,0.0,0.0,0.00974199,0.4,0.000400458,0.000400458,1.8623354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13401000,13395000,1310996,-4.783237e-05,1.7273842e-06,0.00044713615,0.34906584,1.6406723e-07,1.640678e-07,5.0315083e-07,1310996,0.0,0.0,0.012458284,0.4,0.00040053055,0.00040053055,1.8132698e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13508000,13500000,1310996,-3.8202274e-05,6.924668e-05,0.00043898303,0.34906584,1.5622653e-07,1.562271e-07,4.867973e-07,1310996,0.0,0.0,0.015101339,0.4,0.00039934885,0.00039934885,1.7587989e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13604000,13596000,1310996,4.4107885e-05,0.00012629009,0.0004357985,0.34906584,1.500067e-07,1.5000728e-07,4.7757004e-07,1310996,0.0,0.0,0.017802967,0.4,0.00040137695,0.00040137695,1.719164e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13804000,13798000,1310996,-0.00011923789,8.2772094e-05,0.00042802477,0.34906584,1.3629494e-07,1.3629551e-07,4.5289167e-07,1310996,0.0,0.0,0.01657297,0.4,0.00039967633,0.00039967633,1.6180617e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13912000,13908000,1310996,-6.21371e-05,0.000127273,0.00041270696,0.34906584,1.2929821e-07,1.2929875e-07,4.3454668e-07,1310996,0.0,0.0,0.014993536,0.4,0.0003977735,0.0003977735,1.5647945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14030000,14028000,1310996,0.000102009995,0.00021370819,0.00040731678,0.34906584,1.2356242e-07,1.2356293e-07,4.2516373e-07,1310996,0.0,0.0,0.013588435,0.4,0.00039878834,0.00039878834,1.5240441e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14416000,14412000,1310996,-0.00024777072,0.00032344193,0.00035959258,0.34906584,9.998275e-08,9.9983154e-08,3.749196e-07,1310996,0.0,0.0,0.016166318,0.4,0.00039207647,0.00039207647,1.3365646e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14828000,14821000,1310996,-0.00034364942,0.00024715255,0.0002949669,0.34906584,8.220133e-08,8.220156e-08,3.3793953e-07,1310996,0.0,0.0,0.018001648,0.4,0.00039368885,0.00039368885,1.19225515e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15328000,15324000,1310996,-0.0003855003,0.00047409805,0.00020463186,0.34906584,6.391603e-08,6.391606e-08,2.9410418e-07,1310996,0.0,0.0,0.019213352,0.4,0.00039475536,0.00039475536,1.0311286e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15428000,15424000,1310996,-0.00051500543,0.00042384898,0.00018857818,0.34906584,6.1132255e-08,6.113225e-08,2.8898404e-07,1310996,0.0,0.0,0.0204017,0.4,0.0003970948,0.0003970948,1.0068732e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15636000,15629000,1310996,-0.00048713363,0.00030181473,0.0001416723,0.34906584,5.5068657e-08,5.5068593e-08,2.731516e-07,1310996,0.0,0.0,0.019095486,0.4,0.0003956266,0.0003956266,9.455242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15834000,15830000,1310996,-0.00025755318,0.0002683716,0.00010663284,0.34906584,5.0124168e-08,5.0124054e-08,2.60753e-07,1310996,0.0,0.0,0.021038663,0.4,0.00039788597,0.00039788597,8.976894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15940000,1310996,-0.00013376528,0.0002964303,9.369063e-05,0.34906584,4.7464813e-08,4.746467e-08,2.5118538e-07,1310996,0.0,0.0,0.019577002,0.4,0.000396718,0.000396718,8.681006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16056000,16048000,1310996,-1.5992633e-05,0.00033716724,9.0732654e-05,0.34906584,4.5567806e-08,4.556763e-08,2.4779632e-07,1310996,0.0,0.0,0.017801404,0.4,0.00040044377,0.00040044377,8.509228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16659000,16652000,1310996,-0.000113339476,-0.0003085312,5.0659564e-05,0.34906584,3.3494636e-08,3.3494384e-08,2.0937664e-07,1310996,0.0,0.0,0.01661278,0.4,0.00039401482,0.00039401482,7.0653705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16864000,16860000,1310996,-0.00017358873,-0.0003752738,4.8989135e-05,0.34906584,3.036028e-08,3.0360024e-08,1.9743383e-07,1310996,0.0,0.0,0.01489289,0.4,0.00039251937,0.00039251937,6.661927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16967000,16963000,1310996,-0.000111217654,-0.00037412308,4.6463763e-05,0.34906584,2.8839073e-08,2.8838818e-08,1.9222072e-07,1310996,0.0,0.0,0.013165849,0.4,0.00039053743,0.00039053743,6.4518863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17067000,17063000,1310996,-4.69302e-05,-0.0003707171,4.6006804e-05,0.34906584,2.738213e-08,2.7381875e-08,1.8608054e-07,1310996,0.0,0.0,0.011370061,0.4,0.00038838183,0.00038838183,6.247025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17564000,17558000,1310996,-2.5528086e-06,-0.00028679616,5.9213264e-05,0.34906584,2.307681e-08,2.3076558e-08,1.6673947e-07,1310996,0.0,0.0,0.012373052,0.4,0.00039085635,0.00039085635,5.660897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17576000,17568000,1310996,-6.585804e-05,-0.0003169862,5.95662e-05,0.34906584,2.208222e-08,2.208197e-08,1.6661568e-07,1310996,0.0,0.0,0.011346478,0.4,0.00039056398,0.00039056398,5.5194087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17667000,17660000,1310996,-0.00012978412,-0.00034963127,6.0686074e-05,0.34906584,2.105961e-08,2.1059359e-08,1.615716e-07,1310996,0.0,0.0,0.010181096,0.4,0.00038873474,0.00038873474,5.356679e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17767000,17760000,1310996,-0.00021400623,-0.0003266035,6.008669e-05,0.34906584,2.0371695e-08,2.0371447e-08,1.5878213e-07,1310996,0.0,0.0,0.008760545,0.4,0.0003920206,0.0003920206,5.268665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17871000,17867000,1310996,-0.00028716587,-0.00029485757,5.6600664e-05,0.34906584,1.962416e-08,1.9623911e-08,1.5619125e-07,1310996,0.0,0.0,0.007296727,0.4,0.0003936412,0.0003936412,5.160304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17978000,17973000,1310996,-0.00027184506,-0.00030843768,4.8427508e-05,0.34906584,1.8903462e-08,1.8903215e-08,1.5263174e-07,1310996,0.0,0.0,0.0062937746,0.4,0.0003946552,0.0003946552,5.0525755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18174000,18172000,1310996,-0.00021201339,-0.00036640136,3.7184756e-05,0.34906584,1.750676e-08,1.750652e-08,1.4698767e-07,1310996,0.0,0.0,0.0041569676,0.4,0.00039583616,0.00039583616,4.9479518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18280000,18272000,1310996,-0.00017875618,-0.00039812157,3.1678668e-05,0.34906584,1.6807679e-08,1.6807444e-08,1.424093e-07,1310996,0.0,0.0,0.0029516832,0.4,0.00039531788,0.00039531788,4.941473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18480000,18476000,1310996,-0.00010584492,-0.00037081222,2.8547436e-05,0.34906584,1.5798653e-08,1.5798419e-08,1.3863966e-07,1310996,0.0,0.0,0.0016358376,0.4,0.0004006366,0.0004006366,5.007957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18680000,1310996,-0.00012989294,-0.00029018158,2.7864895e-05,0.34906584,1.4527193e-08,1.4526967e-08,1.3112107e-07,1310996,0.0,0.0,0.0031891637,0.4,0.00039624164,0.00039624164,4.9530204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19496000,19488000,1310996,-0.00024679594,-0.0004028515,4.8498428e-06,0.34906584,1.1242529e-08,1.1242319e-08,1.1130078e-07,1310996,0.0,0.0,0.004351034,0.4,0.0004019396,0.0004019396,5.0242443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19798000,1310996,-0.00015665614,-0.0003630281,-4.724589e-06,0.34906584,1.0181937e-08,1.0181739e-08,1.03979225e-07,1310996,0.0,0.0,0.0055803997,0.4,0.0003990043,0.0003990043,4.987553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20418000,20412000,1310996,-0.0002443854,-0.000296477,-1.4103932e-05,0.34906584,8.556153e-09,8.555995e-09,9.1166356e-08,1310996,0.0,0.0,0.0040706485,0.4,0.00039726286,0.00039726286,4.965785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20616000,1310996,-0.00019861202,-0.00021121818,-2.2342101e-05,0.34906584,8.159902e-09,8.159757e-09,8.8039485e-08,1310996,0.0,0.0,0.0029301266,0.4,0.00039922135,0.00039922135,4.9902665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21024000,21019000,1310996,-0.00016299087,-0.00011869958,-3.0337393e-05,0.34906584,7.45142e-09,7.451309e-09,8.177269e-08,1310996,0.0,0.0,0.004573449,0.4,0.0004026596,0.0004026596,5.0332446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21236000,21230000,1310996,-0.00019151437,-7.656588e-05,-3.4601024e-05,0.34906584,7.125087e-09,7.1249957e-09,7.85331e-08,1310996,0.0,0.0,0.006268848,0.4,0.00040352836,0.00040352836,5.044104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22151000,22147000,1310996,-0.00020024505,-5.368021e-05,-4.5079265e-05,0.34906584,5.891757e-09,5.8917484e-09,6.631138e-08,1310996,0.0022738534,-0.0023554314,0.005416312,0.4,0.00040249032,0.00040249032,5.041264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22247000,1310996,-0.00022765329,-7.59776e-05,-4.7960548e-05,0.34906584,5.784614e-09,5.784611e-09,6.527742e-08,1310996,0.007150994,-0.008018545,0.0053263963,0.4,0.00039817742,0.00039817742,5.0427066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22354000,22348000,1310996,-0.00024625185,-8.79773e-05,-5.208634e-05,0.34906584,5.6639142e-09,5.663918e-09,6.3751244e-08,1310996,0.011666605,-0.014514453,0.0058679115,0.4,0.00038674087,0.00038674087,5.0239264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22464000,22456000,1310996,-0.00026077972,-9.710248e-05,-5.6924393e-05,0.34906584,5.574845e-09,5.5748544e-09,6.246227e-08,1310996,0.016863089,-0.021936407,0.0073055606,0.4,0.00036844445,0.00036844445,5.0205144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22564000,22560000,1310996,-0.00027301654,-9.129092e-05,-6.151322e-05,0.34906584,5.5453353e-09,5.54535e-09,6.1941336e-08,1310996,0.014498798,-0.029066034,0.007389752,0.4,0.00034863414,0.00034863414,5.0575627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22660000,22652000,1310996,-0.00027700333,-8.259817e-05,-6.6412314e-05,0.34906584,5.445395e-09,5.445414e-09,6.024516e-08,1310996,0.010284708,-0.034660846,0.006878511,0.4,0.00031972607,0.00031972607,5.0163108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22764000,22758000,1310996,-0.00027366044,-6.909847e-05,-7.139705e-05,0.34906584,5.433048e-09,5.4330704e-09,5.9604766e-08,1310996,-1.9038245e-05,-0.03290515,0.007168157,0.4,0.00029317784,0.00029317776,5.040381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22872000,22868000,1310996,-0.0002657608,-5.723171e-05,-7.666684e-05,0.34906584,5.3709224e-09,5.370948e-09,5.807878e-08,1310996,-0.010226634,-0.028992064,0.007057706,0.4,0.00026337337,0.0002633733,5.0070776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22978000,22972000,1310996,-0.00024277813,-5.2858508e-05,-8.150731e-05,0.34906584,5.312286e-09,5.3123155e-09,5.653493e-08,1310996,-0.013541239,-0.006868032,0.0066866614,0.4,0.00023510442,0.00023510458,4.9682903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23067000,23060000,1310996,-0.00022395414,-4.9887043e-05,-8.6653694e-05,0.34906584,5.260071e-09,5.2601026e-09,5.5242825e-08,1310996,-0.01585763,0.014747311,0.007165516,0.4,0.00020985621,0.00020985713,4.9290275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23172000,1310996,-0.00021944327,-4.7782494e-05,-9.133374e-05,0.34906584,5.2885882e-09,5.2886233e-09,5.4537633e-08,1310996,-0.019093445,0.02261776,0.00856874,0.4,0.00018938984,0.00018939227,4.9588457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23284000,23280000,1310996,-0.0002161809,-4.615238e-05,-9.3187205e-05,0.34906584,5.284049e-09,5.2840874e-09,5.3476274e-08,1310996,-0.021645,0.02612447,0.010238441,0.4,0.00016980029,0.00016980438,4.95455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23384000,23378000,1310996,-0.0002157437,-4.547351e-05,-9.436036e-05,0.34906584,5.3303504e-09,5.330391e-09,5.312865e-08,1310996,-0.02408868,0.029287878,0.010974954,0.4,0.00015433901,0.0001543439,4.9965224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23484000,23480000,1310996,-0.00021412695,-4.472365e-05,-9.516902e-05,0.34906584,5.3247247e-09,5.3247673e-09,5.226526e-08,1310996,-0.02610071,0.030452125,0.010821193,0.4,0.00013986876,0.0001398735,4.9891646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23584000,23580000,1310996,-0.00021082452,-4.387091e-05,-9.5472795e-05,0.34906584,5.2695337e-09,5.269577e-09,5.0732705e-08,1310996,-0.030928586,0.030767076,0.011068565,0.4,0.00012610575,0.0001261099,4.9333644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23676000,1310996,-0.00021036073,-4.453561e-05,-9.669122e-05,0.34906584,5.28112e-09,5.281165e-09,5.0063147e-08,1310996,-0.03236098,0.03156626,0.011548931,0.4,0.000115815186,0.000115818795,4.9402797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23790000,23787000,1310996,-0.00020888993,-4.4549164e-05,-9.659781e-05,0.34906584,5.26237e-09,5.2624163e-09,4.9108944e-08,1310996,-0.020903807,0.034484334,0.012033963,0.4,0.00010617317,0.000106176434,4.917445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23887000,23880000,1310996,-0.00020741107,-4.395599e-05,-9.768255e-05,0.34906584,5.2239257e-09,5.2239733e-09,4.781804e-08,1310996,-0.013248277,0.03743329,0.0122600645,0.4,9.741485e-05,9.7418095e-05,4.8759416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23992000,23984000,1310996,-0.00020882646,-4.4624536e-05,-9.972907e-05,0.34906584,5.246083e-09,5.246132e-09,4.7286285e-08,1310996,-0.015042592,0.040913444,0.011745124,0.4,9.0911926e-05,9.091542e-05,4.8917473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24196000,24192000,1310996,-0.00020890054,-4.494493e-05,-0.000103136954,0.34906584,5.265914e-09,5.2659646e-09,4.566769e-08,1310996,-0.013460893,0.03758023,0.012169679,0.4,7.946562e-05,7.947041e-05,4.89627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24296000,24292000,1310996,-0.00020953489,-4.559118e-05,-0.000105852945,0.34906584,5.3423115e-09,5.342362e-09,4.5620336e-08,1310996,-0.012608309,0.03214477,0.0126029495,0.4,7.5623415e-05,7.5629e-05,4.961169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24404000,24396000,1310996,-0.00020637612,-4.6310724e-05,-0.00010708315,0.34906584,5.340855e-09,5.3409033e-09,4.475192e-08,1310996,-0.012962364,0.02512047,0.012180351,0.4,7.122182e-05,7.122813e-05,4.9534547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24502000,24496000,1310996,-0.00020324485,-4.6372483e-05,-0.00010865419,0.34906584,5.3298805e-09,5.329927e-09,4.397982e-08,1310996,-0.012555908,0.019815234,0.01168887,0.4,6.723387e-05,6.7240726e-05,4.936655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24607000,24600000,1310996,-0.0002019254,-4.5818408e-05,-0.00011263005,0.34906584,5.3500653e-09,5.3501097e-09,4.332214e-08,1310996,-0.010389513,0.016325872,0.011301416,0.4,6.407013e-05,6.4077365e-05,4.948525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24704000,24699000,1310996,-0.00020040415,-4.4730896e-05,-0.00011492509,0.34906584,5.319262e-09,5.319304e-09,4.24183e-08,1310996,-0.008338107,0.016023938,0.011270799,0.4,6.0711092e-05,6.071837e-05,4.912893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24804000,1310996,-0.00020268731,-4.4261273e-05,-0.00011888478,0.34906584,5.3556666e-09,5.3557065e-09,4.1915065e-08,1310996,-0.0064681186,0.018221196,0.0117378775,0.4,5.8434827e-05,5.8442027e-05,4.9391783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24900000,24896000,1310996,-0.00020209323,-4.3234053e-05,-0.0001215101,0.34906584,5.341031e-09,5.3410694e-09,4.1019902e-08,1310996,-0.0045830645,0.018527946,0.011314902,0.4,5.5859527e-05,5.5866425e-05,4.9171385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,24998000,1310996,-0.00020481595,-4.2600983e-05,-0.00012687445,0.34906584,5.4506617e-09,5.4506994e-09,4.1225977e-08,1310996,-0.0023579227,0.016770951,0.010244751,0.4,5.473491e-05,5.4741588e-05,5.0093936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25111000,25104000,1310996,-0.00020662534,-4.1266667e-05,-0.00013011726,0.34906584,5.500128e-09,5.5001648e-09,4.0828457e-08,1310996,0.00039211012,0.017579462,0.009696175,0.4,5.3148462e-05,5.315486e-05,5.0459666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25207000,25203000,1310996,-0.00020930429,-3.97879e-05,-0.00013200182,0.34906584,5.5366103e-09,5.5366467e-09,4.034648e-08,1310996,0.003028103,0.020506164,0.009794014,0.4,5.16309e-05,5.1637035e-05,5.071266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25408000,25404000,1310996,-0.00020823088,-3.878023e-05,-0.00013440695,0.34906584,5.5244898e-09,5.5245253e-09,3.8933575e-08,1310996,0.002988778,0.01965213,0.0085888915,0.4,4.8378053e-05,4.8383718e-05,5.04319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25504000,1310996,-0.00020757821,-3.8322378e-05,-0.0001361202,0.34906584,5.5242566e-09,5.524292e-09,3.835435e-08,1310996,0.0035183972,0.01760229,0.008714959,0.4,4.7061025e-05,4.706656e-05,5.0342433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
