timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
41968000,41960000,0.9999984,-7.99197e-05,-3.034424e-05,-0.0018181561,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
42472000,42467000,0.9999986,-0.00057484483,6.203392e-05,-0.0015935386,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
42964000,42958000,0.9999985,-0.0008419918,-0.00027541685,-0.0014686031,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
43468000,43464000,0.999999,-0.0006349428,0.00025485086,-0.0012594695,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
43968000,43964000,0.9999985,-0.0011264249,0.00076479616,-0.0010775372,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
44462000,44456000,0.9999997,0.00018493255,4.4046294e-05,-0.0008385938,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
44968000,44962000,0.99999946,-0.0002734515,-0.0007598429,-0.00060851214,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
45468000,45464000,0.99999875,-0.00060772646,-0.0014273052,-0.00039977176,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
45968000,45964000,0.9999995,0.00057857955,-0.0007754371,-0.00019412166,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
46468000,46462000,0.9999993,0.0009374032,-0.0007200852,6.605794e-05,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
46968000,46964000,0.9999986,0.0007109012,0.0014557755,0.00032501618,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
47460000,47456000,0.99995756,0.002981529,0.008584069,0.0015051409,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
47962000,47952000,0.99921095,-0.004676488,0.014178105,0.03680469,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
48468000,48456000,0.99998516,0.0045564435,-0.0024077636,0.0018013865,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
48968000,48960000,0.9999794,0.0017685281,0.001209676,-0.006058331,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
49464000,49452000,0.99998057,0.0019141705,0.002377891,-0.0054547153,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
49964000,49956000,0.9999835,0.0015160685,0.0017519356,-0.0052716658,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
50472000,50463000,0.99998564,0.0007795717,0.00093993114,-0.005238689,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
50964000,50950000,0.99998575,0.00094858115,0.0006566857,-0.005229954,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
51464000,51456000,0.9999861,0.00051757006,0.00032510472,-0.005233884,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
51966000,51953000,0.9999861,0.00045638118,0.00037036272,-0.005240473,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
52462000,52462000,0.9999861,0.00058755756,0.00014051727,-0.0052490574,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
52967000,52967000,0.9999861,0.000703671,0.0002255809,-0.0052358503,0.9980349,-5.14433e-12,1.1368685e-12,-0.06266031,2
