timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9999000,9994000,0.0,0.0,0.0,1.05648425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352583e-06,0.0,0.0,nan,0.0,0.0,3.4057648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10496000,0.0016866515,0.0,0.0035488468,1.4002582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9034134e-07,0.0,0.0,nan,0.0,0.0,6.992193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10984000,0.0017659414,0.0,0.0032514553,3.0910676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0698997e-06,0.0,0.0,nan,0.0,0.0,3.845251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.0019200654,0.0,0.0011082889,7.823812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526131e-06,0.0,0.0,nan,0.0,0.0,1.556792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11990000,11987000,0.0024038136,0.0,1.5970386e-06,2.986586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043817e-06,0.0,0.0,nan,0.0,0.0,6.0542792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12492000,0.0020996274,0.0,0.0018284247,1.1390538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8663577e-05,0.0,0.0,nan,0.0,0.0,7.651193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12991000,0.0009586216,0.0,0.0027592056,3.7713713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1009997e-05,0.0,0.0,nan,0.0,0.0,9.472726e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13490000,0.00034919716,0.0,0.006871446,3.2273526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4142896e-06,0.0,0.0,nan,0.0,0.0,9.669087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.00021919938,0.0,0.0022695332,6.1160604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3441372e-07,0.0,0.0,nan,0.0,0.0,1.5689183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14492000,0.00037916072,0.0,0.0044242875,7.18192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540869e-06,0.0,0.0,nan,0.0,0.0,8.500063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,0.0008967672,0.0,0.0005139932,0.0001230585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2247472e-05,0.0,0.0,nan,0.0,0.0,1.2247725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15498000,0.0020877474,0.0,0.0018873845,0.00041605692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616798e-05,0.0,0.0,nan,0.0,0.0,2.4232939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15992000,0.0025872511,0.0,0.0029306284,0.00044351627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9275207e-05,0.0,0.0,nan,0.0,0.0,1.1669009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16492000,0.004302528,0.0,3.376603e-05,0.00017117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.199987e-05,0.0,0.0,nan,0.0,0.0,4.712453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,16998000,0.0012810408,0.0,0.0065588993,6.9205584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546607e-05,0.0,0.0,nan,0.0,0.0,4.4562962e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17496000,0.00017510608,0.0,0.0003864332,0.00022189868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903455e-05,0.0,0.0,nan,0.0,0.0,9.0374914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17996000,0.00017592525,0.0,0.0036001375,3.709914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366343e-06,0.0,0.0,nan,0.0,0.0,4.2970883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18488000,0.00084180845,0.0,0.0010707087,0.00013100712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6858112e-06,0.0,0.0,nan,0.0,0.0,7.143113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18990000,0.003165774,0.0,9.562166e-05,0.00018881224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1548245e-05,0.0,0.0,nan,0.0,0.0,6.1559624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.0010110068,0.0,0.0007945328,0.00033797088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4423717e-06,0.0,0.0,nan,0.0,0.0,4.0352406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19996000,0.00026021557,0.0,0.0006623049,0.0005005315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.016364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20489000,0.0006866215,0.0,0.0015451125,0.00048427068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570441e-05,0.0,0.0,nan,0.0,0.0,3.2675719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,3.3657539e-06,0.0,0.0018834154,0.00015338804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454335e-05,0.0,0.0,nan,0.0,0.0,3.5209638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21494000,0.0024175833,0.0,9.003544e-05,7.4436546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961007e-07,0.0,0.0,nan,0.0,0.0,3.8948076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.001601296,0.0,1.2088575e-06,3.696144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3537679e-05,0.0,0.0,nan,0.0,0.0,6.3109366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22488000,0.001238223,0.0,0.011661908,0.00013513655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845435e-07,0.0,0.0,nan,0.0,0.0,6.325308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22991000,0.007223521,0.0,0.00059779204,0.00044035853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0241021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00011664919,0.0,0.00014724866,7.5352735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.465691e-05,0.0,0.0,nan,0.0,0.0,1.0116535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00068479776,0.0,0.0018809997,5.5707997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468574e-06,0.0,0.0,nan,0.0,0.0,9.3968856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24483000,0.004520325,0.0,0.00085524464,6.122245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097159e-06,0.0,0.0,nan,0.0,0.0,2.2288868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24998000,0.0010355399,0.0,0.009047086,1.3240917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850044e-05,0.0,0.0,nan,0.0,0.0,2.155516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.00044715262,0.0,0.0033926421,6.721699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010355e-05,0.0,0.0,nan,0.0,0.0,5.342879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25991000,0.0017334258,0.0,0.004453214,0.00011739272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955132e-05,0.0,0.0,nan,0.0,0.0,6.8108557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26495000,0.00028190934,0.0,0.0028154703,1.071083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531183e-05,0.0,0.0,nan,0.0,0.0,1.1127632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26992000,0.0006235201,0.0,0.0027550226,0.00010715005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7919467e-05,0.0,0.0,nan,0.0,0.0,2.3348473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.0016912183,0.0,0.004520311,8.5814114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8510524e-06,0.0,0.0,nan,0.0,0.0,7.093218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28004000,27994000,0.0015316834,0.0,7.703355e-06,0.00021649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835058e-05,0.0,0.0,nan,0.0,0.0,6.453957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28496000,0.00312143,0.0,0.002560085,7.817678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6012623e-06,0.0,0.0,nan,0.0,0.0,1.340836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28990000,0.0027943498,0.0,0.002665909,4.076717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9126623e-06,0.0,0.0,nan,0.0,0.0,1.6416388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29499000,0.001968905,0.0,0.003227266,3.2895015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4453054e-07,0.0,0.0,nan,0.0,0.0,7.1941927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30002000,29998000,0.002457336,0.0,0.0003751274,0.00013242546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1161646e-06,0.0,0.0,nan,0.0,0.0,2.8373343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30498000,0.0010497669,0.0,0.0038161394,0.0001211583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39971025e-05,0.0,0.0,nan,0.0,0.0,1.9941137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31004000,30999000,0.0029543887,0.0,0.0026026547,0.00011493612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694812e-05,0.0,0.0,nan,0.0,0.0,1.7286611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31488000,0.001004716,0.0,0.0011882336,6.030564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4842954e-05,0.0,0.0,nan,0.0,0.0,8.537878e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31992000,0.0026038138,0.0,0.0019087708,3.9957886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782712e-06,0.0,0.0,nan,0.0,0.0,1.3741782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32495000,0.0056321276,0.0,0.0029751332,0.00014316665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1960504e-06,0.0,0.0,nan,0.0,0.0,4.236563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32994000,0.0022289294,0.0,2.5064954e-05,5.3291118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9495312e-05,0.0,0.0,nan,0.0,0.0,2.1091199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33492000,0.0028814508,0.0,0.00047167137,0.0001706559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383867e-07,0.0,0.0,nan,0.0,0.0,5.838102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.0011886845,0.0,1.6440704e-06,0.00017547152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544804e-06,0.0,0.0,nan,0.0,0.0,5.1694656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.002483852,0.0,0.0016238786,2.5636959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0703192e-07,0.0,0.0,nan,0.0,0.0,1.5671185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0008181947,0.0,0.0012862756,0.00010297997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9664375e-08,0.0,0.0,nan,0.0,0.0,1.2120848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35504000,35498000,0.0029685162,0.0,0.005352685,5.7014324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0483793e-06,0.0,0.0,nan,0.0,0.0,1.6236136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35997000,0.0011743718,0.0,0.00473812,2.9080858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6206142e-05,0.0,0.0,nan,0.0,0.0,1.6368847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0019973756,0.0,0.0005093645,7.2534705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7154613e-06,0.0,0.0,nan,0.0,0.0,4.7747045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37002000,36998000,0.0015150564,0.0,8.494672e-09,6.310313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4802266e-06,0.0,0.0,nan,0.0,0.0,3.056788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.0008638818,0.0,1.6370983e-05,7.464253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585791e-07,0.0,0.0,nan,0.0,0.0,2.0463724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37992000,0.0016440531,0.0,0.0009329654,6.9365284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.818576e-07,0.0,0.0,nan,0.0,0.0,1.7287799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38488000,0.00086852565,0.0,0.0017990794,6.1484816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5759336e-07,0.0,0.0,nan,0.0,0.0,1.2781389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,0.0018939937,0.0,1.581575e-05,2.7040049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2914877e-05,0.0,0.0,nan,0.0,0.0,1.316107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.0006940128,0.0,0.002750718,0.00019225336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3198909e-05,0.0,0.0,nan,0.0,0.0,1.8593624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0019512889,0.0,0.0005901575,0.0001907914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125936e-06,0.0,0.0,nan,0.0,0.0,1.1815352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.00092125905,0.0,0.0018482711,0.0001759486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205383e-06,0.0,0.0,nan,0.0,0.0,1.1371813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41002000,40998000,0.0013141134,0.0,0.0013439509,0.0003191114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1100715e-05,0.0,0.0,nan,0.0,0.0,1.684349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41502000,41498000,0.0006198605,0.0,0.00047680637,0.0005677282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2685387e-06,0.0,0.0,nan,0.0,0.0,1.5484131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.0008286416,0.0,0.0026101794,0.0004914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1336083e-07,0.0,0.0,nan,0.0,0.0,8.1692015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42490000,0.0019473237,0.0,5.6988443e-05,0.0005233011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5154542e-07,0.0,0.0,nan,0.0,0.0,1.0091061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.0006383308,0.0,0.0032176147,0.00035876234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0876705e-09,0.0,0.0,nan,0.0,0.0,4.9573246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,0.00032489482,0.0,0.00093069265,0.00024960734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5764995e-06,0.0,0.0,nan,0.0,0.0,2.1368983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,43998000,0.0006307797,0.0,0.0017979959,0.00017987144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4454636e-06,0.0,0.0,nan,0.0,0.0,6.929918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44501000,44496000,0.0017630766,0.0,0.00079058605,0.0001539728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7486042e-05,0.0,0.0,nan,0.0,0.0,1.1188673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44982000,0.0026798288,0.0,0.0021431232,1.8523635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0341048e-09,0.0,0.0,nan,0.0,0.0,2.4696188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45488000,0.00079555274,0.0,0.00076845905,8.216658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4878055e-07,0.0,0.0,nan,0.0,0.0,4.654358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45990000,0.0005957462,0.0,0.005866279,0.00020844938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025478e-05,0.0,0.0,nan,0.0,0.0,3.2580314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46488000,0.0047190473,0.0,0.0023546643,0.00027628656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5443094e-05,0.0,0.0,nan,0.0,0.0,8.3678664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46994000,0.0013517628,0.0,0.0053029195,0.00014804983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8173869e-06,0.0,0.0,nan,0.0,0.0,2.4299905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47488000,0.0010805788,0.0,0.004534006,0.00011685122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1591695e-05,0.0,0.0,nan,0.0,0.0,5.0942344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47986000,47980000,0.0019997905,0.0,0.0018707686,0.00011057869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037690008,0.0,0.0,nan,0.0,0.0,6.20406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48488000,48477000,0.0012865742,0.0,3.475399e-05,0.00014237023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001184076,0.0,0.0,nan,0.0,0.0,1.9298327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48988000,0.0027384395,0.0,0.00088931073,3.0926632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2115508e-06,0.0,0.0,nan,0.0,0.0,1.3186306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49480000,0.0013737746,0.0,0.0023823737,1.01187115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1305153e-07,0.0,0.0,nan,0.0,0.0,4.809127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
