timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
10340000,10336000,0.0,0.0,0.016710062,0.0006407624,0.0546253,0.01531553,535,0,0.2977004,0.648689,0.00036373886,0.0776514,0.0027392143,0.0025300442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10540000,10536000,0.0,0.0,0.015507742,0.00048970705,0.033753816,0.025380107,535,0,0.2604604,0.61129236,0.00026440725,0.059576914,0.0037423554,0.00054430735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10736000,10732000,0.0,0.0,0.014827426,0.00097556,0.023411574,0.02500235,535,0,0.2367775,0.58870184,4.32951e-05,0.049112946,0.005770186,0.0022155698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10934000,10928000,0.0,0.0,0.014065577,0.0008692715,0.016248353,0.023728043,535,0,0.22001396,0.56127113,0.0014671646,0.026309222,0.0058552185,0.0022816574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11134000,11128000,0.0,0.0,0.015314479,0.0013837176,0.017608041,0.012600546,535,0,0.20807226,0.5378538,0.0016814782,0.056813173,0.007914153,0.0013742625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11340000,11332000,0.0,0.0,0.016746923,0.0015673931,0.012731101,0.009618352,535,0,0.19935477,0.5175589,0.001223017,0.036328472,0.01055602,0.0009546159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11536000,11530000,0.0,0.0,0.01750189,0.0024270052,0.020281648,0.015739234,535,0,0.19217238,0.5045125,0.003875772,0.043899383,0.008804803,0.0013273185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11732000,11727000,0.0,0.0,0.016623458,0.0035219353,0.038064547,0.024920184,535,0,0.18672061,0.48799214,0.008319353,0.040886253,0.0036460878,0.001439612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11940000,11936000,0.0,0.0,0.017353842,0.00076540577,0.022588188,0.031241298,535,0,0.18406036,0.4743439,0.007741707,0.047153573,0.0022698205,0.0013254703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12144000,12138000,0.0,0.0,0.017418303,0.0020585028,0.022413354,0.013258558,535,0,0.18135072,0.46168944,0.004001783,0.03324835,0.0031257553,0.0036947895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12332000,12328000,0.0,0.0,0.016239919,0.00082574517,0.01618382,0.020553835,535,0,0.17759004,0.4530635,0.0040928405,0.03564961,0.0068121674,0.0024477846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12542000,12536000,0.0,0.0,0.01639038,0.002137797,0.0206657,0.014864057,535,0,0.17771782,0.4437586,0.0017074278,0.045798667,0.0033869972,0.004323604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12740000,12734000,0.0,0.0,0.016387539,0.0009873924,0.01759643,0.017949093,535,0,0.17648208,0.43436128,0.0006834755,0.012188181,0.00078056275,0.0046820384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12940000,12936000,0.0,0.0,0.0185887,0.0007086206,0.010800176,0.009083328,535,0,0.17545712,0.42584318,2.2304055e-05,0.021100542,0.0014493691,0.0024092994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13138000,0.0,0.0,0.018373603,0.001078957,0.015201326,0.010912174,535,0,0.17547095,0.41868255,0.00039280587,0.020695936,0.0009527602,0.0028970772,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13338000,13332000,0.0,0.0,0.01757069,0.00013406327,0.013956448,0.033197578,535,0,0.17377415,0.411074,0.00027733197,0.087925635,0.0023359072,0.0029365264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13539000,13532000,0.0,0.0,0.017397713,0.000631698,0.018105501,0.044951744,535,0,0.17413366,0.40529314,0.000955995,0.08241262,0.0009928271,0.0014286289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13738000,13736000,0.0,0.0,0.01796713,0.000340341,0.013213234,0.03405406,535,0,0.17270352,0.40151426,0.0006565644,0.012178681,0.0035357093,0.0018752046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13934000,13929000,0.0,0.0,0.019228352,0.0002510535,0.006499815,0.0073763817,535,0,0.17146632,0.39556158,0.0012293798,0.047555428,0.0024911987,0.0005656944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14140000,14136000,0.0,0.0,0.018771177,0.00059205457,0.012673186,0.021837443,535,0,0.17032343,0.3900965,0.00087988446,0.025337595,0.007226369,0.00089310086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14339000,14334000,0.0,0.0,0.017758152,0.0012226207,0.012597257,0.011385061,535,0,0.1703456,0.38567775,0.0034418865,0.043290578,0.0072872005,0.00022749612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14534000,0.0,0.0,0.019706544,0.00026016828,0.0048636324,0.006647381,535,0,0.17034541,0.3816002,0.0028794361,0.015026366,0.009528889,0.005366255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14742000,14737000,0.0,0.0,0.01886356,0.0005110348,0.0075114355,0.0075057694,535,0,0.1702208,0.37781912,0.0033125037,0.022697408,0.008650634,0.004038804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14933000,14928000,0.0,0.0,0.020601042,0.0005581987,0.0049776873,0.0068151923,535,0,0.16769032,0.37486812,0.0034611009,0.02997143,0.011085503,0.004249592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15136000,15132000,0.0,0.0,0.018312462,0.00084630045,0.0071869018,0.0031163478,535,0,0.16862853,0.3722449,0.003496116,0.020902717,0.01628362,0.0012742027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15328000,15324000,0.0,0.0,0.020150142,0.00033309212,0.00339891,0.0048965174,535,0,0.16857897,0.36927366,0.0031697892,0.030915733,0.020056827,0.0068738037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15544000,15538000,0.0,0.0,0.020170506,0.0010080953,0.011945063,0.012432281,535,0,0.16928977,0.3670566,0.0048401174,0.020430852,0.02043927,0.0040206984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15744000,15738000,0.0,0.0,0.020745846,0.0008183772,0.013365519,0.015706476,535,0,0.16917089,0.3644822,0.0043739877,0.042036142,0.019890122,0.007602347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15935000,15931000,0.0,0.0,0.020700624,0.00088609144,0.013096309,0.013106135,535,0,0.17803542,0.36491787,0.002175493,0.05016692,0.02023766,0.0038585113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16136000,0.0,0.0,0.021655735,0.0009809412,0.020753836,0.030992575,535,0,0.17755075,0.36457828,1.9353312e-05,0.07782906,0.022324076,0.006974397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16339000,16334000,0.0,0.0,0.021063054,0.0015734007,0.020462332,0.02474077,535,0,0.17621936,0.3618329,0.002212683,0.07710132,0.021391127,0.0045365673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16534000,16528000,0.0,0.0,0.021574035,0.0016204814,0.02622171,0.02739586,535,0,0.17507166,0.3592713,0.0021657308,0.065539226,0.013071307,0.0059399735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16740000,16736000,0.0,0.0,0.021448636,0.00090813247,0.015444207,0.022021307,535,0,0.17492679,0.35741714,6.494066e-05,0.057161286,0.008204203,0.00539688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16932000,0.0,0.0,0.022293631,0.00016803318,0.012104749,0.02352064,535,0,0.17305517,0.35642686,0.0006129746,0.039153744,0.009159724,0.0037057025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17132000,17124000,0.0,0.0,0.019948443,0.00043919016,0.018909102,0.03745641,535,0,0.17222494,0.35428095,0.0006759323,0.08595787,0.010379722,0.0016527923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17334000,17330000,0.0,0.0,0.018500367,0.00027017118,0.008980476,0.01651855,535,0,0.17153816,0.35227117,0.0006763284,0.017277766,0.013353947,0.006953256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17538000,0.0,0.0,0.017807694,0.00024693125,0.008194508,0.009859145,535,0,0.17261174,0.35146287,0.00094939646,0.019719258,0.014959725,0.0062458115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17736000,0.0,0.0,0.01919588,0.0006257942,0.011278057,0.018191962,535,0,0.17277622,0.35018823,0.000436941,0.06155847,0.014139046,0.004205823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17936000,0.0,0.0,0.01869476,0.000841474,0.021634286,0.033590734,535,0,0.17283337,0.34897998,0.0022841012,0.08548109,0.008990394,0.0014126684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18138000,18135000,0.0,0.0,0.018401429,0.00017319295,0.012789302,0.026110586,535,0,0.17201535,0.34901953,0.0017356112,0.053036667,0.0064083743,0.00043078218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18336000,18332000,0.0,0.0,0.018758798,0.00060288224,0.013231581,0.026101202,535,0,0.17281643,0.34846976,0.00077344844,0.07320678,0.008367781,0.0016398861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18536000,18532000,0.0,0.0,0.018602185,0.0004601983,0.012455017,0.018906912,535,0,0.1718441,0.34686142,8.217788e-05,0.03276143,0.01143693,0.004396023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18731000,18727000,0.0,0.0,0.018001175,0.0004955229,0.012434485,0.020752883,535,0,0.17172971,0.34586248,0.00036242395,0.044664506,0.012269189,0.0021004588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18934000,18928000,0.0,0.0,0.018486818,0.00014751982,0.0057586157,0.014198453,1049111,0,0.1724336,0.34543476,8.0644284e-05,0.020459283,0.013376746,0.0021774601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
